epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.2666780948638916,92.4375,93.875,1.1923828125,2.287109375,2.287109375,84,11,4.99609375,5.64453125,4.998358095456448,4.998395319620709,4.999237067565461,5.011647133831299,4.987419558281357,4.98823038221081,5.003595754560757,5.041869874677674,0.1148681640625,,,4.32421875,0.04957840906169142,0.1925148701598898,0.18109440007698946,0.24585517111798832,8.593295393919899,4.178420542891236,0.48624193063904636,3.4809453262656636,2.1703870191007755,0.6235050584460495,8.587325476327724,4.0875779290339755,0.4760012812256865,65,10,4.77734375,5.48046875,4.776003061791492,4.776054939094297,4.777066092458233,4.7926579039115,4.777749617479008,4.778749911938028,4.795929277448231,4.842618651565231,0.12841796875,,,0.06323458416107021,0.2040255004541412,0.1881881561719556,0.24953964408188434,8.593295393919899,4.300476230544156,0.5004455256579351,3.4809453262656636,2.2417524792485746,0.6440068053736174,8.587325476327724,4.205459593178205,0.48972868266973196,received
15,train,2.280205011367798,92.4375,93.875,1.171875,2.283203125,2.283203125,87,11,5.015625,5.6796875,5.011313714406959,5.0113514292043915,5.012186067552413,5.02440023218724,5.009525914485031,5.010315065597827,5.025480149584549,5.0629910790449,0.11700439453125,,,4.48046875,0.0535755855554762,0.18614675096847833,0.1878387603852064,0.235928711031054,8.595376142020687,4.1915703372273025,0.48765409075418387,3.4721784810983016,2.1603621474879215,0.6221921365069248,8.58973757226914,4.107670964170764,0.47820680545955796,71,10,4.79296875,5.51171875,4.790118285304612,4.790168853235966,4.791160685592399,4.806509043772507,4.783962504431562,4.784945125764808,4.801752758299962,4.8482031735896065,0.1309814453125,,,0.06510752566751328,0.19523496799541462,0.1947130610673059,0.23949514043693,8.595376142020687,4.309655352523264,0.5013922929392718,3.4721784810983016,2.228207178582281,0.6417317516113014,8.58973757226914,4.223047761265568,0.49163874050112233,received
16,train,2.277662515640259,92.4375,93.8125,1.1513671875,2.283203125,2.283203125,88,11,5.0703125,5.6953125,5.069527845368928,5.069557964624221,5.0703047272511625,5.081212687837879,5.0706071193881375,5.071292271901889,5.085914455694126,5.120009132824161,0.1097412109375,,,4.421875,0.052969118361806046,0.18997720354201736,0.15811647519600885,0.230540171510323,8.595646950855002,4.220166169114419,0.49096550768579933,3.501883662334336,2.1812407165256347,0.6228764079134576,8.592912717395738,4.139601531752849,0.4817460234842746,69,10,4.84765625,5.52734375,4.845042270535468,4.8450866352051865,4.8460243521484445,4.860182632975993,4.839040375807299,4.839969282019906,4.856986474109866,4.900840948730312,0.12310791015625,,,0.06291951990140737,0.1977948080253108,0.1642169386122585,0.23364516176578193,8.595646950855002,4.339968034860998,0.5049030119168988,3.501883662334336,2.2465184297074106,0.6415171508610009,8.592912717395738,4.258421675395371,0.495573714693331,received
17,train,2.188000440597534,92.5625,93.875,1.130859375,2.28125,2.28125,90,11,5.0859375,5.69921875,5.083055813807766,5.083089593815436,5.083912084862722,5.095377497494788,5.073648253723867,5.074376885401614,5.0894383547332,5.124054096632808,0.10784912109375,,,4.49609375,0.06612405980779015,0.19585172145793237,0.13583177847225483,0.20438169492040545,8.59239014602767,4.267221266615774,0.4966279689462826,3.500533232490252,2.210244474287368,0.6314022257446239,8.589613478739434,4.187049749249152,0.48745496635124735,70,10,4.86328125,5.53125,4.862317835697593,4.862366094441696,4.863379301490638,4.8780829204929255,4.8575319505086805,4.858487334472574,4.875973549006867,4.919742391184432,0.12115478515625,,,0.07938885493024662,0.20647617078054045,0.14435516733872056,0.2088711784153837,8.59239014602767,4.391201049272338,0.5110569905048393,3.500533232490252,2.2793296379290897,0.6511378371653374,8.589613478739434,4.311552688712456,0.50194955796139,received
18,train,2.20750093460083,92.5,93.875,1.111328125,2.279296875,2.279296875,96,11,5.046875,5.6328125,5.049710795916799,5.049741202103456,5.0504385974415955,5.061553062026803,5.030800862367041,5.031515178415668,5.044997408891654,5.080948731443133,0.10382080078125,,,4.44140625,0.04520783841689602,0.20414847077273174,0.19118616847009637,0.24839436281445493,8.59575310806234,4.2177772682917665,0.4906815278740062,3.469110231419887,2.1854681288681372,0.629979442300292,8.591670620420025,4.124226348440707,0.48002612421367286,76,10,4.83203125,5.46875,4.831978365436538,4.832024057945957,4.832913351190461,4.84728256116543,4.8219277952896595,4.822889980413439,4.8389679862860495,4.884321071954166,0.11663818359375,,,0.05594289633011472,0.21223948180065527,0.1960024588177306,0.24973541766574606,8.59575310806234,4.341694173457935,0.5050975893416094,3.469110231419887,2.255188404682515,0.6500768941433952,8.591670620420025,4.245734307480344,0.4941686541601592,received
19,train,2.1944873332977295,92.5625,93.9375,1.091796875,2.27734375,2.27734375,97,11,5.09375,5.66015625,5.095691733386301,5.095720629226085,5.096415287093466,5.107095199437608,5.0924252477071565,5.093079790877712,5.106396965461704,5.140069653872534,0.09967041015625,,,4.46484375,0.04199938855857215,0.18787464552586414,0.1564513777929236,0.22669091616768564,8.59844781401021,4.279207353304053,0.497672073595837,3.487729955875283,2.2093481698765074,0.6334630828154377,8.59523934264885,4.1957450588230705,0.48814755372827595,79,10,4.87890625,5.49609375,4.8803564282378735,4.880400881397085,4.881306636184717,4.895338828547297,4.879177467398927,4.880084493715629,4.896173332446345,4.939017797037705,0.11212158203125,,,0.05277534665743691,0.19641770901211011,0.1621417493902033,0.22911279213812966,8.59844781401021,4.406769442367764,0.5125075522569813,3.487729955875283,2.2791525575664244,0.653477358167326,8.59523934264885,4.316158115464592,0.5021568269830697,received
20,train,2.16927170753479,92.625,93.9375,1.0732421875,2.2890625,2.2890625,100,11,5.125,5.71484375,5.122043659566291,5.1220715199158136,5.122787960274523,5.133240240922036,5.119218549227879,5.1198555810324935,5.133536457426493,5.165758360121414,0.103271484375,,,4.4609375,0.03867435189051928,0.1800455747022128,0.17098834629675758,0.2288677895427799,8.594007021228727,4.275231022094473,0.49746654983337707,3.4867225245050317,2.2135563070819693,0.6348530149803651,8.58921497502924,4.189464973980753,0.48775877494747316,80,10,4.90234375,5.546875,4.901957994436484,4.902003468431541,4.902955604648597,4.916792445633808,4.905430972714446,4.906288806472694,4.9224939754397905,4.963685347210228,0.1160888671875,,,0.049622752207902854,0.18844594679491758,0.1776680787969337,0.23196544955470536,8.594007021228727,4.393870900148598,0.511271504583945,3.4867225245050317,2.283532509700839,0.654922350044188,8.58921497502924,4.312828896613426,0.5021214289259006,received
21,train,2.178656816482544,92.625,93.9375,1.0546875,2.296875,2.296875,96,11,5.1875,5.7734375,5.185503766619234,5.185531499412015,5.186255700918642,5.19639350796069,5.192322619393775,5.192959322610263,5.2070326274974486,5.237719008175097,0.10150146484375,,,4.59765625,0.08532729784563509,0.212352280738494,0.16426066883949647,0.22307286404981067,8.596120356880824,4.312508183243213,0.5016807587845412,3.4795047687364162,2.2050951426816168,0.6337382154192012,8.592645074296463,4.229390652393281,0.49221056098835425,76,10,4.96484375,5.60546875,4.963912410015258,4.963955495317345,4.9648991871700945,4.978327583923385,4.961564811063293,4.96242369614336,4.9788339116287395,5.01887731185152,0.1143798828125,,,0.09708630789638088,0.22149063845829967,0.17337388450865807,0.22889398676467984,8.596120356880824,4.43846245409538,0.5163332142671295,3.4795047687364162,2.275614978856085,0.6540054203410319,8.592645074296463,4.35318138959675,0.5066171536188085,received
22,train,2.1120266914367676,92.875,94.125,1.0361328125,2.3359375,2.3359375,96,11,5.23046875,5.90234375,5.228636104545756,5.228667982743156,5.229550445587774,5.240153831271983,5.223627861203531,5.224287422832819,5.239997589196729,5.270011021634181,0.11407470703125,,,4.65625,0.2108486875228233,0.2540349377133521,0.14428766772927404,0.18780181756506634,8.599235923136273,4.4139632566451485,0.5132971459440211,3.4838706584158663,2.26197600862206,0.6492709490112334,8.594342550321066,4.332878004186127,0.504154678361553,80,10,4.98828125,5.7265625,4.992482710720233,4.992530598805769,4.993647864331987,5.0076501420929755,4.985122871527705,4.986061661952537,5.005177262629098,5.045166429343453,0.12890625,,,0.22064479895762798,0.2621032435441972,0.15217774098463915,0.19253162473208046,8.599235923136273,4.544965558398849,0.5285313252274664,3.4838706584158663,2.3363077572465967,0.6706069157885809,8.594342550321066,4.458297763240916,0.518747971370348,received
23,train,1.933047890663147,93.625,95.0,1.017578125,2.470703125,2.470703125,97,11,5.359375,6.1171875,5.353020697736733,5.353050133283557,5.354147587448718,5.363930456627415,5.349208764226684,5.3498681888398,5.369878075875415,5.3940060711139814,0.12408447265625,,,4.640625,0.10978636329437653,0.16737760569474316,0.170435021811918,0.21520655141656475,8.596495498214043,4.511723268385117,0.5248328541930192,3.4886371251646073,2.2499731365095847,0.6449432989977203,8.596417240872455,4.415970514229337,0.513698950445681,77,10,5.08984375,5.92578125,5.091974567192486,5.092018599870015,5.093323774911488,5.106430132283318,5.091470628882076,5.092372733430069,5.114954328418578,5.1491088414711,0.1407470703125,,,0.12257522226396914,0.17872581801070395,0.1846537756101756,0.22733986300894657,8.596495498214043,4.647149379937313,0.5405864960788704,3.4886371251646073,2.328155363552016,0.6673538347563633,8.596417240872455,4.545164323237007,0.5287277473720803,received
24,train,1.768584132194519,93.875,95.1875,1.0,2.4921875,2.4921875,100,11,5.3515625,6.0859375,5.352024724860848,5.352054408547832,5.35312810396754,5.3629090220113795,5.350503855415731,5.351186215238044,5.371114194467257,5.395882432790011,0.1202392578125,,,4.71875,0.1075370373262474,0.17622825207092416,0.1592602344530261,0.20977480851835453,8.593330785374565,4.537190991608304,0.5279897987088294,3.4681480231026542,2.2991887724243005,0.6629442449135761,8.591935194071159,4.459351865481092,0.5190160033514051,81,10,5.09375,5.89453125,5.091213957984663,5.091260424855308,5.092593158566925,5.106014095104347,5.088492916271936,5.089385376130655,5.11144850389168,5.146166861897805,0.1363525390625,,,0.11944421722932869,0.1860660586769156,0.17076235652773267,0.21760517718523106,8.593330785374565,4.676264028924656,0.5441736325201669,3.4681480231026542,2.378889058464022,0.6859248920799621,8.591935194071159,4.592796602903543,0.5345473981313069,received
1,test,13.391316413879395,67.9375,68.9375,1.5,2.189453125,2.189453125,42,11,4.01171875,5.43359375,4.008282190848215,4.008399877771138,4.00922669507462,4.035412126276478,3.977183520765589,3.989466427026129,4.061150618184489,4.210060682317961,0.261474609375,3.357421875,3.23828125,3.365234375,0.1708973180303402,0.23749925764526297,0.19782882330697957,0.20343082146594466,6.658211482751794,2.9983552841523347,0.45032442900313746,3.186646652398159,1.6088511085609616,0.5048727656548292,6.477498770688863,2.6214235407827946,0.4046968797037709,30,10,3.755859375,5.28125,3.753038062783353,3.7531902416204805,3.7541544009214785,3.784905814754775,3.7421438430047567,3.7558164867236776,3.83079272941769,3.998652390013287,0.2890625,3.263671875,3.1484375,0.18209386599072264,0.24440079966455058,0.2073821399303277,0.20764461589656416,6.658211482751794,3.0527315069236085,0.458491220177034,3.186646652398159,1.6331631130134778,0.5125021036720266,6.477498770688863,2.6581829974375233,0.410371825845184,
2,test,10.166980743408203,76.625,77.375,1.4736328125,2.271484375,2.271484375,38,10,4.39453125,5.5859375,4.392704615730397,4.392821814398313,4.39449772313944,4.418721386817133,4.337296100732514,4.349166002895925,4.481820865656771,4.557387933924863,0.213623046875,3.2890625,3.3515625,3.69921875,0.07696066982587452,0.29026417862080045,0.24546082375648287,0.2997687905187251,6.658211482751794,3.300820741045288,0.4957518621323637,3.186646652398159,2.1292415208406457,0.6681762219348206,6.544238098316662,2.8976161212154983,0.44277363960226873,27,9,4.1484375,5.42578125,4.144945658663924,4.145092586923239,4.146897572934886,4.175282734806553,4.143924842677214,4.15691566811577,4.28835185917996,4.383132736754218,0.2353515625,3.181640625,3.232421875,0.08812562336562337,0.29839522813901864,0.25342869387416306,0.30482969322926856,6.658211482751794,3.388519084269194,0.5089233186790789,3.186646652398159,2.1914453759302255,0.6876963827417201,6.544238098316662,2.9625976049696288,0.45270321165907473,
3,test,10.400383949279785,78.125,79.0625,1.4482421875,2.240234375,2.240234375,42,11,4.49609375,5.4453125,4.498604802212529,4.4987054694162065,4.500186615381807,4.522409106152183,4.475730227373047,4.486861647725657,4.615921474221382,4.682806124164824,0.17431640625,3.365234375,3.443359375,3.822265625,0.0719412221617425,0.27462169101460066,0.2143113992435943,0.2700561528312296,6.658211482751794,3.439435839360187,0.5165705307303774,3.186646652398159,2.1287610573881954,0.6680254479379332,6.545572295439509,3.0687663598510024,0.46883087090629205,32,10,4.2734375,5.28515625,4.270842504794952,4.270978551713769,4.272659027895632,4.299069129128696,4.262840470869394,4.275019634982618,4.399778915476588,4.488507511043636,0.1917724609375,3.259765625,3.328125,0.0866834869496227,0.2855077636289538,0.22537662673566666,0.2777502354049384,6.658211482751794,3.53501457200895,0.5309255467728028,3.186646652398159,2.1912256565440194,0.6876274327104888,6.545572295439509,3.1539974512791806,0.48185205340664594,
