epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4055800437927246,90.8125,93.375,1.2578125,2.42578125,2.42578125,74,11,5.046875,6.0859375,5.048218003261541,5.048256112871821,5.0493002585657525,5.062252617983516,5.044678162517267,5.045525568920165,5.064539741274345,5.101248224233921,0.1707763671875,,,4.359375,0.4424261181162248,0.32404798129214385,0.23656659693558313,0.22765287870210002,8.596034665927682,3.9671993604041473,0.4615150490410462,3.4861466862584676,1.9791214221955373,0.5677103117882982,8.59049354928008,3.8563038341083455,0.4489036412152967,58,10,4.625,5.87109375,4.626565984564841,4.626618794553607,4.627717579463089,4.644626515958619,4.615723724853808,4.6168802518707555,4.6369605280712625,4.688988354789856,0.21240234375,,,0.45792667917260976,0.3372871027329559,0.2585623872998788,0.2417742304713744,8.596034665927682,4.1647351774703445,0.48449492577993075,3.4861466862584676,2.0677897786919637,0.5931447999140949,8.59049354928008,4.034681314174878,0.4696681617918218,received
12,train,2.372407913208008,91.0625,93.5625,1.2353515625,2.42578125,2.42578125,77,11,5.09375,6.10546875,5.094695218842092,5.094732127175041,5.095792969052181,5.108403066477856,5.092340007367293,5.093160610410859,5.112391641976638,5.1474177339837865,0.165771484375,,,4.4453125,0.43240583787728654,0.3100476448265632,0.221895897139431,0.22567782336940723,8.593780846253566,4.004698237387635,0.46599957679086873,3.4686317005781007,1.940767841306374,0.5595197209847662,8.590874839282392,3.87462623858819,0.4510164926243813,59,10,4.67578125,5.890625,4.67391481428023,4.673969365705855,4.675124049150476,4.691870605387638,4.678856196898612,4.679932481194529,4.699844846574144,4.749168820321749,0.2060546875,,,0.45292554950183633,0.326931514304353,0.2519024769400913,0.24446451661188145,8.593780846253566,4.208445546590144,0.4897082694894185,3.4686317005781007,2.0248700940080555,0.5837662423688799,8.590874839282392,4.064828355818651,0.47315650988557434,received
13,train,2.3400650024414062,91.0625,93.625,1.2138671875,2.427734375,2.427734375,80,11,5.09375,6.078125,5.099003072426898,5.0990356632016045,5.099961055101138,5.111631320009351,5.077354990438947,5.0781655089461255,5.0964143752913165,5.131614792237896,0.161865234375,,,4.3671875,0.43928905947879815,0.3219534636809603,0.2126184621251612,0.21887673812387065,8.596461456051248,4.015847562215198,0.4671512322536327,3.4959344092183855,1.9390267654952438,0.5546519295048123,8.591609483323673,3.8854451050892793,0.45223716378531104,63,10,4.6796875,5.86328125,4.679300416762798,4.679349009470846,4.680378747825953,4.696191464501437,4.675852984681389,4.676861020848676,4.695255132778546,4.743523675903486,0.201904296875,,,0.4584343315638795,0.33816985317233506,0.23789196538592855,0.23560866851341197,8.596461456051248,4.216398929858931,0.4904807578577474,3.4959344092183855,2.0205607548976725,0.5779744464225877,8.591609483323673,4.070215979224899,0.4737431312637282,received
14,train,2.2976043224334717,91.125,93.625,1.1923828125,2.427734375,2.427734375,78,11,5.09765625,6.08984375,5.098224406652716,5.0982607006129275,5.099289690142551,5.111818402497733,5.084392230675728,5.085273561219287,5.104900450582263,5.141091231170402,0.1627197265625,,,4.41015625,0.427839034365796,0.32842650577255655,0.23209570357975995,0.2233042106471855,8.598527809084409,4.055824729254692,0.47168827260983937,3.471627235332869,1.9538103915100704,0.5627938309807429,8.59200994702084,3.9347774442662917,0.457957738471965,62,10,4.68359375,5.875,4.684018049633692,4.684070552373616,4.685194533253695,4.701815451862782,4.676754129121152,4.677837873627777,4.697506980642111,4.74726128992595,0.2025146484375,,,0.4464892610853557,0.34335346634817565,0.2579558706616125,0.2406269128614826,8.598527809084409,4.267131547121366,0.4962630396581505,3.471627235332869,2.039108417344532,0.5873638726506352,8.59200994702084,4.126159059261684,0.4802321092158852,received
15,train,2.298020601272583,91.25,93.75,1.171875,2.447265625,2.447265625,79,11,5.1875,6.17578125,5.189582211780965,5.189615168182947,5.190688686091936,5.202570299207156,5.177470669765567,5.178302058950723,5.198565183889165,5.231056336739631,0.1597900390625,,,4.5,0.38506204312425985,0.2743295957054868,0.2693341265155853,0.24304516163863976,8.595521817477598,4.132078357684186,0.48072454999558906,3.4845547592640096,2.0042003042371634,0.5751668269550974,8.59197849857889,4.008708136930997,0.4665640326723392,64,10,4.765625,5.953125,4.766676932319458,4.766728291032071,4.76792191602736,4.783994590530019,4.764440304581773,4.7655297894886735,4.786714188244951,4.833479571241666,0.199951171875,,,0.4023708128037421,0.2875881999056067,0.2956678295542789,0.2594928512549124,8.595521817477598,4.34506736739989,0.5055036168444016,3.4845547592640096,2.098775047269882,0.6023079538899756,8.59197849857889,4.202155340014628,0.4890788938437944,received
16,train,2.283402919769287,91.5,94.0,1.1513671875,2.458984375,2.458984375,87,11,5.234375,6.1640625,5.234500787185033,5.234538395535769,5.23574013264729,5.247692217380648,5.229852307999633,5.230662797541502,5.251768282484538,5.282432331366551,0.1507568359375,,,4.58203125,0.3806456268990341,0.28565382833887426,0.26737309445423874,0.2431402146356043,8.59717358114857,4.188842136499965,0.48723479838595296,3.477088307082052,1.9879482439773741,0.5717278563010229,8.592459473203492,4.039905467741137,0.47016869620857865,71,10,4.82421875,5.9453125,4.822906818258125,4.8229601335279035,4.824257066955448,4.840268757661907,4.817511594499384,4.818626867902558,4.841335070104124,4.886825503129366,0.1884765625,,,0.39934837353670494,0.3000990001056816,0.2895317898174447,0.25658285788594787,8.59717358114857,4.413305966155086,0.5133438245137159,3.477088307082052,2.0871385412459253,0.6002546834933385,8.592459473203492,4.247840617902832,0.4943684204912667,received
17,train,2.191246271133423,91.8125,94.3125,1.130859375,2.462890625,2.462890625,79,11,5.30859375,6.1796875,5.3075236309475065,5.307555836200196,5.30868453828908,5.319622690666557,5.307459355521024,5.308204784980803,5.328785575734822,5.356522496590838,0.1412353515625,,,4.68359375,0.38143538136508126,0.283091798824135,0.25033846331508286,0.22799837324930103,8.590891382384843,4.223170520468973,0.49158699982266746,3.468922693291317,1.9644683069945632,0.5663050118683025,8.587840839482169,4.082562149751287,0.4753886600904283,63,10,4.90234375,5.95703125,4.902372829689009,4.902420025167359,4.903665643242845,4.918711126646474,4.908381424170096,4.909391586625388,4.93149169502455,4.972991657389143,0.1771240234375,,,0.3999295161210968,0.2978171194763547,0.2730573496216393,0.242737666015528,8.590891382384843,4.456347860356326,0.5187293916314465,3.468922693291317,2.0665053323694504,0.5957196268357161,8.587840839482169,4.304575962523059,0.5012407708737435,received
18,train,2.168834686279297,91.9375,94.375,1.111328125,2.46484375,2.46484375,93,11,5.3203125,6.171875,5.317976765810168,5.318008094226934,5.319100545217864,5.329684098418909,5.305506555907519,5.306258734339582,5.326893225791936,5.3547282254043855,0.138427734375,,,4.65234375,0.37609432334656256,0.2768601214120696,0.25699602338306665,0.24439377538385312,8.593288545741142,4.24904968065725,0.49446142277662614,3.4717044076139896,2.0000542655156215,0.576101542841375,8.589201031718016,4.1358224205840814,0.4815142182970693,75,10,4.9140625,5.953125,4.916038173784,4.916085681074995,4.917321038476218,4.9319598721987985,4.915834791471685,4.916796297277329,4.938263746092049,4.978997827400457,0.1741943359375,,,0.3943584513435828,0.29131623914103494,0.2800777046035216,0.2593553964391218,8.593288545741142,4.480888671532815,0.5214404994876561,3.4717044076139896,2.0976824711509447,0.6042226597835921,8.589201031718016,4.354221638257302,0.5069414049313931,received
19,train,2.094674587249756,92.125,94.625,1.091796875,2.466796875,2.466796875,90,11,5.3671875,6.21875,5.364616829863998,5.364650822450218,5.3658694991482845,5.376612605801105,5.359584493877267,5.360312514251881,5.381606765378045,5.4075109927774,0.13720703125,,,4.6875,0.3813788478250423,0.27192529858939196,0.2605657433838345,0.23920085487015713,8.593499951863809,4.261971983837458,0.4959529886205557,3.466916598088904,2.00983445105916,0.5797181426767107,8.590819454190965,4.136174509837168,0.4814644903076582,71,10,4.9609375,5.99609375,4.960946512610563,4.960997310421951,4.962364111905924,4.977260294067036,4.952788237644613,4.953814964910776,4.977131065975305,5.017378161665475,0.172607421875,,,0.4009553430824185,0.28750188752370687,0.2873332160620626,0.25714453790082464,8.593499951863809,4.497386578870822,0.5233474840359315,3.466916598088904,2.1147912949732057,0.6099919727342039,8.590819454190965,4.358627949739174,0.5073588116920383,received
20,train,2.0952444076538086,92.125,94.5625,1.0732421875,2.46484375,2.46484375,87,11,5.33203125,6.1953125,5.33228776123298,5.332322467192363,5.333536811357733,5.344503960543908,5.332929685613704,5.333712329400683,5.355484561528971,5.382445289891506,0.13916015625,,,4.71484375,0.38863921421916253,0.2762760871945598,0.2490702978483416,0.22759899488842653,8.593980161246918,4.261216115068863,0.49583732276740494,3.4890181459467278,2.022282931376745,0.5796137614606784,8.591307724583338,4.133047193571781,0.4810731178613703,74,10,4.92578125,5.96875,4.926898478795804,4.926949927600341,4.928298343926982,4.943448619916875,4.92516905552237,4.926212839609684,4.949285028387429,4.990376347640363,0.1746826171875,,,0.40962538610402,0.29351405070844294,0.2728272858101793,0.24280082474239878,8.593980161246918,4.500685092428854,0.5237020574848337,3.4890181459467278,2.1265376810727883,0.6094945890560173,8.591307724583338,4.363164648378026,0.5078580337534856,received
21,train,2.0859603881835938,92.0625,94.5625,1.0546875,2.466796875,2.466796875,92,11,5.3984375,6.2109375,5.396150981952888,5.396186154758056,5.397461752856857,5.408041047882597,5.385756766710974,5.386489100680423,5.4081902864372315,5.433081532531522,0.1312255859375,,,4.703125,0.35752051554032827,0.2505913218486563,0.24826731725013954,0.21813393327100788,8.596510887143445,4.341871512472309,0.5050736943712614,3.4854554108306113,2.0016491285811324,0.574286253199872,8.591193575815918,4.228967183148906,0.492244429813965,74,10,5.0,5.98828125,4.998091835854215,4.998144861225776,4.999590442070404,5.014405775905374,4.992557891514716,4.993536019147105,5.016820456290502,5.055146471305481,0.1649169921875,,,0.37533988490229664,0.26475178926453935,0.2713422823663357,0.23317166072692494,8.596510887143445,4.592549718567301,0.5342341537001613,3.4854554108306113,2.1103495688695193,0.6054731219087971,8.591193575815918,4.459397568346034,0.519066126143307,received
22,train,2.0749716758728027,92.1875,94.625,1.0361328125,2.46875,2.46875,84,11,5.40234375,6.2109375,5.400702480564372,5.400733877894967,5.401939315149839,5.412214743516719,5.397183649402044,5.397917660067181,5.419973441158118,5.444638140421169,0.13037109375,,,4.734375,0.36175421448830875,0.26716859274260213,0.2603663888477734,0.2296476114312279,8.596665507786307,4.330729336163923,0.5037685056190015,3.473599758390062,1.9904635338378363,0.5730261608379351,8.59439350457342,4.200562200527213,0.48875609410855186,67,10,5.00390625,5.984375,5.002978766748639,5.00302811594904,5.0044243109051045,5.018950775866129,4.996255923818929,4.997264945330774,5.021253722066975,5.0597012718815995,0.1641845703125,,,0.3794431173317228,0.2806760386581264,0.2808025208521249,0.24240594490324324,8.596665507786307,4.574487888121937,0.5321235174241292,3.473599758390062,2.0970230875418245,0.6037031418132495,8.59439350457342,4.437355515108117,0.5163081621462671,received
23,train,2.1091115474700928,92.375,94.6875,1.017578125,2.48828125,2.48828125,102,11,5.47265625,6.28125,5.473016309829922,5.473044460665062,5.474217339426084,5.483714265468738,5.458049490373378,5.45872354562021,5.480609247485879,5.502928459362738,0.1282958984375,,,4.7265625,0.32554233664979154,0.246458287461843,0.25690325390039676,0.22958621477216848,8.595950575073577,4.369768817856484,0.5083520175799849,3.475616355167295,2.0324948502767892,0.5847868816864735,8.58942529225911,4.24161893907866,0.4938187125163376,82,10,5.07421875,6.05078125,5.07449024445378,5.074534410116346,5.075888328545699,5.089460715680675,5.0727163828836614,5.07365053810217,5.09745626639492,5.132756138528261,0.1614990234375,,,0.3462599299856641,0.262485883624621,0.27480310367565147,0.23997377863314817,8.595950575073577,4.623369065682052,0.5378543100385939,3.475616355167295,2.1398209635777246,0.6156666170581208,8.58942529225911,4.482720287785248,0.5218882678710911,received
24,train,2.0625226497650146,92.5,94.8125,1.0,2.501953125,2.501953125,101,11,5.484375,6.265625,5.481151576802753,5.481184010747094,5.482461415398676,5.492318961423394,5.481213654519512,5.481897804356046,5.503834112676421,5.5255618754266385,0.1248779296875,,,4.8671875,0.3497630503922147,0.25156265242643816,0.2461738039863654,0.2305274745875739,8.600350476105241,4.424778682565612,0.514488182180387,3.4842085662061884,2.106256962239386,0.6045151781865925,8.594973740853703,4.286140792742706,0.49867991712060555,85,10,5.0859375,6.0390625,5.084353874102442,5.084403052977945,5.08586664152126,5.09993740727661,5.083162447804611,5.084125352595609,5.108473826472766,5.143804420507844,0.15771484375,,,0.3662950130405396,0.26440073083932003,0.2691419176158032,0.24551731036114965,8.600350476105241,4.682675982949165,0.5444750183099241,3.4842085662061884,2.222748511406113,0.6379493274211115,8.594973740853703,4.535257622418975,0.5276639300085292,received
1,test,11.708967208862305,72.625,74.375,1.5,2.5078125,2.5078125,34,10,4.40234375,6.26953125,4.401390535441878,4.401509998024119,4.403325645272211,4.427947231573152,4.349801742316153,4.362009952724535,4.508410000658561,4.573479797096374,0.29833984375,3.318359375,3.36328125,3.431640625,0.3728045441407035,0.3054595964340293,0.3245540983317977,0.33721552548826905,6.658211482751794,3.127004617500936,0.4696463345451692,3.186646652398159,1.8352996567388091,0.5759344718554305,6.519690271256215,2.696492912655178,0.4135921800677224,21,9,3.873046875,6.04296875,3.877723162497494,3.877878693887943,3.8795267343939015,3.9101773048581294,3.86497894443508,3.878791600432166,4.001050031496089,4.122243341947197,0.35888671875,3.1640625,3.208984375,0.39172006321480307,0.3216954938855108,0.3605598879451515,0.35919581610021445,6.658211482751794,3.2409581352072174,0.4867610684345147,3.186646652398159,1.881813618659634,0.5905309950958781,6.519690271256215,2.781699673290994,0.42666132247951344,
2,test,10.610624313354492,77.125,78.0,1.4736328125,2.53515625,2.53515625,47,11,4.69140625,6.33984375,4.684638237398142,4.6847507670234725,4.686910470650763,4.708886132073212,4.686354261238293,4.696843258613038,4.854229122988097,4.880201733178957,0.26025390625,3.533203125,3.5078125,3.80078125,0.35895165915587646,0.28766411147259235,0.28672858676466567,0.3113672086862769,6.658211482751794,3.390885692480694,0.5092787607099653,3.186646652398159,2.0066526497758614,0.6297066693182706,6.57108961583279,3.0103182900194394,0.4581155433896674,31,10,4.16015625,6.109375,4.160840802753473,4.160986219814883,4.16297060733286,4.19119691368194,4.178638843734531,4.191400801967641,4.3321154066315035,4.414462472228724,0.31884765625,3.404296875,3.37109375,0.38571054341727296,0.30740653414889785,0.32527044377762027,0.3332925922444504,6.658211482751794,3.5081508904641057,0.5268908774604153,3.186646652398159,2.0624961695801813,0.6472308964748316,6.57108961583279,3.108887864070441,0.4731160349083802,
3,test,10.229961395263672,78.125,79.6875,1.4482421875,2.474609375,2.474609375,45,11,4.56640625,6.21484375,4.563859107273767,4.5639706598552605,4.565930613192747,4.588930134251493,4.589051089547124,4.600253071679521,4.75657094775889,4.793843932092358,0.26513671875,3.8125,3.53125,3.65625,0.39228137487224746,0.3377461402086706,0.29617915882902185,0.33248940131423477,6.658211482751794,3.477301853508937,0.5222576456931332,3.186646652398159,2.031501767652548,0.6375045586317865,6.5725971588296925,3.160174765669348,0.48081065814659546,30,10,4.046875,5.98828125,4.045807883858821,4.045953683552427,4.047767142852205,4.076817699265917,4.008453447577962,4.022339976580087,4.160665076712056,4.262180121575931,0.323974609375,3.71484375,3.396484375,0.42061830009714657,0.36166874416555683,0.3414953562290761,0.363473374041732,6.658211482751794,3.609463361478568,0.5421070464386633,3.186646652398159,2.0985022865451457,0.6585299581194187,6.5725971588296925,3.274640199049789,0.49822621406982237,
