epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.315980315208435,95.4375,96.4375,1.2578125,5.1796875,5.1796875,4803,11,10.078125,14.765625,10.027490961942117,10.027613206369143,10.048775179540678,10.06368256939394,9.707124411653211,9.70926341878069,10.044764432995272,9.854555496862815,0.317626953125,,,8.1015625,0.14233663825380916,0.5089413862827505,0.2909271746831356,0.27427958060018376,8.591703716831649,5.174705338667,0.6022909435912519,3.4769821636905807,2.358928369258747,0.678441320146119,8.592034609687271,5.135181535344298,0.5976676967239551,1758,10,7.66796875,14.6875,7.650383249258833,7.65052117202753,7.6589329506920425,7.692844100426824,7.51955038276752,7.521930661019327,7.659636171965449,7.690095988274062,0.47802734375,,,0.15873264794241393,0.5360203432766942,0.3718035914214924,0.31821470133154106,8.591703716831649,5.356302763816139,0.6234273131792044,3.4769821636905807,2.4515446399936396,0.7050782904769035,8.592034609687271,5.299329964239768,0.6167724182890193,received
12,train,1.2156723737716675,95.8125,96.75,1.2353515625,5.16015625,5.16015625,4792,11,10.0,14.7734375,9.95237375921362,9.95249699007317,9.974265846814433,9.988880736115703,9.627542594419728,9.629690685431182,9.965317214575368,9.775834092920944,0.322998046875,,,7.99609375,0.12488606018497826,0.5145982644101224,0.3004574779141812,0.26243719264194204,8.597269739141726,5.1543009601656,0.5995276543085594,3.4919713542557997,2.385881303529164,0.6832476734442277,8.59609344389074,5.117227330429856,0.5952968477869071,1764,10,7.5703125,14.6953125,7.552172943531282,7.5523116310660505,7.56065733620078,7.594921485443763,7.420985781294331,7.423377572093707,7.558752644491342,7.592612159424925,0.48486328125,,,0.13138420981625257,0.5520873662274499,0.37733309852020175,0.309919332820341,8.597269739141726,5.340799714530562,0.6212204428360462,3.4919713542557997,2.4780410572732237,0.7096395720008241,8.59609344389074,5.293248927773878,0.6157737770447109,received
13,train,1.2030600309371948,95.875,96.9375,1.2138671875,5.171875,5.171875,4984,11,10.078125,14.6640625,10.026360640736128,10.026482770233358,10.046602444397113,10.062523944191637,9.671237226357636,9.673379489520078,9.994641066619357,9.819003155352236,0.312744140625,,,8.125,0.11473490177436275,0.4990801594979949,0.30170449361236884,0.2920224658201134,8.59545989407287,5.240434062695423,0.6096746570022441,3.4593674719191707,2.356320214910097,0.6811419237872609,8.593001358316442,5.187775775058471,0.6037210467839226,1908,10,7.703125,14.5859375,7.6825449304618365,7.682682540576987,7.6910549311181775,7.724897379670827,7.547789409936504,7.550166452594191,7.687546434153531,7.718028243968557,0.471923828125,,,0.12238806572562724,0.5212055425053251,0.37968992567699356,0.33466476446407667,8.59545989407287,5.4435371788783495,0.633303772684929,3.4593674719191707,2.4617445318227613,0.7116169507303157,8.593001358316442,5.37699002975746,0.6257406237406822,received
14,train,1.1674067974090576,96.0625,97.0625,1.1923828125,5.1484375,5.1484375,5173,11,10.1328125,14.7421875,10.089963330169736,10.090085447609194,10.111917729927425,10.12605214842661,9.764441180588982,9.766572633332583,10.113593159040503,9.911189941898563,0.3125,,,8.1875,0.13336849984996801,0.5006579026416611,0.2800515411571691,0.2640333131891798,8.593747823434596,5.288991280205087,0.615446413936228,3.487167491538494,2.3923570759213355,0.686045933189707,8.592518241014304,5.255403894420063,0.6116255732032858,1996,10,7.765625,14.6640625,7.744688123503076,7.744825602476357,7.7534765901564,7.786944757234435,7.612014652949547,7.614385642544977,7.755011837136534,7.7816387237992135,0.470703125,,,0.14092492233159246,0.533386208919127,0.36753191651079764,0.3174389158088419,8.593747823434596,5.509399925171365,0.6410939718463214,3.487167491538494,2.5072037123586446,0.7189800084000262,8.592518241014304,5.456927333534679,0.6350789350073601,received
15,train,1.0991082191467285,96.3125,97.1875,1.171875,5.1484375,5.1484375,5305,11,10.078125,14.6875,10.029518077770256,10.029640272924844,10.049802673376153,10.06569247639296,9.678526114675051,9.68066729043378,9.99611701209992,9.826197983842393,0.313720703125,,,8.125,0.12841577025754067,0.49891070147325345,0.2852160399567179,0.2729003086002022,8.598365828179501,5.291343805133442,0.615389471775215,3.4679305412511936,2.4152792735077906,0.6964612597564837,8.598001705933406,5.268439215302507,0.6127515899033613,2059,10,7.69921875,14.609375,7.671109271479955,7.6712470619037285,7.679676527483371,7.713516371853796,7.514561652523659,7.516942545748606,7.653624288613636,7.685164008894032,0.47314453125,,,0.1386450092447039,0.5278279951031095,0.363902353650408,0.3199843333526937,8.598365828179501,5.503141358445606,0.640021774883096,3.4679305412511936,2.5173626187171916,0.7258976466722868,8.598001705933406,5.4602051724509835,0.6350551394614103,received
16,train,1.0712734460830688,96.375,97.3125,1.1513671875,5.16015625,5.16015625,5741,11,10.2578125,14.7109375,10.213747094556698,10.213867586090396,10.235013308381092,10.24931668572729,9.825029217636665,9.827152188210109,10.156972703452569,9.97102627973313,0.302734375,,,8.3359375,0.13605856723734355,0.5066261271976249,0.28553201006595663,0.27838880588692305,8.59353365223891,5.3369454146382225,0.6210420102617233,3.4625871588985775,2.4215391645080073,0.6993438874989303,8.592654544222231,5.2944331981379715,0.616158041835627,2259,10,7.93359375,14.640625,7.902151272294372,7.902287494981297,7.9113858127174,7.943939955417589,7.744410021817337,7.746765662055675,7.894462843121069,7.912589975081472,0.4580078125,,,0.15015134627210522,0.5341164193235921,0.3686504419233959,0.327114730703634,8.59353365223891,5.562837816721848,0.6473283333535952,3.4625871588985775,2.524664103243907,0.7291265136115689,8.592654544222231,5.487902589206059,0.6386737138054931,received
17,train,1.0511678457260132,96.4375,97.375,1.130859375,5.16796875,5.16796875,5726,11,10.2734375,14.765625,10.221742722926821,10.22186373449691,10.244292205689693,10.257423821883721,9.855644783622754,9.857765384331561,10.207917616199994,10.001379361758891,0.30419921875,,,8.328125,0.14390930391811932,0.5171371097772143,0.31319075399566526,0.28356752102177846,8.595305566109658,5.355283960487315,0.6230475367394277,3.4699915568443602,2.441881687471323,0.7037140141320664,8.594968454840775,5.313596384596959,0.6182217436300522,2214,10,7.921875,14.6875,7.900018873582501,7.900155498690242,7.9094368930525105,7.941905639775115,7.730435495734417,7.732793485308248,7.882154434196318,7.898813744997545,0.460693359375,,,0.16009877903359734,0.5479718121515944,0.402981605179749,0.3405486131050423,8.595305566109658,5.591265958501788,0.650502290523275,3.4699915568443602,2.556542885246359,0.7367576673792546,8.594968454840775,5.525491259575812,0.6428751063610709,received
18,train,1.0395095348358154,96.5,97.3125,1.111328125,5.16015625,5.16015625,6012,11,10.2265625,14.75,10.171010114061595,10.171131262884634,10.192912283492689,10.206781792538834,9.807219259816609,9.80934538641927,10.14904105845291,9.953477331007795,0.306396484375,,,8.28125,0.1450471743041701,0.5126800482583647,0.2932015177191384,0.2742593011946847,8.598647268445742,5.401392011832245,0.6281676458172216,3.480156627904517,2.4877976086205873,0.7148521962123722,8.597227849015043,5.3691554810760955,0.6245217150655397,2418,10,7.8515625,14.671875,7.818583986100825,7.818720941166787,7.827705957178341,7.860636718224731,7.667345255795537,7.669710112897117,7.815593610535569,7.836383990916246,0.464599609375,,,0.15776651122325572,0.5396215552916158,0.3726058457564963,0.3210895170251655,8.598647268445742,5.637522103590545,0.6556289527398607,3.480156627904517,2.609736979002151,0.7498906681603967,8.597227849015043,5.599087780353077,0.6512666499811968,received
19,train,1.0602959394454956,96.4375,97.375,1.091796875,5.15625,5.15625,6342,11,10.4296875,14.796875,10.368566915159512,10.368686003303369,10.391566334391648,10.403635265055799,9.928380542889771,9.930491362215665,10.286429897145736,10.073239507945306,0.295166015625,,,8.5390625,0.1266500082237229,0.5110221936349858,0.2987037857124833,0.2672410415980921,8.595237595036492,5.407913326185094,0.6291755482487199,3.467654352129646,2.437852680272716,0.703026435946685,8.595000591502377,5.363311605725768,0.6240036342787825,2648,10,8.1328125,14.71875,8.107755945108199,8.10789076335025,8.117881886450466,8.148991299926225,7.92101660236761,7.923352936889633,8.085622502937715,8.08734232996483,0.447265625,,,0.14816790651189368,0.5407275528051677,0.37481186226485536,0.31390217033445744,8.595237595036492,5.649303693293838,0.6572597477184519,3.467654352129646,2.5564650148790555,0.7372317870461953,8.595000591502377,5.5846211195049875,0.6497522670360648,received
20,train,1.10178804397583,96.4375,97.3125,1.0732421875,5.18359375,5.18359375,6623,11,10.3671875,14.90625,10.317085916561687,10.317206193881875,10.340180707743936,10.352487996124017,9.93732040903026,9.939430502550987,10.299163010789156,10.082100402353559,0.30419921875,,,8.40625,0.135227044788485,0.4982193146088111,0.3001911030964504,0.27076966166258637,8.595192725545994,5.410650900118117,0.6294973333217977,3.4864375834361527,2.4651579813953566,0.7070707340659612,8.594631173151939,5.374473586628996,0.6253291710082769,2654,10,7.984375,14.828125,7.963920937169579,7.964057224631398,7.97333553480022,8.005658102427788,7.81787295459562,7.8202210555252165,7.96840511443692,7.985310512582082,0.46142578125,,,0.1493661916361512,0.5264020233093641,0.378778986904,0.31761959648712773,8.595192725545994,5.650581775509586,0.6574118761427358,3.4864375834361527,2.592633040623917,0.743633860804322,8.594631173151939,5.609687185506322,0.6526966745274612,received
21,train,0.9680248498916626,96.75,97.625,1.0546875,5.21875,5.21875,6957,11,10.4375,14.9765625,10.39024083555956,10.3903604580082,10.415804195915566,10.42541062190543,9.984984543940527,9.987090185327034,10.38597099932547,10.129311848156028,0.303466796875,,,8.484375,0.11382430102898933,0.48609419967797846,0.2889155042290666,0.2379469043546008,8.59301989697397,5.447447536986818,0.6339386621116908,3.478311186717764,2.471945690101327,0.7106741051636404,8.591818760436576,5.411360246785376,0.6298270945499331,2917,10,8.0390625,14.8984375,8.011180393494179,8.011316210353616,8.021191789005984,8.052755823529571,7.861957915102259,7.864301483169152,8.024891868510721,8.028951365517878,0.46044921875,,,0.14200146738339528,0.5335836327673921,0.3632372977344802,0.2843305480772698,8.59301989697397,5.708495646936033,0.6643177503808967,3.478311186717764,2.5974214821364345,0.7467478735240585,8.591818760436576,5.653691826549165,0.6580320167579844,received
22,train,1.0070449113845825,96.6875,97.625,1.0361328125,5.16796875,5.16796875,7017,11,10.46875,14.8828125,10.412292867465945,10.412412430910406,10.437186989109346,10.447421484596132,10.022234819613361,10.024335475272133,10.405837022126127,10.166112837205754,0.296875,,,8.5390625,0.14119061971266195,0.4894625250920293,0.2871205661222001,0.27000242199228863,8.592784817279863,5.504610705146112,0.6406084665446858,3.479529018920638,2.4728755076902447,0.7106925949585382,8.592303422295219,5.467696728066311,0.636348189692509,2867,10,8.1171875,14.8046875,8.095054144559139,8.095189630344043,8.105420276878252,8.136460459714979,7.940407866841043,7.942742594442312,8.10694284116438,8.106561454756841,0.451904296875,,,0.15691002371841292,0.5201922785974352,0.37034199847845417,0.32160518323042775,8.592784817279863,5.768539969070121,0.6713236851305457,3.479529018920638,2.6161425965748046,0.7518668711624487,8.592303422295219,5.720890492320136,0.665815697042964,received
23,train,1.0143821239471436,96.625,97.5625,1.017578125,5.17578125,5.17578125,7132,11,10.3203125,14.8203125,10.271768374117036,10.271888903491663,10.294921251973156,10.307279567921945,9.884317909180933,9.886434949930885,10.247471646130279,10.02972661778476,0.30322265625,,,8.3515625,0.14034044146313848,0.49043952035383354,0.266159461055212,0.2518774547272616,8.593612925411318,5.454092406111547,0.6346681487112124,3.4701174578069356,2.443292048749936,0.7040949127681867,8.591560864566542,5.408378594596362,0.6294989559931639,2913,10,7.9375,14.7421875,7.913304109150648,7.913440662708796,7.923032014617538,7.955157891478925,7.78522264215725,7.787573880236319,7.941828594746789,7.952977942372562,0.46142578125,,,0.15694728410595302,0.5155452379117534,0.34435720395282876,0.3007212832817589,8.593612925411318,5.732988691806865,0.6671220523389428,3.4701174578069356,2.5785457096848834,0.7430715936959918,8.591560864566542,5.668730378454128,0.6598021556051822,received
24,train,1.004091501235962,96.625,97.625,1.0,5.16796875,5.16796875,7165,11,10.390625,14.734375,10.338716772791166,10.338837056626154,10.361241439047634,10.374093486247196,9.956396130097996,9.958504114552706,10.307374182600832,10.100973204797347,0.294921875,,,8.46875,0.15225038353211512,0.5054822620921989,0.27813428410363267,0.2647669241443727,8.59283144524856,5.4705604352810155,0.636642353587185,3.490709050426023,2.4887576826817064,0.7129662331433685,8.591284573156088,5.437738860462051,0.6329366480831687,2975,10,8.046875,14.65625,8.01993662715517,8.020072807169567,8.030085983835036,8.061588731303505,7.86611524072373,7.868459430056152,8.030878802817139,8.03313232231024,0.451171875,,,0.1570305778032791,0.5245703880746663,0.3626279712992223,0.321344342717409,8.59283144524856,5.750147333406954,0.6691795795187534,3.490709050426023,2.6296049510058506,0.7533154190220811,8.591284573156088,5.6998831542265265,0.6634494650585904,received
1,test,9.2622652053833,75.875,76.875,1.5,4.91796875,4.91796875,366,11,8.453125,13.890625,8.371962658179372,8.372277408709504,8.381444797477954,8.433558076401813,7.341880790836148,7.367172721099711,8.04346715638029,7.87447672403948,0.3916015625,3.376953125,3.4140625,6.5625,0.2965179182224017,0.5924145985131586,0.3974520732986876,0.31039017250315587,6.658211482751794,3.581450009138484,0.5378997075139906,3.186646652398159,2.174351752038402,0.6823322411356969,6.5417154581011,3.3541745061209802,0.5127362276155336,187,10,6.03515625,13.8203125,5.996170403157256,5.996519186032033,6.001058782589645,6.066871752838429,5.496422274373668,5.52403463626873,5.853290391783078,6.092530972718945,0.5634765625,3.345703125,3.404296875,0.26322048715354696,0.5989392617572611,0.44050135937143114,0.3301427425957063,6.658211482751794,3.5774177709371777,0.5372941037100635,3.186646652398159,2.203546980396565,0.6914939812163524,6.5417154581011,3.27982172491084,0.5013702821404726,
2,test,9.627950668334961,80.9375,82.5625,1.4736328125,4.96875,4.96875,371,11,8.7734375,14.1796875,8.698461065890422,8.698772383233823,8.717667156629114,8.759012251585379,7.558095476043016,7.5831201351964825,8.798109405462252,8.083341765390962,0.38134765625,3.533203125,3.572265625,6.7890625,0.23546717637905396,0.5528730317377304,0.399314059775129,0.32337659980221767,6.658211482751794,3.89256389377581,0.5846260521852693,3.186646652398159,2.276728961412638,0.7144591822564484,6.59215882627776,3.68629084727234,0.5591932695216616,170,10,6.33984375,14.109375,6.308102228799539,6.308447413102813,6.3163195711959785,6.377756213921772,5.908721351921383,5.935824465514161,6.50634679229485,6.490824698317052,0.55029296875,3.564453125,3.62109375,0.23989549723960815,0.565831386709058,0.47654928843181915,0.3614600554834137,6.658211482751794,3.963125106262842,0.595223674785546,3.186646652398159,2.3299099222853252,0.7311478731198253,6.59215882627776,3.6995942426447677,0.5612113330609376,
3,test,9.679739952087402,79.9375,80.5625,1.4482421875,5.01953125,5.01953125,413,11,9.34375,14.2890625,9.202512239225705,9.202813200999637,9.223182568687896,9.26063432860272,7.96886041276346,7.993361465634753,9.39817313771228,8.479829189707976,0.34619140625,3.86328125,3.90625,7.515625,0.21433818107029498,0.5452601525623629,0.3769720755736785,0.29504550471390295,6.658211482751794,4.0313851414579,0.6054756824563577,3.186646652398159,2.3388001463869115,0.7339377099204933,6.573841640158345,3.7953647276776445,0.5773434979772688,207,10,7.01953125,14.2109375,6.9312133385151595,6.931547724212684,6.94163600813641,6.998186739401078,6.437253668496595,6.463691217372954,7.221614350688835,7.0011470569665715,0.505859375,3.9921875,4.07421875,0.2064241599786122,0.5563594860184546,0.4364717522486986,0.32559035168539735,6.658211482751794,4.107126138052806,0.6168512593347903,3.186646652398159,2.3809976702474973,0.747179693881542,6.573841640158345,3.804487973607941,0.5787313083976726,
4,test,7.271692276000977,82.9375,83.8125,1.4228515625,4.97265625,4.97265625,427,11,9.2421875,14.1484375,9.136559170371934,9.136862432666629,9.157225776169488,9.195147007404907,7.844559186548155,7.869220513704856,9.218590476685629,8.359884217530702,0.3466796875,3.806640625,3.71875,7.390625,0.23572782449874344,0.5617344140024582,0.3944266721589353,0.31222505797239175,6.658211482751794,4.148488845253322,0.6230635443166758,3.186646652398159,2.3601355298802558,0.7406329559959527,6.588792915545497,3.9304122367674816,0.5965299391173954,199,10,6.92578125,14.078125,6.856930016485679,6.857266490100161,6.867676096730502,6.924349824243697,6.23524036562217,6.261934677909017,6.986190044213406,6.806141335814015,0.5078125,3.943359375,3.791015625,0.19791107139493438,0.564424518880898,0.46044542588947945,0.3478479567185202,6.658211482751794,4.279552348729525,0.6427480352367563,3.186646652398159,2.4104725408497094,0.7564291883556251,6.588792915545497,3.985155624504313,0.6048385000994336,
