epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8030271530151367,94.0625,95.375,1.2578125,4.015625,4.015625,878,11,7.74609375,11.40625,7.7396746574264395,7.7397883753381675,7.747525378353328,7.772903083515355,7.665759502175538,7.6677230146010755,7.788527377979398,7.797713243803746,0.320556640625,,,6.1796875,0.09313507352590075,0.4540349892210758,0.20784943145368698,0.2807852319618102,8.595027311198265,4.948085455638855,0.5756916501233345,3.4884829251874443,2.480902199209904,0.7111693685806415,8.594100541591823,4.878482788955218,0.567654842452147,372,10,6.15234375,11.1484375,6.145482632959198,6.145609609075258,6.150390592343129,6.1835356292467605,6.1089168939328555,6.111088675101425,6.187439189745196,6.259510555353613,0.4482421875,,,0.11117966347927377,0.4785086682736886,0.24596412399984008,0.3140733487401389,8.595027311198265,5.232479722489728,0.6087798831857636,3.4884829251874443,2.607415659310335,0.7474354082355821,8.594100541591823,5.151029202180531,0.5993680405822251,received
12,train,1.647971272468567,94.625,96.0,1.2353515625,3.900390625,3.900390625,904,11,7.90234375,11.390625,7.896743745575622,7.896856266744542,7.90497469381882,7.929508876868853,7.832187284023805,7.8341254044989315,7.962543607136985,7.961975844872569,0.305908203125,,,6.34375,0.09920225592469178,0.4451804412193691,0.21377377041514975,0.2709450105679204,8.593458795470424,5.042154658743485,0.5867433333596925,3.4824179033537837,2.4681006340256975,0.7087318933344456,8.593228154364118,4.978171701024265,0.5793133397134432,387,10,6.34375,11.1328125,6.336210834346549,6.336336623619199,6.341632319918755,6.373787057701613,6.303532715710961,6.305683629266829,6.3904590925574665,6.452095635569499,0.430419921875,,,0.12205326727732693,0.46911804994177764,0.23787385418685852,0.2917904656663653,8.593458795470424,5.3532430148406345,0.6229439323852122,3.4824179033537837,2.604848382413239,0.747999939899404,8.593228154364118,5.266454990851022,0.6128610687680187,received
13,train,1.5258195400238037,95.0,96.3125,1.2138671875,3.904296875,3.904296875,924,11,7.9921875,11.4921875,7.987149438368698,7.987261459430775,7.996457692207496,8.019700216532073,7.925890225872234,7.927816238485237,8.071112771478967,8.054586376083465,0.3046875,,,6.4375,0.103446106791554,0.451955939455405,0.19164347873024254,0.2635334304771644,8.595075920976377,5.141672519574346,0.5982114139359768,3.489548798096747,2.506623245754124,0.7183230242033797,8.594461416020874,5.0632673593801,0.5891314317778773,391,10,6.40625,11.234375,6.405189752519184,6.405315495298488,6.411061620717527,6.442667675714579,6.381395325532567,6.383538002236035,6.475194721608211,6.529160361177596,0.4296875,,,0.12604949900113763,0.4774859689643884,0.22069394359273684,0.29066623576968476,8.595075920976377,5.470304825149858,0.6364463648074963,3.489548798096747,2.656451333136386,0.7612592592444201,8.594461416020874,5.3834572612519125,0.6263868089763773,received
14,train,1.414193868637085,95.3125,96.5,1.1923828125,3.91015625,3.91015625,954,11,7.890625,11.3828125,7.877824445369805,7.877937370407429,7.886181188021124,7.910704395491845,7.82316653016097,7.825108554932988,7.956307210955586,7.9532115401068015,0.306884765625,,,6.31640625,0.08396866833339879,0.4375011545763186,0.19810786780879144,0.26187719819539823,8.594450352726351,5.122295608488288,0.5960003721312301,3.460384622754832,2.505954202642407,0.7241837182386397,8.595455640967543,5.047138298511851,0.5871868239836233,401,10,6.3046875,11.1328125,6.30839169875216,6.308517965251409,6.313805179098689,6.346101495925232,6.29249783412734,6.29465130259513,6.379889489100279,6.441254569092319,0.43359375,,,0.1091257040337809,0.4658728362220355,0.2260448832522863,0.289484491268862,8.594450352726351,5.433810182404643,0.6322463868420529,3.460384622754832,2.637010466132917,0.7620570409406043,8.595455640967543,5.337000232853483,0.6209095196089833,received
15,train,1.4087374210357666,95.25,96.5,1.171875,3.93359375,3.93359375,1012,11,8.015625,11.4765625,7.999115711328267,7.99922793533726,8.008032192995785,8.031681299446738,7.9429742047615814,7.944897907351945,8.083340829094613,8.071459403408097,0.3017578125,,,6.40234375,0.09203581907798784,0.43268170078680557,0.19350445954783377,0.2464332621524172,8.596567217992408,5.150020012289675,0.5990786649711535,3.467121920699105,2.5139373901480653,0.7250790274029818,8.594677258682186,5.085154275092714,0.5916632029382819,432,10,6.42578125,11.21875,6.426745913588862,6.426871232834379,6.432514131646986,6.464114213994711,6.3982053159128665,6.400346947605629,6.490765153739253,6.545831415966213,0.427001953125,,,0.11894445672591898,0.46383551138126555,0.2224113563569209,0.27344167836162897,8.596567217992408,5.4715623151810036,0.6364822348773305,3.467121920699105,2.653370761406878,0.7652949109075047,8.594677258682186,5.4000733807014765,0.628304381673718,received
16,train,1.3590730428695679,95.375,96.5625,1.1513671875,3.958984375,3.958984375,1050,11,8.1875,11.578125,8.170765146121804,8.170874414867765,8.181044831522726,8.20249752077821,8.084621498657267,8.086521170923046,8.243557438953694,8.211141360307412,0.293212890625,,,6.59765625,0.06596644921058739,0.384333556740174,0.1839074016338151,0.24440662759935697,8.590954043831381,5.180988238307878,0.6030748403348771,3.4804127738536152,2.5064411051721773,0.7201562768651064,8.588159053615545,5.114173735866329,0.595491269309143,452,10,6.60546875,11.3203125,6.602120888822567,6.602244310891878,6.608456769219928,6.63886518974181,6.564767174928564,6.5668835693162,6.6656035641344475,6.710243410218151,0.41650390625,,,0.09781500608569439,0.41919699768885743,0.21496151548190698,0.27460075325703465,8.590954043831381,5.515375885454665,0.6419980664912189,3.4804127738536152,2.6602280603359647,0.7643426895570441,8.588159053615545,5.427273729930602,0.6319484415750036,received
17,train,1.3103575706481934,95.5625,96.6875,1.130859375,3.9609375,3.9609375,1082,11,8.171875,11.609375,8.166971955791283,8.167081391101402,8.177227144154353,8.19876249612135,8.107281552085214,8.109180348606499,8.266466839309619,8.23363788305178,0.2958984375,,,6.57421875,0.07821180753394823,0.37732170259800135,0.18586580090305524,0.2274621937252992,8.59460443042429,5.238927792804477,0.6095600833307748,3.481808288679785,2.5455573187869973,0.731102090561169,8.59334157794602,5.179106538167856,0.6026883129444699,476,10,6.55859375,11.34375,6.5527746075553805,6.55289848725075,6.559077416060014,6.589685940146737,6.519970148752957,6.522094677853812,6.621251054497806,6.666109813715737,0.421875,,,0.10849785491924813,0.4104166959109712,0.22708751871123886,0.2626974419951661,8.59460443042429,5.570064977201568,0.6480885795609084,3.481808288679785,2.6895746208078437,0.7724648796868893,8.59334157794602,5.492762406110427,0.6391881849788295,received
18,train,1.2973893880844116,95.5625,96.75,1.111328125,4.0078125,4.0078125,1173,11,8.34375,11.8046875,8.33250787676947,8.332616423603456,8.343306142213516,8.363863590690748,8.266828489746896,8.268701870846558,8.432466449505899,8.391046918554038,0.29345703125,,,6.73828125,0.12149543845331333,0.37659863765359264,0.19533928483350574,0.20490840763023377,8.595635736589085,5.344239787841078,0.6217387464538808,3.4704519267250227,2.5603276255389176,0.737750494632275,8.595484581828828,5.280449564568858,0.6143283155590697,523,10,6.67578125,11.5390625,6.669650895027834,6.669774332430716,6.676141163440753,6.706315501072442,6.641620955347324,6.643727754358248,6.744454709812544,6.786223949354614,0.421630859375,,,0.14960033135092843,0.40591527403133904,0.23483119408181544,0.23766818531817915,8.595635736589085,5.6682125433383295,0.6594291239227857,3.4704519267250227,2.725075075635135,0.7852219633558558,8.595484581828828,5.594900047832676,0.6509115332090178,received
19,train,1.211310863494873,95.8125,96.9375,1.091796875,4.0234375,4.0234375,1219,11,8.265625,11.765625,8.249260295515022,8.249370274303793,8.26055466873419,8.281022012151391,8.193834243807622,8.19571958870748,8.36521847688235,8.319053866921697,0.2978515625,,,6.625,0.11893882346451776,0.3689089074964713,0.17445812572827563,0.1876066578592263,8.595593163195089,5.40620200104639,0.6289504282490771,3.48435765522434,2.6379105665511187,0.7570722720143025,8.594083511499505,5.340887450454728,0.6214609671069911,535,10,6.57421875,11.5,6.56906872746201,6.569193547800293,6.575611981360971,6.606140493104379,6.536903656611615,6.53902745813452,6.639967995721494,6.682918099548237,0.42822265625,,,0.14222572120947055,0.39380949788802744,0.21171565735548362,0.21996833125015305,8.595593163195089,5.7329133164250345,0.6669595928495573,3.48435765522434,2.8017755882640656,0.8041010325283825,8.594083511499505,5.652592828270881,0.6577307307646362,received
20,train,1.1936886310577393,95.875,97.0,1.0732421875,4.0546875,4.0546875,1210,11,8.2890625,11.828125,8.288954941033147,8.289065285729835,8.300573432022347,8.320740393982861,8.235278116766127,8.237160817740731,8.412718907545527,8.360153190581087,0.299072265625,,,6.62890625,0.1055590925423617,0.3730469044212608,0.1870595037232993,0.20817375037524175,8.594414417063375,5.501510329330193,0.6401262567008031,3.484039718008783,2.6424529425907277,0.7584451259071628,8.59284356847169,5.440587841177546,0.6331533674300557,510,10,6.58203125,11.5546875,6.580742078087654,6.5808672095326495,6.58734860088149,6.617873093678101,6.558000482606526,6.560124879345694,6.663263100674632,6.703955533813594,0.430419921875,,,0.13818096845107602,0.40649856081247376,0.22180070540499772,0.2364410850869537,8.594414417063375,5.847101323284206,0.680337372570184,3.484039718008783,2.816960954543481,0.8085329624638853,8.59284356847169,5.776513361574886,0.6722470059585046,received
21,train,1.2280592918395996,95.8125,96.9375,1.0546875,4.06640625,4.06640625,1286,11,8.328125,11.8515625,8.323235732555851,8.323344619326502,8.33499841868554,8.354674294031192,8.265249431289371,8.267124067811901,8.448462129333471,8.389550718449518,0.297119140625,,,6.6484375,0.11501232765856258,0.3578021668616895,0.17764954255534704,0.19076673055036683,8.595126412560614,5.492211866880972,0.6389914008541919,3.4847067858601326,2.6913961512023423,0.7723450828411731,8.594479756727052,5.4213286098722655,0.6307919459149223,585,10,6.62109375,11.5859375,6.618937187275796,6.619061405888643,6.625497677945601,6.655821592003312,6.58733779540044,6.589454697072825,6.691706920225603,6.732740027926602,0.428466796875,,,0.14331608958646505,0.38739926144705683,0.20989090610887945,0.2176032563571459,8.595126412560614,5.831091553815268,0.6784183587217423,3.4847067858601326,2.8571220067232512,0.8199031316828643,8.594479756727052,5.744365893693257,0.6683785471944407,received
22,train,1.2408645153045654,95.875,97.0,1.0361328125,4.05859375,4.05859375,1335,11,8.3046875,11.71875,8.301088163401028,8.301197297566127,8.312213670395538,8.332586141469823,8.239785768026168,8.24165966624097,8.410813242822076,8.364155968075174,0.291015625,,,6.6796875,0.12555205948042752,0.36713202276210516,0.16491393053391876,0.18247703475335614,8.596222570189795,5.550681549663825,0.6457117070133367,3.4645495263133452,2.6481765523384118,0.7643638898002297,8.594934459205405,5.477450248790017,0.6372881928056497,590,10,6.64453125,11.453125,6.642553726321415,6.642677900235284,6.649044428527069,6.679397021591392,6.6203935169913075,6.622506781553763,6.7245573095982,6.765441546107625,0.419677734375,,,0.15474732980419303,0.3952229930773624,0.19721290336838063,0.2073769088916845,8.596222570189795,5.9166302068923535,0.6882825751173776,3.4645495263133452,2.8263367260444516,0.8157876527895905,8.594934459205405,5.835496477664359,0.6789460123706221,received
23,train,1.2214057445526123,95.875,97.0625,1.017578125,4.07421875,4.07421875,1419,11,8.4375,11.8671875,8.428960253283076,8.429067498060506,8.440449666921651,8.45990280520717,8.351404401402979,8.353254800845319,8.527354727724736,8.473974275462266,0.289306640625,,,6.7890625,0.11667532433298315,0.3786316045769729,0.17233155640504846,0.20424574189155206,8.596448200579253,5.527183032322547,0.642961244383478,3.4801514694314664,2.683357356506299,0.7710461398235247,8.59615291789404,5.46558746547008,0.6358178498770921,629,10,6.73828125,11.59375,6.738746451132666,6.738869586205258,6.745441692852845,6.775249805848811,6.728248371679831,6.730344703706636,6.834857250732676,6.871868263324073,0.4189453125,,,0.14842230549783003,0.41064062602843754,0.20505418418673182,0.23164824468506065,8.596448200579253,5.868159337337643,0.6826260334986057,3.4801514694314664,2.8496892534902036,0.8188405816588615,8.59615291789404,5.79166119000574,0.6737503677894823,received
24,train,1.1826132535934448,95.875,97.125,1.0,4.078125,4.078125,1430,11,8.4453125,11.859375,8.438837001246634,8.43894414851914,8.450903342959696,8.469746699090187,8.36018956436051,8.362045472279526,8.545852531493402,8.483015084333516,0.2880859375,,,6.77734375,0.1074535100898627,0.35558473704238724,0.1671391486712854,0.1925295414850078,8.595745009770107,5.558881591407081,0.6467015465313056,3.4997090192332907,2.6692994653415463,0.7627204006595757,8.595507702278335,5.494136301321854,0.639186944113327,654,10,6.76953125,11.59375,6.769644450365487,6.769767103365805,6.776588021999656,6.8060173045635,6.742986993038229,6.745082532217179,6.853436418535707,6.8864988091105985,0.415771484375,,,0.1356636319877925,0.3864207027761298,0.19679279712104042,0.21954294723533072,8.595745009770107,5.933803697488187,0.6903187205697353,3.4997090192332907,2.858175697175054,0.8166895251769295,8.595507702278335,5.85157880650666,0.6807717483582306,received
1,test,10.629140853881836,72.75,73.625,1.5,3.56640625,3.56640625,300,11,7.421875,10.4140625,7.373051242017766,7.373289808762579,7.377712836991486,7.419677107651845,6.522431858708799,6.544205768365233,6.898790761102313,6.962073903478541,0.287109375,3.4296875,3.35546875,6.203125,0.1225278721299606,0.4952434790317057,0.3273789368732417,0.3862992761974726,6.658211482751794,3.3780053787744686,0.5073442601703546,3.186646652398159,1.9920054698243232,0.625110245067557,6.503082478611579,3.07417868227002,0.47272638666061684,217,10,6.28125,10.1875,6.236409340912765,6.23668206707854,6.240218585808735,6.289949317617123,5.655374084800609,5.678372283094535,5.960987958246422,6.127332209403972,0.38330078125,3.328125,3.25,0.15307955309577745,0.512383749315622,0.35153897236332937,0.3995254511428167,6.658211482751794,3.376936560235226,0.5071837337974673,3.186646652398159,1.9742593967926156,0.6195413587216696,6.503082478611579,3.0340314366547227,0.46655281501250384,
2,test,10.784089088439941,75.875,76.625,1.4736328125,3.64453125,3.64453125,221,11,7.12109375,10.6171875,7.087837837720297,7.088100845360796,7.094625487248165,7.138531951623896,6.494101972035462,6.516001106976651,6.995671434301818,6.936345328814176,0.329345703125,3.6796875,3.580078125,5.71484375,0.14381554456952253,0.5267369714123153,0.3315472182659866,0.3632345864993884,6.658211482751794,3.5387691237026404,0.5314894447059665,3.186646652398159,2.182719343788518,0.6849580709382634,6.521443061902266,3.2452178657564597,0.4976226634124517,140,10,5.7734375,10.390625,5.754454216146559,5.7547484390420856,5.759611189324361,5.812007080781803,5.434906612516799,5.458284856023712,5.811509104367947,5.916338954363248,0.444091796875,3.642578125,3.52734375,0.17058508586212973,0.53924957566229,0.3603303763350553,0.3858108856321284,6.658211482751794,3.627911921193668,0.5448778445370552,3.186646652398159,2.240823935923488,0.7031918440775735,6.521443061902266,3.285742646619564,0.5038367452465548,
3,test,11.331053733825684,78.0,78.3125,1.4482421875,3.6015625,3.6015625,247,11,7.2578125,10.453125,7.233254879850529,7.2335210307829705,7.239401355172099,7.284087092363811,6.671830887179202,6.693479830116719,7.111720620381266,7.107446707275292,0.3056640625,3.951171875,3.568359375,5.8984375,0.09379800267752682,0.4934671961163773,0.32206804224996893,0.3812932837608227,6.658211482751794,3.7754375233097592,0.5670347860067365,3.186646652398159,2.3272081246166403,0.7303000233380957,6.545805754400791,3.4037885916574337,0.5199953557083545,128,10,5.94140625,10.2265625,5.920772340404082,5.9210679170493545,5.926087185127873,5.9782129430408215,5.645862557199845,5.668982244678067,6.041189972608427,6.1201420877921775,0.419189453125,3.96484375,3.517578125,0.11564127317224125,0.5103893760050332,0.3417147988239565,0.3938505587979386,6.658211482751794,3.8994029324822668,0.5856532107133776,3.186646652398159,2.3994255051195816,0.7529625235712462,6.545805754400791,3.479267974227433,0.5315263093299548,
