epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.602829933166504,91.25,93.9375,1.2578125,3.38671875,3.38671875,363,11,6.75,8.8515625,6.749771487875898,6.749845992644997,6.753535389602839,6.772633820963357,6.725644196156141,6.727102200378196,6.78889539126665,6.819830025787531,0.2374267578125,,,5.34765625,0.07109231321006296,0.4302932363208418,0.23871012604605343,0.20775950413265706,8.591736654039913,3.888278550600363,0.452560257276049,3.4830685425385424,1.965916567907434,0.5644208673753597,8.588996439388271,3.768585952459791,0.438769066800102,251,10,5.41015625,9.015625,5.411875760220918,5.411968360291844,5.41405116926599,5.4402037299012,5.401028034343332,5.4027520857383164,5.438464552094699,5.515942990391929,0.400146484375,,,0.06781822090405898,0.49428678078300736,0.3146556573116849,0.26185771230892374,8.591736654039913,4.345725540219726,0.5058029261379102,3.4830685425385424,2.167924320632859,0.6224179323938382,8.588996439388271,4.196579286931878,0.48859949081906573,received
12,train,2.4985642433166504,91.5,94.125,1.2353515625,3.408203125,3.408203125,343,11,6.796875,8.890625,6.791164556902485,6.791242249008951,6.79523202255813,6.814439096870363,6.785514691983499,6.786972052312574,6.852989667832714,6.8792847872135425,0.2357177734375,,,5.3671875,0.08313445670512008,0.44785898638137617,0.22066296065680485,0.20585047649188337,8.591840487547934,3.9071888541650965,0.45475574876276453,3.4757195347221885,1.9627626965551084,0.5647068691668732,8.590211617431866,3.789977779081317,0.4411972542551136,222,10,5.4453125,9.0625,5.44564488106708,5.445738356760673,5.447878840703009,5.474147964227531,5.453765457160458,5.455496946389735,5.492247078394092,5.568709949009453,0.39892578125,,,0.06318046591227916,0.49176942069611185,0.28690964130469687,0.2554526515216764,8.591840487547934,4.3692629170919535,0.5085363169188583,3.4757195347221885,2.174693110259829,0.6256814131677775,8.590211617431866,4.2204018456034476,0.49130359455163003,received
13,train,2.479804039001465,91.5625,94.1875,1.2138671875,3.404296875,3.404296875,380,11,6.84375,8.875,6.839571841834914,6.839644353342435,6.843593447850264,6.861960516092636,6.812611191698254,6.814045940805596,6.8803161799259405,6.9051456647104805,0.2293701171875,,,5.42578125,0.07663675658936768,0.45534147222167876,0.25858408234968977,0.22915392763858383,8.595072581331323,3.9550556762207876,0.46015384265762355,3.4740256936011122,1.987131978852089,0.5719969148507545,8.591866117331172,3.844794788323707,0.44749239988366896,261,10,5.51953125,9.046875,5.5130446695684325,5.513135716124985,5.515312023541509,5.541020124939142,5.510579570849244,5.512295302785323,5.549839347440288,5.624380767779992,0.3896484375,,,0.06364951388087334,0.5012142408804275,0.3275186029136107,0.2767975517056796,8.595072581331323,4.430171348060413,0.5154315226706564,3.4740256936011122,2.206019676305141,0.6350038459325328,8.591866117331172,4.294410743922228,0.49982281907997994,received
14,train,2.4338488578796387,91.625,94.5,1.1923828125,3.42578125,3.42578125,415,11,6.90625,8.953125,6.907749113567331,6.907817714596821,6.911703798689447,6.929278847359477,6.879605484662738,6.88099522459745,6.947685693323289,6.96968414483525,0.2286376953125,,,5.51953125,0.08674024342236293,0.4433231005720345,0.20976226881621793,0.16530395649187957,8.596453513277023,3.99214456795474,0.4643943646980659,3.466678614458591,2.0038262586205366,0.5780248132212522,8.59179657550303,3.8592343223715595,0.4491766405846975,289,10,5.57421875,9.125,5.570460004757499,5.570547422442391,5.572679392598212,5.597678429114806,5.540885309811364,5.542570495589693,5.579477623490035,5.653074850648234,0.388916015625,,,0.0682680279541977,0.49498327571284745,0.2902710028481596,0.21729913370627352,8.596453513277023,4.471933916639174,0.5202068399174585,3.466678614458591,2.232294516503129,0.6439288912427084,8.59179657550303,4.311605232005717,0.5018281326979954,received
15,train,2.3449714183807373,91.875,94.6875,1.171875,3.404296875,3.404296875,386,11,6.8203125,8.8828125,6.816485386090793,6.816562478664265,6.820612703008914,6.83954896434982,6.775493769361096,6.7769546775234595,6.843965894332729,6.869442284858048,0.2320556640625,,,5.45703125,0.09071063437993579,0.4731099101044702,0.25117854233692194,0.23947330877317405,8.595031512541889,3.991252076924657,0.464367358176711,3.490305314773318,1.983184505154723,0.568198001693592,8.592644662939442,3.876254338104024,0.45111307288459473,261,10,5.47265625,9.046875,5.470706790400749,5.470801089241933,5.4730148164980985,5.499261040739941,5.472816396724374,5.4745306070514,5.511700082925441,5.586873409573168,0.395263671875,,,0.06941107989420545,0.5215942320437722,0.3116446521190475,0.28662025931815244,8.595031512541889,4.477885929064479,0.5209853998243449,3.490305314773318,2.195151001796428,0.6289280747174391,8.592644662939442,4.327144534476189,0.5035870449920274,received
16,train,2.3025364875793457,91.9375,94.75,1.1513671875,3.400390625,3.400390625,377,11,6.86328125,8.8828125,6.854475587363607,6.854550023264967,6.858553415914856,6.877035957111425,6.82536652749855,6.826797513378381,6.892456051071995,6.917588750642052,0.2275390625,,,5.49609375,0.06807005350915771,0.4648205294808818,0.24335637392474968,0.2214835639646523,8.596810466270616,3.9950227155340654,0.4647098748086215,3.491394903566811,2.005454951062836,0.5743993465230937,8.59296029160695,3.87883569976308,0.4513969072511224,263,10,5.55078125,9.0546875,5.555890272667645,5.555981002066119,5.5581484639808725,5.583724249717171,5.552346430398895,5.554056061752479,5.591401429919642,5.665545469735995,0.38671875,,,0.06378151145401954,0.524409812272803,0.3111477061359674,0.2692639649472579,8.596810466270616,4.483087864431724,0.5214826919845463,3.491394903566811,2.212305107280001,0.6336450525891267,8.59296029160695,4.340563581736236,0.5051301803379469,received
17,train,2.277181386947632,92.0,94.75,1.130859375,3.40234375,3.40234375,400,11,6.828125,8.84375,6.826988204888001,6.8270628001397045,6.830719903747992,6.8495877483335414,6.8036865284203465,6.805114636014449,6.866404253170533,6.895918079860485,0.2276611328125,,,5.45703125,0.09119974004580944,0.4604838026434032,0.25547299926998274,0.23256095454049375,8.595451281227106,4.013445237606491,0.46692664600078126,3.468415443136111,2.029609499288375,0.5851690873147594,8.592392566285652,3.8963384417069706,0.45346373686360714,277,10,5.515625,9.0078125,5.51444909965765,5.5145401319855925,5.516637828568154,5.542418358213053,5.4882500633878255,5.48996610451492,5.525785205478496,5.602197921138226,0.387451171875,,,0.0715573636847255,0.5027445294505548,0.31547085223212945,0.2755439392582378,8.595451281227106,4.509386619630408,0.5246247662969289,3.468415443136111,2.2467466460375185,0.6477732217701204,8.592392566285652,4.357457510795736,0.5071297053969908,received
18,train,2.3061420917510986,91.9375,94.75,1.111328125,3.408203125,3.408203125,421,11,6.8984375,8.90625,6.895877434767108,6.895951254297461,6.900065335986036,6.918263384233308,6.863801511551653,6.865210293526825,6.932633798218063,6.954767712153708,0.2259521484375,,,5.48828125,0.08737072348890822,0.44665529118591846,0.23339695526321638,0.21246791421314903,8.597466327620307,4.045060175961951,0.47049444822677006,3.4824461067250647,2.044911628605398,0.5872055348269145,8.592264583143177,3.914204320266469,0.4555497892773916,296,10,5.58203125,9.078125,5.5793830003207185,5.579475064907609,5.581700561880742,5.60730081517559,5.574502839697535,5.576201446385794,5.614208622182859,5.687136783629664,0.38525390625,,,0.07099173935281611,0.4902881080026792,0.30621003955668596,0.2653485770070835,8.597466327620307,4.562553462792,0.5306858193947552,3.4824461067250647,2.279002893136899,0.6544258901051885,8.592264583143177,4.397816942527973,0.5118344413131639,received
19,train,2.2949345111846924,92.0,94.8125,1.091796875,3.41796875,3.41796875,447,11,6.84765625,8.8515625,6.847864555604037,6.847938735792126,6.851679037480342,6.870361035202967,6.808333675320547,6.809765409231475,6.871836446893828,6.9006335084272115,0.22607421875,,,5.484375,0.07870437395827631,0.4495578576668952,0.2367981951149231,0.22135926611145898,8.599269683388314,3.973097974643114,0.4620273721986144,3.46693581821488,1.9585765258472376,0.5649301367383563,8.597347162694188,3.850984915511475,0.4479271154969477,318,10,5.546875,9.015625,5.5430520485759995,5.543144278285321,5.545263823104762,5.571073822162369,5.542799252374291,5.544503408798422,5.580832383940036,5.65580813810167,0.384765625,,,0.06169295927514332,0.4902462918630173,0.3025355698075129,0.27023836311385563,8.599269683388314,4.4731943267044185,0.5201830494216894,3.46693581821488,2.1788199805621016,0.628456970306411,8.597347162694188,4.313873911595733,0.5017680256433749,received
20,train,2.2835662364959717,92.125,94.9375,1.0732421875,3.408203125,3.408203125,428,11,6.92578125,8.875,6.91884702110658,6.918918670693362,6.922767543723676,6.940694741711823,6.872290033759535,6.873690507560967,6.9391891554870755,6.9627327001489006,0.2196044921875,,,5.56640625,0.08083127628360871,0.43271163360639336,0.2362515838990913,0.21758562860184724,8.595718168877283,4.0163136287787795,0.467245848441232,3.4843150353920542,1.9973039766550267,0.5732271497747305,8.594943580096196,3.888307994516323,0.45239482473401,296,10,5.6484375,9.0390625,5.649191354976342,5.649280290273228,5.651445672414819,5.676430044311732,5.622492266356623,5.6241775563162415,5.661472907768916,5.734049971855866,0.375244140625,,,0.0844128924421147,0.48462375536371277,0.30726428724657684,0.2682466881633836,8.595718168877283,4.538533303651459,0.5279993148314508,3.4843150353920542,2.2411342036808986,0.6432065358374596,8.594943580096196,4.380374625788294,0.5096455357696796,received
21,train,2.236680269241333,92.3125,95.125,1.0546875,3.41015625,3.41015625,464,11,6.9375,8.8984375,6.932542456146664,6.932615385596441,6.936622059350677,6.954532307437816,6.897267854311749,6.898667779304445,6.965569822587907,6.987593240618498,0.22021484375,,,5.578125,0.0888735005595839,0.4495613459244011,0.2285170147480169,0.21576413230653918,8.591891861208854,4.072160951355516,0.47395393437628475,3.488054221426662,2.0706406782506255,0.5936377552650844,8.591359792371055,3.9474900819860164,0.4594720949169541,327,10,5.65625,9.0625,5.647837909424835,5.647928615609422,5.650181856259621,5.6753447833381845,5.624622209612129,5.626295057438643,5.6639860629874095,5.735708643380873,0.376220703125,,,0.07116405305514034,0.4946713588172936,0.2933168133232285,0.2641553095632247,8.591891861208854,4.599540159931094,0.5353349686228421,3.488054221426662,2.3089794181226844,0.6619677538092513,8.591359792371055,4.44907989555918,0.5178551478556245,received
22,train,2.2050633430480957,92.375,95.125,1.0361328125,3.419921875,3.419921875,436,11,6.9765625,8.9296875,6.971384293276528,6.97145907624815,6.975600731372607,6.993570550407651,6.944154965279665,6.945538379997567,7.012463290143004,7.033322829066671,0.21875,,,5.66796875,0.07938233180812902,0.43983836929217257,0.2203961173419384,0.19208898348425466,8.592892507559027,4.055460904378475,0.47195527010386235,3.4873756638403255,2.0263785651429416,0.5810611647474415,8.591391286592271,3.949123618589149,0.45966054703528086,304,10,5.6875,9.1015625,5.687300070899348,5.687392401031214,5.689703147452352,5.714989317560098,5.680225875865387,5.681900847393942,5.7206172866102545,5.79099591382938,0.374755859375,,,0.09134444060251273,0.5065125926952352,0.28447268537977166,0.23511360959211072,8.592892507559027,4.596615578569909,0.5349322797330865,3.4873756638403255,2.2642428405604385,0.6492684066238612,8.591391286592271,4.452018240506159,0.5181952598822941,received
23,train,2.2049808502197266,92.375,95.1875,1.017578125,3.4296875,3.4296875,449,11,6.984375,8.90625,6.980709617251052,6.980782531809835,6.9848104051262245,7.002553586695133,6.952136460842706,6.953515964318956,7.019825340966887,7.041035821203436,0.2154541015625,,,5.63671875,0.09798585880498463,0.45557339661588603,0.21565248946875049,0.20447970561095932,8.592868281122897,4.086301874896713,0.475545736442119,3.477276309660399,2.0290276736819797,0.5835106252687008,8.591446872706285,3.9549799325284756,0.4603392177274404,311,10,5.7109375,9.0703125,5.715745539794574,5.7158368100973105,5.7181251854404485,5.743172579289492,5.7012538441906155,5.7029112498277446,5.741079632734743,5.811107842703682,0.37060546875,,,0.08755275175759465,0.5116574986955127,0.2861998181768102,0.26074407241945186,8.592868281122897,4.630250898476061,0.5388481176475092,3.477276309660399,2.2704213502356563,0.6529309574646348,8.591446872706285,4.464519211076647,0.5196469555389724,received
24,train,2.211860418319702,92.3125,95.1875,1.0,3.45703125,3.45703125,467,11,7.0390625,9.0,7.032743465382026,7.032817413273297,7.037214177130744,7.05461508490639,6.998858529545279,7.000233661049891,7.071342412926785,7.087210960409602,0.2183837890625,,,5.65234375,0.09013249801730025,0.4614081666794991,0.2193872316811116,0.16980007134315736,8.59476374696142,4.115219728940399,0.4788054506321117,3.475972370886753,2.0200814465414387,0.5811557834753724,8.593709745448539,3.9974688095272706,0.4651621858236995,337,10,5.73046875,9.171875,5.725050912364258,5.725142593834472,5.727479408410459,5.752554167110071,5.717276350953739,5.718947306104005,5.7581156223511005,5.827535858263726,0.375732421875,,,0.07644576015422887,0.5126403060693172,0.29635556231987753,0.21779294790770723,8.59476374696142,4.663227507509731,0.5425661070856499,3.475972370886753,2.265839130790771,0.6518576355118537,8.593709745448539,4.513359021139109,0.5251933280070933,received
1,test,11.60995101928711,71.3125,73.0,1.5,3.162109375,3.162109375,109,11,5.94140625,8.2109375,5.936539015274803,5.9367389214876995,5.940411708066729,5.975472131860534,5.719404492814509,5.736959039875655,6.003015012604618,6.054381184784632,0.2763671875,3.177734375,3.125,4.671875,0.11995811663330541,0.4886659343609821,0.29217588596014854,0.2746977091277721,6.658211482751794,2.9470313774035866,0.4426160666476155,3.186646652398159,1.6765743137917903,0.5261249509825819,6.487656346445467,2.6093992158724912,0.402209839197503,63,10,4.73046875,8.359375,4.730030572529077,4.73026738296786,4.732993280318231,4.7762007855906345,4.585628330029755,4.605236862693929,4.803975723950944,4.970729414986614,0.43408203125,3.193359375,3.125,0.11845210295769666,0.5004630774057895,0.344406024896288,0.3039936850966874,6.658211482751794,3.165227556678343,0.47538705625045363,3.186646652398159,1.8073826051505684,0.5671738357907976,6.487656346445467,2.7583044897177977,0.4251619294275736,
2,test,9.913002967834473,75.625,77.0,1.4736328125,3.201171875,3.201171875,126,11,6.15234375,8.3984375,6.143256822670689,6.143459117033628,6.147578853448177,6.181727287612555,5.93126296277787,5.948241137982932,6.236321827521156,6.253928037524881,0.267333984375,3.40625,3.310546875,4.8203125,0.08731292143954617,0.5059513684720218,0.34086637300135697,0.3062796224333998,6.658211482751794,3.210247639275746,0.4821486442105279,3.186646652398159,1.9358408929886766,0.6074852671637849,6.548406124624741,2.889526296825246,0.4412564281801981,67,10,4.8359375,8.5546875,4.833925052007704,4.834165066899045,4.836933488498872,4.880159342861267,4.726735085383751,4.746023292141922,4.943621691799861,5.104505084891961,0.434326171875,3.509765625,3.38671875,0.06305150607761174,0.5393491626964131,0.4164698904567011,0.3486262732919299,6.658211482751794,3.4430575565277612,0.5171144781818748,3.186646652398159,2.0852788918741414,0.6543803312189738,6.548406124624741,3.064868440435834,0.468032736838152,
3,test,8.453202247619629,78.1875,80.6875,1.4482421875,3.29296875,3.29296875,121,11,6.203125,8.6171875,6.187710624824958,6.187909360782816,6.192954255349611,6.225782149689368,6.035660739376988,6.0525332649569785,6.406515171281512,6.3551259372742805,0.2802734375,3.22265625,3.177734375,4.80078125,0.09596510942650686,0.4924893819068953,0.319079289422191,0.2863497262764662,6.658211482751794,3.2981516921689282,0.4953509963918756,3.186646652398159,1.8761368074649427,0.5887495578002122,6.5807545262496685,2.969146117782225,0.45118627445207615,67,10,4.81640625,8.78125,4.816640755928703,4.816876696164694,4.819860044375007,4.862557744561107,4.812931973438786,4.832099003194902,5.056375144314937,5.187517728445176,0.451171875,3.255859375,3.197265625,0.0801055780480957,0.5482814760917702,0.3911732275660261,0.3361511833852439,6.658211482751794,3.5647212682654494,0.5353872098385457,3.186646652398159,2.035819767381258,0.6388595879775911,6.5807545262496685,3.1825473729860736,0.4836143576380728,
