epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.1442015171051025,92.1875,94.625,1.1923828125,3.396484375,3.396484375,378,11,7.03125,8.953125,7.031515709678844,7.031585189262479,7.035966370018867,7.052893057478788,7.008193162327601,7.009562361373189,7.082831034818406,7.096248788559579,0.2147216796875,,,5.66015625,0.08972396176295162,0.4538581318149114,0.2605968879051975,0.2310561852784154,8.595838284452327,3.983989754383506,0.46347890950781667,3.5024252007992596,2.0237590123273366,0.5778164832372469,8.59365058815608,3.870392189230981,0.45037811923203197,268,10,5.765625,9.1171875,5.763973293855576,5.76406014012178,5.76628028163261,5.79079273211109,5.750069803283335,5.751718235181511,5.789850749898479,5.859209286495462,0.367919921875,,,0.1217458149535837,0.5451107347782719,0.3555394054194533,0.30161181493529415,8.595838284452327,4.463497921805145,0.5192626680609466,3.5024252007992596,2.2030533711167104,0.6290079715660937,8.59365058815608,4.3108141150295385,0.5016278089047252,received
15,train,2.131636619567871,92.3125,94.8125,1.171875,3.39453125,3.39453125,409,11,7.03515625,8.90625,7.029329199368311,7.029397585146688,7.033570121149851,7.050482646085902,7.004251993056575,7.005615857020398,7.076886391845256,7.092018404237663,0.2099609375,,,5.67578125,0.07134236547787759,0.4442697579886613,0.2744820748203608,0.25758547183740704,8.597401658995498,3.9636651740163265,0.46103059171012756,3.4844404461476812,2.0085454871576793,0.5764327208916088,8.596413810365068,3.8617617638789934,0.44922939368306125,290,10,5.8046875,9.0703125,5.800202865906421,5.800288647996622,5.80252228034491,5.82670988977682,5.778264092981452,5.779905859169739,5.818314450550271,5.886864410467902,0.35986328125,,,0.09294429017485054,0.5366804972097359,0.3654301942983153,0.33091096184638535,8.597401658995498,4.428799880445281,0.5151323686048108,3.4844404461476812,2.179090744237373,0.6253775255784689,8.596413810365068,4.300765109573174,0.5002975897213737,received
16,train,2.1178393363952637,92.4375,94.875,1.1513671875,3.392578125,3.392578125,408,11,6.96484375,8.859375,6.962679295510526,6.962750518935572,6.966662522305386,6.984447926191767,6.943283439099881,6.944672929017852,7.010500218596138,7.032587160569911,0.21337890625,,,5.58984375,0.07811489456945032,0.44485366768884615,0.25378226841834256,0.22997834638558146,8.600348074856129,3.9469332439640983,0.4589271515071935,3.4544778112210164,2.015615668385567,0.5834791185626778,8.597828397661331,3.834807266691655,0.4460204471788189,283,10,5.72265625,9.0234375,5.720736896606645,5.720825085840689,5.722973488101193,5.747778096830682,5.687344262150395,5.689017100452021,5.725696504143025,5.797901949627165,0.36572265625,,,0.10128529957624756,0.5413629451503924,0.35316208571647373,0.3055495332266956,8.600348074856129,4.401807237329329,0.5118173356492859,3.4544778112210164,2.1830141484259493,0.6319375221733855,8.597828397661331,4.261567723012729,0.4956562896942564,received
17,train,2.0826282501220703,92.4375,95.0,1.130859375,3.39453125,3.39453125,424,11,7.01171875,8.890625,7.009301853576209,7.00937217611097,7.01347809388413,7.030811485753731,6.986393868165032,6.9877674550380044,7.05768263688712,7.074655491358255,0.2113037109375,,,5.65625,0.07976601132396142,0.47094753997504846,0.2719334546055644,0.24186974514058507,8.595205928989127,3.983017519466756,0.4633998943565968,3.4743192292428304,2.017195056394839,0.5806015289028156,8.59056934948409,3.8831007869799343,0.4520190256322342,311,10,5.7734375,9.0546875,5.774217253684106,5.774305597596264,5.776545854882126,5.80120207342657,5.765728474063689,5.76739261403912,5.8057129928931,5.875368894466408,0.362548828125,,,0.09516122312923425,0.5517125600195932,0.34984538005274013,0.30054717699236183,8.595205928989127,4.462725488073838,0.5192110026151164,3.4743192292428304,2.1939703555168633,0.6314820863467409,8.59056934948409,4.330631574704491,0.5041146166830687,received
18,train,2.126462697982788,92.5,95.0,1.111328125,3.388671875,3.388671875,449,11,6.98828125,8.84375,6.984420142877913,6.9844901313686805,6.988478361776535,7.005921539355594,6.9422577192884525,6.94363296735113,7.009585429516102,7.03091605279708,0.209716796875,,,5.6640625,0.0678841618644253,0.4487102788850159,0.2818650598041124,0.24934445535297584,8.59298862667275,3.998524418491016,0.46532406735411513,3.461352002246274,1.997284092235465,0.5770242642006101,8.590057703835491,3.888514725893682,0.45267620544125636,326,10,5.76953125,9.0078125,5.764953639434841,5.765041312333685,5.767266497181294,5.791849425125525,5.741566857665383,5.74322486607551,5.781157949726769,5.851127331170585,0.35986328125,,,0.08356088332194127,0.5255203681647727,0.3600267588185773,0.30805322492124293,8.59298862667275,4.478693526037577,0.5212032414584669,3.461352002246274,2.1756292815885345,0.628548983222926,8.590057703835491,4.335684952536455,0.5047329252049793,received
19,train,2.051600694656372,92.6875,95.125,1.091796875,3.384765625,3.384765625,438,11,7.01953125,8.8828125,7.01595283470616,7.016022346803623,7.020081363498138,7.037293675617267,7.003617055110023,7.00497919772846,7.073520183830076,7.091217158040838,0.2093505859375,,,5.671875,0.06897069742897184,0.4468017249952861,0.2593056047197983,0.23549140581153752,8.596909874960941,3.98219545236089,0.4632124228682789,3.4898065678800685,2.014426996407483,0.5772317053180328,8.595443508823802,3.867322435305886,0.4499270376608047,316,10,5.79296875,9.046875,5.802169586987096,5.802257054192582,5.804497260193166,5.828939802048907,5.769217694444999,5.7708703554822876,5.8087334998056175,5.878309760815624,0.359619140625,,,0.0707227519710942,0.5244664131163254,0.34262130780301503,0.30249557339708383,8.596909874960941,4.457814427745151,0.518536833883629,3.4898065678800685,2.2060090580717624,0.6321293215434096,8.595443508823802,4.321192936545755,0.5027306539924041,received
20,train,2.0197455883026123,92.8125,95.25,1.0732421875,3.388671875,3.388671875,435,11,6.98828125,8.8515625,6.990866109147369,6.990936697086158,6.994989638357465,7.01242474436122,6.955925274089649,6.957296650188033,7.024579093771097,7.044319057730662,0.2103271484375,,,5.64453125,0.08812824142730907,0.46929234924772073,0.28387242714259353,0.2538665935815404,8.592520117739237,3.987768359977715,0.4640976460148143,3.463962433536113,2.005251616987241,0.5788895392090676,8.59205356038667,3.8899083353253854,0.45273325032093104,300,10,5.76953125,9.015625,5.765168991815386,5.765257442420384,5.767464263399703,5.792167370238569,5.754402934184569,5.756064269030859,5.79378881873161,5.863943230674716,0.3603515625,,,0.08656843641650859,0.5317991803519931,0.36295177841217635,0.3144954617370566,8.592520117739237,4.462249137512839,0.5193178574351588,3.463962433536113,2.187739992536038,0.6315715122530152,8.59205356038667,4.350958523968867,0.506393319523611,received
21,train,2.044285535812378,92.75,95.25,1.0546875,3.388671875,3.388671875,455,11,7.0546875,8.875,7.052874575080946,7.052945406154313,7.057128215279562,7.0742708935848535,7.020541102608517,7.021899918791302,7.090449141930274,7.107927223758039,0.2049560546875,,,5.7265625,0.07980751922949984,0.4597453579449616,0.2850006930384685,0.22966069547830212,8.591522668482353,4.008463240242066,0.46656028214264605,3.4545114286142544,1.9964326392979554,0.5779204036672723,8.591137314816095,3.903704165310079,0.4543873555108743,330,10,5.84765625,9.0390625,5.84222955935482,5.842317894178877,5.84467954674544,5.8690695010089575,5.803997691041575,5.805634038849666,5.8445526271995005,5.912179943729627,0.353271484375,,,0.08024801217109638,0.5196919976955406,0.3709613365169282,0.2958954897834524,8.591522668482353,4.498034437458328,0.5235433357999719,3.4545114286142544,2.183266693854013,0.6320044784827389,8.591137314816095,4.360781790692653,0.5075907450777373,received
22,train,2.006331443786621,92.875,95.375,1.0361328125,3.388671875,3.388671875,479,11,7.0546875,8.8828125,7.04581021014915,7.04588135978853,7.05011131999407,7.067230802506816,7.009010449676245,7.010358905091199,7.079482603930954,7.096018043338905,0.2060546875,,,5.71484375,0.08000181217348747,0.4582260773279675,0.2655404505314873,0.24444398038257997,8.598892544848486,4.021441397528067,0.46766968845741347,3.477806493662995,2.0273540484472807,0.5829404402290286,8.597504148850298,3.9267236230589955,0.4567283196465915,344,10,5.8359375,9.0546875,5.831966866873223,5.8320548912324,5.834366140133422,5.858741363681473,5.800248079161413,5.8019032362954155,5.841038753265345,5.9092358252953705,0.355224609375,,,0.07748709990796308,0.5231524860361331,0.3529090604812533,0.31408947847041707,8.598892544848486,4.513693211464015,0.5249156432554941,3.477806493662995,2.2155489645850253,0.6370535475800728,8.597504148850298,4.384639914649234,0.5099898573745463,received
23,train,1.997079849243164,92.9375,95.375,1.017578125,3.38671875,3.38671875,482,11,7.05859375,8.8828125,7.057850586628939,7.057919956250577,7.062043387750314,7.078984205411729,7.0138731347675884,7.0152226371945945,7.083245377490625,7.100867833052089,0.2049560546875,,,5.72265625,0.08920218173085105,0.4585119432601949,0.2574304583932902,0.23024599755397054,8.596492034502447,3.9954660216419677,0.46477865687608,3.4826410724400243,2.0066449934711725,0.5761848412547629,8.594037176846937,3.8972870903501047,0.4534873436258486,355,10,5.84765625,9.046875,5.842789344089348,5.842877926142897,5.845211250881822,5.869558414128141,5.841992258823986,5.843633259230286,5.883547608895831,5.950107336230461,0.353759765625,,,0.07956107846279527,0.5182220217868421,0.3426868631737699,0.29802516805997087,8.596492034502447,4.4725265317517175,0.5202734457033183,3.4826410724400243,2.197527103558718,0.630994425738819,8.594037176846937,4.351621755238465,0.5063536107293208,received
24,train,2.005058526992798,93.0,95.4375,1.0,3.384765625,3.384765625,470,11,7.04296875,8.8515625,7.04454878721543,7.044619074766767,7.048687022617554,7.065730592096845,7.031642511262795,7.032971831849095,7.09968868963403,7.117581283931513,0.2039794921875,,,5.6875,0.07573671591974922,0.45532326033638104,0.2605354433758616,0.24427184530541785,8.596002078935674,4.011131709372596,0.46662758716657265,3.472174055240607,2.0050635140403177,0.5774663027085418,8.592255755953694,3.9013297964010984,0.45405187033658917,345,10,5.83203125,9.015625,5.8323548801501115,5.832443333094197,5.834730603142705,5.859068522261679,5.829463200809727,5.831081452838545,5.8696496341255555,5.936563566608913,0.353271484375,,,0.06839494002368238,0.5122331420130516,0.33720169908897024,0.30530734513441365,8.596002078935674,4.489341936140553,0.5222592892504753,3.472174055240607,2.1845804276793976,0.6291678910457199,8.592255755953694,4.348117482571921,0.5060507515222705,received
1,test,10.800399780273438,74.5,75.125,1.5,3.23828125,3.23828125,129,11,6.11328125,8.421875,6.099237942767736,6.099426619399512,6.10314804817264,6.136398572827528,5.910962658042985,5.92804734657171,6.2213566545845405,6.235670954667116,0.274169921875,3.279296875,3.248046875,4.76953125,0.19513493753489866,0.5722463019010589,0.4086139994840841,0.35199460439520874,6.658211482751794,3.00293825007451,0.45101274686958664,3.186646652398159,1.918466482458446,0.6020330120425103,6.54241253973718,2.730180375450157,0.41730483347964376,72,10,4.859375,8.578125,4.85267667828939,4.852904681450609,4.855599722664427,4.897475679071618,4.705361442172305,4.7247126223696965,4.929537844296243,5.084565465012669,0.43359375,3.3359375,3.30078125,0.17381008918606258,0.5954582827141326,0.49613995493554586,0.3982605405546177,6.658211482751794,3.2335218640139667,0.48564421127061796,3.186646652398159,2.0453332899346197,0.6418450217551962,6.54241253973718,2.9013434233555584,0.44346690242069486,
2,test,9.48520565032959,77.125,79.1875,1.4736328125,3.26171875,3.26171875,134,11,6.265625,8.515625,6.26263982866824,6.26281686580345,6.266888560229264,6.298055039681077,5.996023922096661,6.012852804314116,6.316773584640458,6.315464928477782,0.264404296875,3.515625,3.451171875,4.95703125,0.15784690389665404,0.551078235052786,0.38875599511517267,0.3297539543178476,6.658211482751794,3.1945157870997827,0.47978586973021636,3.186646652398159,1.9903716284383117,0.624597530115373,6.560290062772224,2.9046249841286214,0.44275862139260275,80,10,4.9765625,8.671875,4.9607913643144395,4.961010446867864,4.963841553004159,5.00435849094905,4.714568844064062,4.733904571034395,4.945824787459947,5.093349405236133,0.426513671875,3.68359375,3.580078125,0.15212338480885232,0.6052021321176786,0.4943621279126813,0.3893691225808778,6.658211482751794,3.444706453714277,0.5173621268471038,3.186646652398159,2.1221603901521373,0.6659540958377276,6.560290062772224,3.1030649245531707,0.4730072748097191,
3,test,10.48813247680664,77.875,80.4375,1.4482421875,3.29296875,3.29296875,148,11,6.40625,8.6328125,6.3889805583976145,6.389145878837115,6.393869451746069,6.422763312440721,6.12160800215352,6.138122129740846,6.488073679875246,6.434163612234958,0.258056640625,3.47265625,3.435546875,5.0703125,0.14581772159014478,0.5423711564195401,0.37963581859187545,0.31660308067323123,6.658211482751794,3.366308854084161,0.5055875534750794,3.186646652398159,2.0647735158880876,0.6479455493862839,6.5736448524256375,3.049299842863486,0.46386744512647526,95,10,5.10546875,8.7890625,5.094012188524834,5.094213539355472,5.0971221419375485,5.135192552153027,4.960833678710077,4.979606797065872,5.22224595294114,5.327089633488278,0.41943359375,3.630859375,3.58203125,0.1463915478161354,0.5917972418189619,0.4640544939750643,0.3638395113563036,6.658211482751794,3.62561474243135,0.5445328301486915,3.186646652398159,2.202783689424436,0.6912544532562773,6.5736448524256375,3.256801640054861,0.49543315971095087,
