epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.120956420898438,73.75,78.3125,1.4228515625,2.443359375,2.93359375,49,10,4.8203125,5.90625,4.8229235178162035,4.8229889131565,4.824740411125736,4.840447413724628,4.808152379715995,4.81652835933012,4.967750282933209,4.965894014386837,0.1839599609375,3.388671875,3.33984375,4.17578125,0.1124401181098833,0.1421295838318535,0.1841631700368229,0.15713268935893446,6.658211482751794,2.678060578181709,0.40221921233942015,3.186646652398159,1.6357401200883022,0.5133107929796048,6.57490218063898,2.2748381197839276,0.3459881314253786,45,10,4.4765625,6.42578125,4.485104827188046,4.485181439125257,4.486418765512684,4.5046627192701045,4.415315515559532,4.4250437927506034,4.54115791236023,4.599592358498454,0.302978515625,3.341796875,3.322265625,0.22489131534854295,0.33046878766940807,0.3437991199858779,0.25582177694241215,6.658211482751794,3.2130519876093615,0.48256983064188114,3.186646652398159,1.9412244002875285,0.6091746629098744,6.57490218063898,2.7113832498357233,0.4123838158109629,
5,test,16.387964248657227,71.4375,78.3125,1.3974609375,2.439453125,2.93359375,49,10,4.8125,5.91015625,4.810291736704429,4.810355677736028,4.812000762024496,4.827487956816037,4.723451416049453,4.732266826589916,4.876456930679157,4.888131560068787,0.1859130859375,3.3984375,3.34375,4.03125,0.08915372598053198,0.12889614053910547,0.1826305818876915,0.15584031447385682,6.658211482751794,2.642252495017983,0.3968411790257461,3.186646652398159,1.5317353824706066,0.4806731180307914,6.5787184792580256,2.174909813330575,0.33059779350458995,46,10,4.4765625,6.4296875,4.483198321463539,4.483268897990056,4.484389766212102,4.50223429481339,4.387806168791997,4.397224126553494,4.500956750260235,4.568828231919502,0.3037109375,3.35546875,3.318359375,0.21022097514679036,0.30634964875862264,0.3213904692177741,0.2506184449413772,6.658211482751794,3.1568800727969313,0.4741333436126024,3.186646652398159,1.8274543174050724,0.5734725298237237,6.5787184792580256,2.573435820534894,0.3911758541802106,
6,test,12.259923934936523,73.375,79.3125,1.373046875,2.447265625,2.896484375,47,10,4.8125,5.86328125,4.813584196587785,4.813651486538202,4.81534040024607,4.831109860028815,4.661214338077103,4.670117217619101,4.810401788938689,4.829779739923502,0.178955078125,3.37890625,3.34375,3.982421875,0.08172052436431082,0.15124752483074497,0.20367871622031428,0.16894482555383075,6.658211482751794,2.6347430063648183,0.3957133252961645,3.186646652398159,1.5240092414611803,0.47824858156591166,6.576290792707398,2.2337248595346084,0.3396633345367936,43,10,4.54296875,6.421875,4.553423971086287,4.55349565615876,4.5547572489202,4.57222325349918,4.434416252855114,4.443828725181067,4.557776857372672,4.615095673547982,0.292724609375,3.34765625,3.38671875,0.22684946770242015,0.3454868086444766,0.3211156734141916,0.22074743069087552,6.658211482751794,3.1868365339591858,0.47863251899023307,3.186646652398159,1.8390650635165153,0.5771160922823053,6.576290792707398,2.670081817366853,0.4060163854566421,
7,test,11.577393531799316,71.875,77.125,1.349609375,2.4140625,2.904296875,50,10,4.82421875,5.875,4.824449120521157,4.824517376967237,4.8261815537701125,4.84167387936274,4.822113744229305,4.8300403056860555,4.972973763738254,4.9744628970573705,0.1785888671875,3.373046875,3.33203125,4.015625,0.08166178604226701,0.15631922550564112,0.20530835636901626,0.1647639019313593,6.658211482751794,2.6915168230716287,0.40424021226181345,3.186646652398159,1.5280311573790994,0.4795106969984126,6.553612564910825,2.203692985869252,0.33625621961057106,46,10,4.53125,6.42578125,4.527272994255914,4.527347647511395,4.528545461242154,4.546280139074754,4.462619514202579,4.471577240732918,4.578199005557187,4.6362760577667075,0.29443359375,3.326171875,3.333984375,0.2547193799530018,0.3897653161957166,0.32831212599930737,0.21993924542781546,6.658211482751794,3.2385803051836737,0.4864039409942549,3.186646652398159,1.8406219590946842,0.577604660908826,6.553612564910825,2.6384322342369044,0.40259203730832777,
8,test,13.875101089477539,74.625,80.9375,1.326171875,2.408203125,2.87109375,49,10,4.84375,5.828125,4.848333994042433,4.848407136702252,4.850147092485564,4.86635898746563,4.8035708490294,4.811792026557622,4.949413423361377,4.958913588655279,0.1688232421875,3.357421875,3.306640625,4.2890625,0.05154716559063305,0.15500045889462577,0.190865299494494,0.15548169436565076,6.658211482751794,2.628896279498326,0.3948352025628091,3.186646652398159,1.5139074775713626,0.47507855206728006,6.596519612805613,2.1985706927838464,0.33329252724661523,46,10,4.6484375,6.421875,4.653719182520478,4.653796649548321,4.655262085058968,4.673088230554644,4.609633361783768,4.6189496453104315,4.745122956454492,4.782771928790238,0.276123046875,3.31640625,3.33203125,0.21407177313019396,0.3524903787817912,0.30233045958398114,0.19889780366300294,6.658211482751794,3.2222886231655243,0.48395708539942234,3.186646652398159,1.8581636175830507,0.5831094000286042,6.596519612805613,2.689438355373314,0.40770565589654173,
9,test,11.980738639831543,72.5,80.6875,1.302734375,2.39453125,2.876953125,53,10,4.90625,5.8671875,4.906154750357326,4.906220194665742,4.907975557019743,4.92313716391547,4.899306721923235,4.9074453868544206,5.064233645215907,5.05076811014169,0.1639404296875,3.361328125,3.333984375,4.3671875,0.06980844173208005,0.15350963217015187,0.16997858300407837,0.1442910367955061,6.658211482751794,2.6143966740672546,0.39265749981656367,3.186646652398159,1.4767278267637103,0.4634112243515849,6.573936849462801,2.116888639296092,0.322012317393812,47,10,4.69921875,6.4453125,4.700393848227332,4.700462900283979,4.7018695828319625,4.7186873028162815,4.660951692484174,4.669658671476697,4.795763087924905,4.8260325124624375,0.27099609375,3.328125,3.3359375,0.22661792453650037,0.3561912973006554,0.29361668443791694,0.18593559406886875,6.658211482751794,3.184705102067869,0.4783123982045178,3.186646652398159,1.8065553796470972,0.5669142445672621,6.573936849462801,2.5749365263475124,0.3916886616514923,
10,test,11.941450119018555,73.625,80.0625,1.2802734375,2.427734375,2.892578125,47,10,4.83984375,5.86328125,4.834817779590013,4.834902542460132,4.836967065645414,4.854142137194033,4.787993350347498,4.796691152852122,4.949949129249031,4.949473564739879,0.174560546875,3.392578125,3.357421875,4.18359375,0.07862581657167467,0.14669410077314785,0.1872972238187487,0.1544082357018747,6.658211482751794,2.685884537929729,0.4033942966346979,3.186646652398159,1.5879684709934843,0.49831959555303523,6.565078174479532,2.2175730704531507,0.3377831933629573,42,10,4.5703125,6.453125,4.574740481447884,4.574828770946582,4.576403714981854,4.59589746305701,4.5576592118647135,4.567377018304567,4.697295037837146,4.7366737655002416,0.2919921875,3.361328125,3.365234375,0.2360539597563078,0.3748436905821918,0.30969624492565556,0.20199856058868879,6.658211482751794,3.2471488370053443,0.4876908529290691,3.186646652398159,1.9070311344658402,0.5984444911803055,6.565078174479532,2.664124374750413,0.4058023840609667,
11,test,10.875433921813965,72.0,80.0625,1.2578125,2.404296875,2.8828125,52,10,4.86328125,5.86328125,4.858352765629807,4.858430872047116,4.860397990152193,4.877048184483582,4.786168478581581,4.794674073447067,4.944632799619946,4.945797504634317,0.1705322265625,3.365234375,3.3515625,4.31640625,0.10100030464431278,0.1705423003384387,0.18320313552725093,0.14888897428581915,6.658211482751794,2.7231132869059334,0.40898570043324745,3.186646652398159,1.641180916000403,0.5150181664369056,6.547094066249697,2.156140988292874,0.32932793793322623,46,10,4.6015625,6.4296875,4.608884593787466,4.608963354234158,4.610444498787398,4.629013801104216,4.4819233919437025,4.491364083407418,4.6070520124603185,4.660223846477804,0.2841796875,3.328125,3.359375,0.24565909439911407,0.3793566210784148,0.31071593440960693,0.2036658096090886,6.658211482751794,3.291353850458722,0.49433002526054154,3.186646652398159,1.9718583848587423,0.6187878983616808,6.547094066249697,2.588269570228504,0.39533104978146666,
12,test,12.50406551361084,72.625,80.4375,1.2353515625,2.35546875,2.83984375,51,10,4.88671875,5.7890625,4.8792640660549065,4.8793350860281395,4.881000614550398,4.896788919387431,4.867102375783449,4.875303176183449,5.017659982752976,5.0201805078409825,0.15576171875,3.384765625,3.357421875,4.328125,0.05142731139577875,0.18412231710469712,0.18201011936718475,0.1516272818744364,6.658211482751794,2.6876451625699804,0.40365872570019284,3.186646652398159,1.6253012838980778,0.510034986990143,6.57185333412264,2.1808032923608316,0.3318399211737696,45,10,4.69921875,6.32421875,4.700482238021901,4.7005502237037415,4.701956166376875,4.718721618337566,4.651059204215848,4.660098145424988,4.791797526749216,4.82005648336304,0.257080078125,3.361328125,3.431640625,0.2570216037090511,0.42090337421146023,0.2994441065448394,0.1846805676117009,6.658211482751794,3.2926004048454116,0.49451724586624307,3.186646652398159,1.9723129423064307,0.6189305428081073,6.57185333412264,2.6518147771693057,0.4035109492478243,
13,test,13.577138900756836,74.75,80.8125,1.2138671875,2.431640625,2.900390625,50,10,4.87109375,5.859375,4.870699111687148,4.870767290031554,4.8725443770017645,4.888196986962022,4.949017216670382,4.956627970604449,5.107022538857715,5.092950438933816,0.1683349609375,3.380859375,3.357421875,4.1484375,0.04523632267221742,0.12346911445139538,0.18891580620933765,0.14727918239473878,6.658211482751794,2.690419191796794,0.40407535849024456,3.186646652398159,1.5841737568015892,0.49712877818109996,6.5656533150489444,2.2604702122430824,0.34428717201103565,46,10,4.6328125,6.4375,4.629286988943866,4.629362378836244,4.630781140390547,4.648595884741087,4.621891543973096,4.631145894221608,4.757282631600936,4.793453439650995,0.280517578125,3.349609375,3.373046875,0.20555183079591427,0.32704801971114134,0.2913989897364967,0.19561330394091705,6.658211482751794,3.287224559117611,0.4937098449986487,3.186646652398159,1.9194480865993082,0.6023410487494114,6.5656533150489444,2.7291018216615006,0.41566340632183624,
14,test,11.747980117797852,73.5,81.1875,1.1923828125,2.41015625,2.876953125,51,10,4.80078125,5.84375,4.801464406480134,4.801535486057856,4.803235191337989,4.819581126280274,4.7298989965357014,4.739043029694435,4.891316664744121,4.898316201939192,0.1788330078125,3.40234375,3.349609375,4.34765625,0.08530846526526231,0.15432094214749684,0.18240294675678445,0.145637616805572,6.658211482751794,2.708664954908617,0.4068156984687942,3.186646652398159,1.5733389203552415,0.4937287035483528,6.587504058702049,2.261241735414832,0.3432622910384013,46,10,4.53125,6.421875,4.539831421997947,4.539909637856012,4.541217852270092,4.559671643277208,4.452267801635018,4.461990077378514,4.576166006130061,4.634728361845299,0.294921875,3.380859375,3.37109375,0.22632667630486528,0.36429126142287893,0.3131797562795092,0.20486996247930694,6.658211482751794,3.2753225700370283,0.49192227950731293,3.186646652398159,1.9000831825724847,0.5962641578546364,6.587504058702049,2.742790992453558,0.4163627024761145,
15,test,12.674497604370117,73.625,79.8125,1.171875,2.427734375,2.91796875,54,10,4.859375,5.89453125,4.861018451686298,4.861089246105567,4.862888627050673,4.878750048613562,4.8534096490105725,4.861728720248224,5.011673645747725,5.0080940800031195,0.1754150390625,3.400390625,3.353515625,4.29296875,0.08765141260425606,0.14513969998362786,0.16018354251817055,0.1367660291526661,6.658211482751794,2.698844202189938,0.40534071487235546,3.186646652398159,1.6319703697333194,0.5121278094969065,6.573389516530826,2.253694110839513,0.34285114326055083,48,10,4.58203125,6.4296875,4.57937221847081,4.579448468870211,4.580745957972917,4.5989763083152155,4.534336737536372,4.543405816933351,4.653054835191891,4.70605528424305,0.28759765625,3.35546875,3.3359375,0.1952439182208433,0.3078022639789569,0.2790614102175648,0.1981385969696151,6.658211482751794,3.2602890712957304,0.4896643910668147,3.186646652398159,1.9571907201861185,0.6141850458108385,6.573389516530826,2.709689926260986,0.4122211105011548,
16,test,12.695862770080566,71.4375,79.6875,1.1513671875,2.41015625,2.890625,54,10,4.8046875,5.84765625,4.8036854052103495,4.803765268358625,4.805582220869723,4.822399089098693,4.795216134195398,4.803341991640342,4.93834797702925,4.949730862493472,0.1787109375,3.37890625,3.337890625,4.12890625,0.0806866659064608,0.14463394372419988,0.1850543010217519,0.13876099792793703,6.658211482751794,2.7221768093631127,0.40884505041856306,3.186646652398159,1.6018691095090656,0.5026817480072837,6.549558936164842,2.1898397999327823,0.33434920141585356,48,10,4.53515625,6.41796875,4.5409545854660935,4.541033890646184,4.54230676564867,4.560974726156405,4.5789774895177215,4.588083220583985,4.703761902870424,4.749954153169194,0.293212890625,3.345703125,3.373046875,0.2488467565963607,0.38039064905719,0.3132586526047219,0.21083664186415418,6.658211482751794,3.3093170789348125,0.4970279312256231,3.186646652398159,1.9279003343794825,0.6049934444186373,6.549558936164842,2.6314596501240954,0.40177661973448436,
17,test,12.245390892028809,73.25,81.4375,1.130859375,2.388671875,2.8671875,50,10,4.80859375,5.85546875,4.809215861799702,4.809293147096117,4.811032840108482,4.827575472884113,4.7561984574555884,4.7645199263292355,4.896404923166786,4.914243434346382,0.1793212890625,3.4296875,3.34375,4.04296875,0.09366583075126424,0.18620835250793077,0.19853600324779397,0.15215148228506786,6.658211482751794,2.6753816501024863,0.40181686283668017,3.186646652398159,1.548594774776162,0.48596375553930443,6.573297238111482,2.1875146198992557,0.33278802717397454,47,10,4.55078125,6.4140625,4.554498502852046,4.554581253295613,4.555873971984072,4.5746958705707605,4.52556412619816,4.534893093050164,4.646758592992836,4.700841203355903,0.290283203125,3.408203125,3.376953125,0.27745192821707154,0.40816218394783726,0.3118250084342616,0.20379406776897005,6.658211482751794,3.2526483775524815,0.4885168315813519,3.186646652398159,1.8768332082387174,0.5889680949804328,6.573297238111482,2.661322314230751,0.404868701022769,
18,test,12.455857276916504,72.5,79.8125,1.111328125,2.400390625,2.904296875,50,10,4.7890625,5.87890625,4.791861317834269,4.79193994980649,4.793779471901907,4.810775393085944,4.764932845099924,4.773442733854422,4.925359110389778,4.926190866222063,0.185546875,3.3984375,3.33984375,4.37109375,0.07302730093820038,0.1320810702084355,0.1911896614582417,0.1447409611264653,6.658211482751794,2.718218010449716,0.4082504764967746,3.186646652398159,1.6431824357496208,0.5156462623532543,6.572495667576247,2.2119742777156874,0.33655013096895686,45,10,4.47265625,6.44921875,4.473202633934002,4.473297730252479,4.474694911430795,4.494955972808461,4.3258106059261765,4.336052968347503,4.443852934233666,4.517429132162279,0.306396484375,3.369140625,3.33203125,0.23697308401702777,0.35498045546102663,0.304412832502245,0.2090544330437376,6.658211482751794,3.271042929483867,0.49127951822460997,3.186646652398159,1.9653796236506391,0.6167548015314352,6.572495667576247,2.6579818418364365,0.40440982790584723,
19,test,10.884809494018555,74.5,80.9375,1.091796875,2.4375,2.86328125,51,10,4.828125,5.83203125,4.8252376378492805,4.825310365856633,4.827025903517936,4.84295285910583,4.741883278226598,4.750620184190007,4.899449169602262,4.90598789752367,0.171875,3.376953125,3.369140625,4.13671875,0.092980252508244,0.18391512380732664,0.19201325495560548,0.14974383100939442,6.658211482751794,2.796077625292262,0.4199442496735868,3.186646652398159,1.664535521099939,0.5223470634396404,6.602195474579704,2.35369689528308,0.35650215210159564,50,10,4.55859375,6.3828125,4.552594959577957,4.552675755958704,4.5540488530293235,4.572498037663369,4.50040180583327,4.509692824342108,4.626248533116083,4.676361708875261,0.285888671875,3.36328125,3.439453125,0.2616551606279196,0.40864431483513014,0.30238244758216465,0.18866676266395146,6.658211482751794,3.3998818958801102,0.5106299048457023,3.186646652398159,2.0271975130847704,0.6361538426480928,6.602195474579704,2.8541115027395563,0.4322973340805619,
20,test,11.614710807800293,76.375,81.6875,1.0732421875,2.474609375,2.89453125,50,10,4.8203125,5.87890625,4.823439581933209,4.823524816040291,4.825562137091632,4.842695837297492,4.784519765429113,4.793357397002779,4.9488182532164515,4.948005666735914,0.1796875,3.384765625,3.349609375,4.1875,0.10426961908924316,0.1480065088053685,0.18526171531212368,0.14293087314996725,6.658211482751794,2.7799763572499874,0.41752599244580346,3.186646652398159,1.6322454279906706,0.5122141253917498,6.593739019669433,2.4060119164236067,0.364893410134426,45,10,4.50390625,6.42578125,4.496795380841075,4.496891441806716,4.498417988017493,4.518712604086236,4.427598369655131,4.437194628051297,4.55090231898995,4.609984787424665,0.299072265625,3.36328125,3.359375,0.22339774631300885,0.345870373405999,0.2893455589445932,0.18680632152678728,6.658211482751794,3.3591112534884777,0.5045065423635627,3.186646652398159,1.9705342468079667,0.6183723712589884,6.593739019669433,2.8916580586439693,0.43854602828804984,
21,test,12.34180736541748,73.5,80.1875,1.0546875,2.3984375,2.900390625,45,10,4.69140625,5.875,4.694834393861655,4.694928674537797,4.696909183130785,4.7153417212157285,4.651574146696629,4.660729382728552,4.805444366873102,4.823520088637355,0.200927734375,3.412109375,3.380859375,3.814453125,0.06643054342880902,0.13164100564087572,0.1892350767125345,0.1601520862115276,6.658211482751794,2.7969116264418767,0.4200695087092566,3.186646652398159,1.653083351035292,0.5187532636513807,6.58250192703376,2.3838774509358105,0.36215370346424575,41,10,4.2890625,6.4140625,4.284278011956723,4.284379423101216,4.285689135597775,4.307332351863104,4.189823614239596,4.199834231014177,4.2992077159554976,4.384957973113001,0.331787109375,3.408203125,3.41796875,0.22238285942269292,0.3569894053534724,0.3231249699297453,0.21643698473566414,6.658211482751794,3.329535714536501,0.5000645778767644,3.186646652398159,1.9522341794688982,0.6126296362352301,6.58250192703376,2.815411107795671,0.42771139894893523,
22,test,10.924829483032227,73.75,80.3125,1.0361328125,2.38671875,2.87109375,46,10,4.75390625,5.8359375,4.744736753323873,4.744827829406429,4.746761093929799,4.764816972768789,4.7791510939911355,4.787963220439576,4.938080980014219,4.942034612012762,0.1851806640625,3.40625,3.36328125,4.16796875,0.06590975372526424,0.12778174879294307,0.1718093101955638,0.13654705469034423,6.658211482751794,2.7846469213099763,0.4182274667189004,3.186646652398159,1.625679448295986,0.5101536585716387,6.592291515433745,2.276512265343629,0.3453294290784779,41,10,4.44921875,6.40234375,4.446562454301626,4.4466592947590255,4.448147083973337,4.468924169293077,4.408446788158914,4.418076205338519,4.532318276436133,4.591745797167959,0.304931640625,3.388671875,3.396484375,0.20895558687464436,0.3574152569867153,0.2988874437692045,0.19160087704453002,6.658211482751794,3.370238684650092,0.5061777766267639,3.186646652398159,1.954850190493584,0.6134505653529022,6.592291515433745,2.736699143393885,0.4151362446558648,
23,test,11.711898803710938,73.75,79.9375,1.017578125,2.38671875,2.890625,46,10,4.75,5.859375,4.749662182742512,4.749762253811149,4.751915136734629,4.7704359169690775,4.690661514150492,4.699413180495765,4.846157642733372,4.856842989605654,0.189697265625,3.41796875,3.369140625,4.07421875,0.07827579195727731,0.16566508893252868,0.18987721015620138,0.15806878935529464,6.658211482751794,2.789265920970224,0.418921196509883,3.186646652398159,1.6365651359775173,0.5135696908051903,6.583693321615561,2.3814927821705094,0.36172595925019774,43,10,4.390625,6.42578125,4.386361117585341,4.386471475618626,4.3880132364920605,4.4099101574239565,4.380050651376712,4.389923212152136,4.502568298560449,4.566598275315107,0.31689453125,3.421875,3.400390625,0.23036420343867658,0.35915077379366755,0.32124137978444434,0.2115705972342614,6.658211482751794,3.3327348758759863,0.5005450614642522,3.186646652398159,1.9435195677705535,0.6098949082754213,6.583693321615561,2.828493135704539,0.4296210345062762,
24,test,9.835283279418945,75.0,81.8125,1.0,2.5234375,2.958984375,48,10,4.8046875,5.94140625,4.796499221870831,4.7965860375002825,4.798639550080898,4.815965897562416,4.718745204876799,4.72733493562705,4.877498445089982,4.88223516380057,0.191162109375,3.396484375,3.353515625,4.06640625,0.12880282702774393,0.13085305204436168,0.21479592524627428,0.170746853075523,6.658211482751794,2.778771707642295,0.4173450655391089,3.186646652398159,1.6099333183928737,0.5052123733835673,6.578929478563463,2.3509716059913215,0.3573486558339984,44,10,4.40234375,6.4375,4.400658124951189,4.400752054736228,4.402059442855345,4.422770641682387,4.353729237930995,4.363706375855246,4.469871211114685,4.541496468276821,0.316162109375,3.345703125,3.302734375,0.23136775553472058,0.292577549939604,0.32194794045304437,0.2674939790746504,6.658211482751794,3.2919119219562676,0.49441384228843127,3.186646652398159,1.9078120547957722,0.5986895514003786,6.578929478563463,2.7800967684488525,0.4225758578971572,
