epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8527211546897888,96.9375,97.3125,1.2578125,4.45703125,4.45703125,1282,11,7.71875,12.4296875,7.71096407644651,7.711075382721948,7.719519725551557,7.7436853077665955,7.626328004239644,7.628274156789364,7.761746135613184,7.757538703432104,0.37890625,,,6.5703125,0.24878310997794828,0.5490852801227536,0.2851064904233418,0.25179534573893525,8.593728531996964,5.97046404437244,0.6947466425245639,3.456391162816548,2.800805929774535,0.8103266666994402,8.594007418738034,5.940170796364786,0.6911991701814304,542,10,6.890625,11.9921875,6.887234254602648,6.8873562609268575,6.894495630232729,6.923311653770631,6.8530341742926915,6.855115207083461,6.96761182010312,6.995239796460497,0.42529296875,,,0.2618521441997481,0.5528653933637238,0.2898423440450672,0.25533179335392175,8.593728531996964,6.050537616738154,0.7040643178581024,3.456391162816548,2.840590833079668,0.8218371993420225,8.594007418738034,6.020559624247834,0.700553226323827,received
12,train,0.8321924209594727,97.0625,97.4375,1.2353515625,4.46875,4.46875,1306,11,7.8359375,12.4609375,7.827409044169311,7.82751856476715,7.836606666273745,7.85963678127042,7.748025799513182,7.749960519266215,7.895858737239454,7.878051241788749,0.371337890625,,,6.62109375,0.2531704126231086,0.5459070661162362,0.262418515438972,0.22315240360228059,8.593921190343622,6.08599694147973,0.7081746279356311,3.493028346754713,2.8204421199003145,0.8074489640259341,8.593240506662344,6.058161771381684,0.7049915298756957,573,10,7.0,12.015625,6.988615072940618,6.988735784815586,6.996408249824492,7.024312446325222,6.95835308920031,6.960420754084209,7.081772893179742,7.0993650776546815,0.417724609375,,,0.26714671772607185,0.5499502855345437,0.26694566293467104,0.22643370992305892,8.593921190343622,6.170356204110299,0.717990782955223,3.493028346754713,2.8696008052039845,0.8215223354457057,8.593240506662344,6.144443984292188,0.715032237201833,received
13,train,0.7683507800102234,97.25,97.625,1.2138671875,4.47265625,4.47265625,1334,11,7.875,12.4453125,7.864624519085698,7.864733762902229,7.873726553553711,7.896727254835932,7.767294165871712,7.76922268060257,7.914025956290786,7.8968944603846785,0.3671875,,,6.703125,0.26278489785408826,0.5559021932545173,0.25982421677580625,0.21303473796984476,8.594468365138205,6.164084211184613,0.7172153005051511,3.4752881417531736,2.857925010071698,0.8223562747893373,8.593431830562643,6.129169812958221,0.7132388938211803,580,10,7.04296875,12.0,7.040374090162773,7.040494687416088,7.0480975013729426,7.075967535008661,6.990114907178574,6.992179793295732,7.1120271912674795,7.130816321363273,0.412841796875,,,0.27319096059588477,0.5581052819958935,0.26316749068470424,0.21575083845023935,8.594468365138205,6.262304250921627,0.7286435861842776,3.4752881417531736,2.90778812517215,0.8367041829530896,8.593431830562643,6.222304924117753,0.7240768352857645,received
14,train,0.8088530898094177,97.25,97.625,1.1923828125,4.48046875,4.48046875,1486,11,8.0390625,12.4765625,8.035805651649314,8.035911892589228,8.045691952826598,8.06707495224786,7.925433004016821,7.927333757804677,8.081967824710379,8.052775536790307,0.35546875,,,6.87890625,0.26372358585476346,0.5625500905500537,0.2735217218658884,0.23253542513514144,8.598322576664625,6.07252130656329,0.7062448811869165,3.4686184130231226,2.798162462983239,0.8067080692639412,8.599303129864813,6.028363044934229,0.7010292524749037,691,10,7.21875,12.03125,7.211847692959871,7.211966197867375,7.220376286221744,7.246791677613247,7.17344738383221,7.175483949813114,7.3078815671459285,7.3117528172400315,0.39990234375,,,0.2802875163650542,0.5679011677726544,0.2792374864459006,0.2366658051838118,8.598322576664625,6.157939456936087,0.7161791619272806,3.4686184130231226,2.8462663896401086,0.8205763940344782,8.599303129864813,6.1209147925186,0.7117919557063951,received
15,train,0.7970059514045715,97.25,97.625,1.171875,4.46875,4.46875,1538,11,7.99609375,12.453125,7.982515525614536,7.9826214171260546,7.99179116135414,8.013785912764682,7.893970054448177,7.895873530789598,8.045137332659918,8.021611693068012,0.35791015625,,,6.828125,0.2598956070294724,0.5521346910038063,0.26593178384836097,0.23029769828286878,8.592472388305545,6.2233653095036825,0.7242810949237096,3.4710206653215905,2.905257501709796,0.837003804309135,8.592364351325507,6.189166892801664,0.7203101078746605,719,10,7.171875,12.015625,7.163712005747112,7.163830102339079,7.1717350456747875,7.1986360975184285,7.1242984203880475,7.126340395243539,7.252665106375384,7.2631275596919265,0.403076171875,,,0.2734931654613863,0.5558711199821736,0.27160507601651745,0.2346744759861764,8.592472388305545,6.316659610655723,0.7351387732421195,3.4710206653215905,2.954929386276185,0.8513142591740838,8.592364351325507,6.286545082457877,0.7316432154658431,received
16,train,0.718910276889801,97.5625,97.9375,1.1513671875,4.4765625,4.4765625,1507,11,7.98828125,12.46875,7.982442652724229,7.9825500692181315,7.992047797325964,8.0140194643568,7.8851785732353274,7.88708804452378,8.038838483930272,8.013189041559713,0.359375,,,6.79296875,0.23469627790046851,0.5401535893480416,0.2892940766440294,0.2502762627361377,8.59404694529083,6.179806109124151,0.7190798640575754,3.48393129003174,2.8664770947186584,0.8227708459464319,8.593636870417416,6.150087799336306,0.7156560013033898,703,10,7.16015625,12.0234375,7.156202351737653,7.156321505383257,7.164385511499445,7.19135455977418,7.127890463241585,7.129935008265768,7.256971204058871,7.266838098336724,0.404541015625,,,0.2452845557443407,0.542248064717273,0.2939813881206259,0.2541360972868112,8.59404694529083,6.275542712938088,0.7302197384873278,3.48393129003174,2.9157877537494237,0.8369245863407541,8.593636870417416,6.240162792896317,0.7261375930809159,received
17,train,0.6923730373382568,97.5625,97.9375,1.130859375,4.4765625,4.4765625,1584,11,7.90625,12.4375,7.895614229482991,7.895723814261913,7.905068129103224,7.927743869411757,7.799136262158856,7.801063400710407,7.949927755886022,7.928511598636811,0.3642578125,,,6.7109375,0.24564607930124566,0.5573955290265079,0.27044472573014827,0.227041805488752,8.592052879128737,6.304370628808561,0.7337443935107445,3.461347238872201,2.911820873703447,0.841239168668959,8.592223608187236,6.271252885973181,0.7298754282881463,752,10,7.07421875,11.9921875,7.06977944430643,7.069900228423005,7.077862973917504,7.105378602394551,7.027723427793273,7.029784713643572,7.15440560390231,7.168062403769925,0.41015625,,,0.25933993770916214,0.5612844846517581,0.2782631247849255,0.2324631598787781,8.592052879128737,6.404359577464803,0.7453817693582709,3.461347238872201,2.969886503036407,0.8580146105202883,8.592223608187236,6.3615882846162455,0.7403890511595281,received
18,train,0.6893060207366943,97.5625,97.9375,1.111328125,4.4765625,4.4765625,1620,11,8.0546875,12.4140625,8.049279650017244,8.04938592528182,8.058778118187995,8.080522083528185,7.943079284356736,7.944976085195676,8.094637949647836,8.070119152493957,0.35107421875,,,6.84375,0.23437577628078743,0.5426490679703211,0.2687408489893858,0.22381057077361174,8.599473021435582,6.255511532002787,0.7274296362590951,3.4675440921393084,2.8961038670615196,0.8352031841864086,8.59904511949207,6.225258973033947,0.7239477042541279,761,10,7.23828125,11.9765625,7.232040557190938,7.232159074555215,7.240298271733315,7.266953106653385,7.180707836717113,7.182743828707546,7.310433894376166,7.3189387450696035,0.395751953125,,,0.2477205907797743,0.5465765858649063,0.2716877352188064,0.2263716031705505,8.599473021435582,6.354539147838197,0.7389451809428876,3.4675440921393084,2.9491000617853267,0.8504866797428013,8.59904511949207,6.315367609362014,0.7344266161653832,received
19,train,0.6912239193916321,97.5625,97.875,1.091796875,4.4765625,4.4765625,1709,11,8.0,12.4375,7.993014700428327,7.993122990336207,8.003005933804596,8.024744922795286,7.9080784469250895,7.909987494450771,8.067169759702686,8.035958260508561,0.356689453125,,,6.80859375,0.24688556540858092,0.5475612302866626,0.2853971211758965,0.22560461236648346,8.595180584389976,6.359403184142087,0.73988011324528,3.456890433866901,2.920309371430598,0.8447792683333385,8.594164284249697,6.328189880726299,0.7363356891284717,806,10,7.16796875,11.9921875,7.164144149640795,7.164264139596018,7.17274722414316,7.199456049460217,7.1359363358669174,7.137983027294274,7.271493008410339,7.274978126817468,0.40234375,,,0.2609731690105424,0.5520806646322091,0.2904526057622789,0.22950736028184898,8.595180584389976,6.456734392908793,0.7512040415573241,3.456890433866901,2.973418167429749,0.8601424385046716,8.594164284249697,6.4258834299435,0.7477031177679546,received
20,train,0.7457199692726135,97.375,97.75,1.0732421875,4.47265625,4.47265625,1753,11,8.0859375,12.53125,8.071403898779591,8.071509502140911,8.081248479271805,8.102472003229778,7.982917029805423,7.984805006715559,8.14128515182198,8.109296092337646,0.3544921875,,,6.89453125,0.2296094935734622,0.5417678189770885,0.2630881842281052,0.22599397429810134,8.597077509675989,6.290624289589763,0.7317165958443066,3.485374712102402,2.9364486512893713,0.8425058691947889,8.596036481200606,6.247176926853353,0.726750862506904,845,10,7.25390625,12.0859375,7.246942563518626,7.24706072292556,7.255433727061679,7.2817572187776385,7.199764180840106,7.201796998846008,7.333744000545079,7.33773404775814,0.399658203125,,,0.24359085321209417,0.5448787579147496,0.26599396640120254,0.22780235937026613,8.597077509675989,6.389375753559757,0.7432032276513189,3.485374712102402,2.9879973421332915,0.8572958688653912,8.596036481200606,6.337392431754823,0.7372458743764756,received
21,train,0.6408652067184448,97.6875,98.0625,1.0546875,4.4765625,4.4765625,1637,11,8.0234375,12.484375,8.011473563430004,8.011583103635838,8.021809786172657,8.043426452384777,7.945979664613963,7.9478852766547465,8.108499735210888,8.073489792035986,0.357177734375,,,6.8203125,0.2519431604930419,0.5516863822959535,0.26769655472150106,0.22972090602483392,8.595872527682094,6.442500376505047,0.7494876588452957,3.4709336895922887,3.0198138778026866,0.8700292624021312,8.596320250016229,6.419697825957424,0.7467960289107778,735,10,7.18359375,12.0390625,7.182624853633159,7.182745665165239,7.1914897743019175,7.218082739849994,7.160639013860703,7.16268674091584,7.299297702939402,7.299617775719207,0.403076171875,,,0.26739355400131465,0.5559167331663073,0.2735610282647107,0.2335214682242395,8.595872527682094,6.546284860986349,0.7615614168200767,3.4709336895922887,3.0788127749995153,0.8870272527047806,8.596320250016229,6.517787145046963,0.758206646039584,received
22,train,0.6993153095245361,97.5,97.875,1.0361328125,4.4765625,4.4765625,1718,11,8.0859375,12.546875,8.077507028142362,8.077614808739803,8.087845833055429,8.109010143203527,7.993261532489457,7.995156556179325,8.156833123359458,8.119971674004153,0.355712890625,,,6.91015625,0.22325123216335474,0.5309414072526849,0.27692718488573853,0.23937237144040122,8.596723858304415,6.47480743095875,0.7531715032005013,3.4758632064855837,3.0144837508109914,0.8672619063909914,8.596332895213003,6.446588439861216,0.7499230798112875,806,10,7.25390625,12.1015625,7.249892978650286,7.250012758648723,7.258790683593047,7.285047669971184,7.227277709629653,7.229314421251142,7.36703165251015,7.365337350242864,0.40087890625,,,0.23846535027910287,0.5355404155828185,0.2828187632694237,0.24345464637827605,8.596723858304415,6.576013692825615,0.764944157939097,3.4758632064855837,3.072891481040367,0.8840657121680406,8.596332895213003,6.549814937794429,0.7619312813539122,received
23,train,0.6752957701683044,97.625,98.0,1.017578125,4.46875,4.46875,1931,11,8.21875,12.484375,8.198789079560218,8.198894178466416,8.209455584228074,8.229563618112845,8.11298229175669,8.114852794773542,8.284474009688129,8.237796862612157,0.341796875,,,7.02734375,0.23667694405623105,0.5353152205494432,0.2843019081962787,0.23688084112941568,8.596427478467001,6.426971295886961,0.7476328174681561,3.4820250683015,2.9683064424097,0.8524655578822736,8.595285387800793,6.387161708160404,0.7431005975933785,957,10,7.39453125,12.0390625,7.3914340457896355,7.391551789721572,7.400752635898301,7.425966392703309,7.329691490803828,7.3317068887525965,7.474251530825454,7.466113917058778,0.3857421875,,,0.2514186206118412,0.5398565478810614,0.2901166970862958,0.24121579851627153,8.596427478467001,6.530374488357845,0.759661441304034,3.4820250683015,3.029584607089009,0.8700639850840628,8.595285387800793,6.485546552866873,0.7545469708395893,received
24,train,0.6343681812286377,97.75,98.125,1.0,4.47265625,4.47265625,1920,11,8.2265625,12.4921875,8.221145707340764,8.221250838978646,8.231838693688143,8.25189952503619,8.133500837307826,8.135368863372202,8.30424595028176,8.258081984388394,0.341064453125,,,7.046875,0.22731321387345596,0.5231492429861104,0.27320674985081495,0.23656717325470783,8.597970705809526,6.54442826689567,0.7611596376426001,3.479543837865866,3.044074273451116,0.8748486627253302,8.59702464325504,6.511805009367178,0.7574486848163381,931,10,7.39453125,12.046875,7.392200997251624,7.392318930569807,7.401471144958519,7.4267824698238325,7.361871803370622,7.36388834562217,7.508037790318442,7.498200564782239,0.385986328125,,,0.23707017680620812,0.5252790019015896,0.27942450515097794,0.24173934664628444,8.597970705809526,6.644715383253498,0.7728236825421793,3.479543837865866,3.1002733471713473,0.8909999389669596,8.59702464325504,6.614202041147772,0.769359437202157,received
1,test,8.288714408874512,76.625,76.75,1.5,4.23828125,4.23828125,193,11,6.1796875,11.6328125,6.155818319618764,6.156090349521121,6.159728308969993,6.2095069411756265,5.6192835163063,5.642336912033559,5.919527200774224,6.092655870789391,0.46875,3.453125,3.466796875,5.16015625,0.4118123059049881,0.6412108704838423,0.3240169013381541,0.2787885635972438,6.658211482751794,3.4491260007571096,0.5180259007530967,3.186646652398159,2.032043427143983,0.6376745365272105,6.5498688090696024,3.1963628270187536,0.48800409904283126,137,10,5.390625,11.21875,5.36983490331559,5.370129727697232,5.37319182275032,5.428138759041309,5.035900234713673,5.059747386296188,5.290655473548569,5.530475365883223,0.51953125,3.3359375,3.36328125,0.42358980006765246,0.6453800929062062,0.32597844990539826,0.28088720870693334,6.658211482751794,3.4486195418205874,0.5179498354406875,3.186646652398159,2.033935338866046,0.6382682364031096,6.5498688090696024,3.169372342465606,0.48388333184276555,
2,test,7.3154425621032715,81.1875,81.3125,1.4736328125,4.296875,4.296875,187,11,6.3515625,11.8984375,6.327220231764036,6.327501427210588,6.332625797371244,6.381864048098921,5.894084565116168,5.916797696399013,6.288362547192291,6.358087196643616,0.46630859375,3.88671875,3.650390625,5.30859375,0.3671987867537048,0.6439120176049543,0.3172247187721327,0.2662643090324363,6.658211482751794,3.78190592578639,0.568006278500387,3.186646652398159,2.1539756718308825,0.6759380335469185,6.569950387257442,3.5698167123605797,0.5433552008679267,127,10,5.5390625,11.4765625,5.525683843578348,5.525985480798415,5.530120636915215,5.5846870550327825,5.141112645407223,5.164869872188648,5.446384546564667,5.632831603020352,0.517578125,3.802734375,3.546875,0.37938029368600823,0.6469945477413966,0.3189774105785173,0.26809542926455177,6.658211482751794,3.789716713633976,0.5691793845015737,3.186646652398159,2.1633477000955477,0.6788790650722093,6.569950387257442,3.5694685524089333,0.5433022080854665,
3,test,5.236521244049072,85.125,84.75,1.4482421875,4.2734375,4.2734375,193,11,6.83984375,11.9453125,6.826351763264916,6.826625310584791,6.834014096848445,6.879009102310877,6.269622527136185,6.29186208142018,6.8024599192540105,6.720664051803457,0.427490234375,3.857421875,3.73046875,5.7578125,0.3484178306838328,0.6130345254017592,0.34351806288797976,0.2830706504229418,6.658211482751794,4.281612738203857,0.6430574861275352,3.186646652398159,2.3565377592915127,0.739503941398104,6.602966424482222,4.065860023090713,0.6157626378373628,134,10,6.05078125,11.53125,6.047957590564209,6.048252344929427,6.0545502311517545,6.105052304725901,5.82995033050413,5.852826566341008,6.306021268399805,6.29766947310327,0.475341796875,3.76953125,3.634765625,0.36134729512010544,0.6163510400031433,0.34335071676196577,0.28363256536086673,6.658211482751794,4.309561764007593,0.6472551638186296,3.186646652398159,2.3637419153993138,0.7417646740407958,6.602966424482222,4.077720414765445,0.6175588595523115,
