epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.656446695327759,88.1875,92.4375,1.2578125,2.439453125,2.439453125,90,11,4.984375,5.82421875,4.9855333744717125,4.985566215188066,4.986363686592963,4.9989335717439705,4.9744876029278435,4.975351451824767,4.99170831271548,5.031763212205536,0.1439208984375,,,4.0390625,0.1908718720210186,0.23866140939764122,0.1051491368201417,0.13614896079136693,8.59421171292199,3.0293559710932394,0.352487938659737,3.468994641617108,1.4068850328947802,0.4055598749033945,8.590583405788735,2.8566206894978468,0.33252930034681033,78,10,4.38671875,5.921875,4.393867006712971,4.393915386564774,4.3947036622687845,4.411303208107005,4.405903352694129,4.406946024025651,4.421957490590096,4.477519671069624,0.259033203125,,,0.22735186229908583,0.2666655625987744,0.1740087681055858,0.18297188205992557,8.59421171292199,3.523697348938467,0.4100082086225948,3.468994641617108,1.631119390633656,0.4701994552154433,8.590583405788735,3.2978927627719488,0.3838962509286244,received
12,train,3.6073055267333984,88.5625,92.6875,1.2353515625,2.4453125,2.4453125,88,11,5.0,5.82421875,4.998979185235152,4.999011901130471,4.9998137310229165,5.012327230739544,4.993016672913986,4.993846651040992,5.009750073064969,5.049155203248881,0.1412353515625,,,4.0546875,0.15601826452003284,0.21933403494922654,0.08369615700356874,0.10848178605988164,8.595451484563808,3.063186119678112,0.3563729171386928,3.5096697551332143,1.388670002054261,0.3956697065366916,8.591587255283796,2.8875683579031097,0.336092537048642,78,10,4.41796875,5.921875,4.4145045118966975,4.414553572183595,4.415368962420872,4.432022538428335,4.413532745989607,4.414578339017981,4.429893722152531,4.485401987352564,0.254150390625,,,0.21407920460929175,0.2644010278882988,0.15273722528379408,0.1521983929586816,8.595451484563808,3.5739857238543333,0.4157996505794601,3.5096697551332143,1.622925299632092,0.4624153874473274,8.591587255283796,3.357629995236077,0.3908043875328329,received
13,train,3.469240427017212,88.875,92.8125,1.2138671875,2.447265625,2.447265625,88,11,5.01171875,5.84765625,5.007962186509749,5.0079990091180635,5.0088469889256855,5.021586490745076,5.0113634379495196,5.012214821974445,5.02867890987768,5.067889870362349,0.1427001953125,,,4.1640625,0.16977268051793132,0.2169772847783071,0.08763416744162424,0.12195680999536988,8.596465150128422,3.069263960482952,0.3570379111508526,3.4928463468089053,1.414291336798621,0.40491083671365324,8.591254036364436,2.900847258919634,0.33765120279776834,77,10,4.41015625,5.94921875,4.411545302427831,4.411594816512607,4.412397007182363,4.42932138726674,4.409082783083778,4.410175654705374,4.4255807744779885,4.482269338670882,0.25830078125,,,0.2338948599617681,0.2643735079767715,0.16002135635615222,0.1690175245152288,8.596465150128422,3.565152004333995,0.41472302185517906,3.4928463468089053,1.642057837812033,0.4701202614630418,8.591254036364436,3.357300603190094,0.3907812048135878,received
14,train,3.3989903926849365,89.125,93.0625,1.1923828125,2.455078125,2.455078125,85,11,5.0625,5.87109375,5.062273816756979,5.06230683758893,5.0631536614726596,5.075274858441567,5.048495684326643,5.049312233857173,5.065714392575151,5.102928142244671,0.1378173828125,,,4.2578125,0.16441079646716408,0.21634715491191914,0.09165054689376542,0.11659605043646479,8.593295393919899,3.08409767361145,0.35889580565257573,3.4809453262656636,1.4095774049948617,0.40494097806099344,8.587989203348329,2.896245059371136,0.3372436772791858,74,10,4.4765625,5.97265625,4.47506643655544,4.475114572169378,4.475931525327285,4.49218747905237,4.464558514826127,4.46558566467186,4.480836848954698,4.534702967094177,0.250732421875,,,0.21787781845075474,0.2638269274170932,0.16306464581285274,0.16474567427559608,8.593295393919899,3.5872383763394327,0.41744618471716305,3.4809453262656636,1.6452693912105816,0.4726501674117405,8.587989203348329,3.35981906460124,0.39122301915462315,received
15,train,3.4063589572906494,89.0,93.25,1.171875,2.46875,2.46875,85,11,5.1015625,5.93359375,5.103588865397403,5.103621820162219,5.1045204448815,5.1163511448469965,5.0996741291749546,5.1004585329261225,5.118118570355235,5.153454115100073,0.1400146484375,,,4.203125,0.17041529183244733,0.20765053224956972,0.08193097074360717,0.1026426428002524,8.595376142020687,3.1010347163952936,0.36077940803952663,3.4721784810983016,1.383303320629107,0.3983963751170843,8.593821935977369,2.902464062706809,0.337738445633353,73,10,4.48828125,6.03515625,4.487179447413785,4.487228239913553,4.4880839942265744,4.504377289690134,4.481144137710372,4.482181593109185,4.498088918916201,4.551709548236268,0.256591796875,,,0.23266232976392678,0.24954034030317568,0.1542802757635916,0.15136709123724243,8.595376142020687,3.6161992725577257,0.42071448797674066,3.4721784810983016,1.619458254967781,0.46640985300258014,8.593821935977369,3.3716740920600268,0.39233697383753957,received
16,train,3.3980979919433594,89.125,93.25,1.1513671875,2.484375,2.484375,87,11,5.15625,5.953125,5.15495362084866,5.1549841952078,5.1558894328090235,5.167387224948669,5.1455307524077565,5.1463202714652265,5.16435322197107,5.198292618609894,0.133544921875,,,4.27734375,0.16772655634010153,0.20552604567605232,0.07868372446944158,0.10535259039301338,8.595646950855002,3.120225458770589,0.3630006533086172,3.501883662334336,1.4441021807146588,0.4123786852907696,8.591819272603479,2.93541298243196,0.3416520866298991,73,10,4.5703125,6.0546875,4.568129514369609,4.56817675042395,4.569056055505071,4.584855497285027,4.5613656746705304,4.562379794363168,4.578842373325305,4.63017525777916,0.24560546875,,,0.2256459659103039,0.24365416573525953,0.1560273734165459,0.1591425670902587,8.595646950855002,3.667009363875537,0.4266123754083202,3.501883662334336,1.7106307732447337,0.4884887501101155,8.591819272603479,3.42524774412406,0.39866384934865456,received
17,train,3.3414793014526367,89.1875,93.3125,1.130859375,2.478515625,2.478515625,93,11,5.140625,5.9296875,5.140210402785835,5.1402452303944575,5.1412018628767076,5.153122086689458,5.145868842403663,5.146663640231314,5.1646580933839195,5.198668831762011,0.133056640625,,,4.2421875,0.13884863552221952,0.19549231684338483,0.0732086436745429,0.11398942292207945,8.59239014602767,3.1362461153137904,0.3650027596528193,3.500533232490252,1.403412666619201,0.40091396750455194,8.589400715927182,2.956187294641402,0.34416688572461096,80,10,4.5625,6.03515625,4.562912478460921,4.562961562210982,4.563871572839035,4.579932402290722,4.568519353778305,4.569524215599206,4.5860060002920555,4.636970887006927,0.2440185546875,,,0.2080912379369266,0.24728728543097817,0.13873109648928422,0.15862246018812642,8.59239014602767,3.6843883258576753,0.428796675109195,3.500533232490252,1.6600388008988451,0.47422455113157336,8.589400715927182,3.4672210825046523,0.4036627463514937,received
18,train,3.376878499984741,89.1875,93.25,1.111328125,2.50390625,2.50390625,92,11,5.19140625,6.01171875,5.188607728007081,5.188639520701692,5.189593834003662,5.200848824413224,5.183414854409086,5.184145678133089,5.201890735241054,5.233792799822705,0.136474609375,,,4.2734375,0.15967351722184311,0.19195769012628744,0.09030907972449304,0.12099510866223939,8.59575310806234,3.1402432765506516,0.36532497351573273,3.469110231419887,1.428966705086642,0.4119115882062283,8.590329126867632,2.9495812156210492,0.3433606759484641,80,10,4.58203125,6.1171875,4.584476699367753,4.584524980024579,4.585407693701985,4.601127290203245,4.581608064264101,4.582629508586846,4.598911504179392,4.649681327682128,0.2509765625,,,0.2185892097056231,0.22582048144595435,0.16704126321771806,0.17046363390331598,8.59575310806234,3.6844509842705637,0.4286362041756124,3.469110231419887,1.6856068810892606,0.48589026252975287,8.590329126867632,3.4483988445910807,0.40142802373027364,received
19,train,3.2796897888183594,89.5625,93.5625,1.091796875,2.51171875,2.51171875,89,11,5.16796875,5.98046875,5.166987772954362,5.167023628791815,5.168018888794048,5.1797185097136555,5.153784776781727,5.154551151114541,5.172138645349318,5.205483551094278,0.13623046875,,,4.35546875,0.14668924550892543,0.19758923435292375,0.0746146822200351,0.11988616126950127,8.59844781401021,3.1477971367863926,0.3660889970928717,3.487729955875283,1.4145270958948015,0.4055724249843222,8.595210775511001,2.9797307332024614,0.34667337556074196,79,10,4.5546875,6.0859375,4.556146640411162,4.556195844188502,4.5570776768325265,4.5731350337780095,4.552824976438237,4.55386090643439,4.570006327151477,4.621728658911239,0.251708984375,,,0.2014628072421632,0.2335345319692134,0.1399185187299531,0.1615492748389916,8.59844781401021,3.6801286682729133,0.4279991863504195,3.487729955875283,1.6684694243882725,0.47838262867159176,8.595210775511001,3.4771382341699972,0.40454368426622733,received
20,train,3.2358338832855225,89.5625,93.6875,1.0732421875,2.5078125,2.5078125,90,11,5.1875,5.96484375,5.182393489090836,5.182426921176313,5.183397313713856,5.194817145580015,5.182557973896378,5.183318638968022,5.201438432463036,5.233693690991175,0.1307373046875,,,4.390625,0.17479575324582453,0.20928134105517585,0.07598483542272541,0.11552635771598475,8.594007021228727,3.149523270856683,0.36647901998180826,3.4867225245050317,1.4005376954808213,0.4016774164384184,8.58967210079737,2.961347935365713,0.3447568080149199,75,10,4.609375,6.0703125,4.6102805297188,4.610329189577307,4.611253950202941,4.6269531431365385,4.615865591624771,4.61681381754579,4.632985748371002,4.68167885318769,0.2408447265625,,,0.23348195167555452,0.2500841978178967,0.13524779099218948,0.15310633815394414,8.594007021228727,3.6987658347468164,0.4303889705477557,3.4867225245050317,1.649135231350832,0.47297575868470926,8.58967210079737,3.4690717313889117,0.40386544336970454,received
21,train,3.255448341369629,89.6875,93.9375,1.0546875,2.50390625,2.50390625,100,11,5.18359375,5.97265625,5.183479201277026,5.18351171590863,5.184454228143736,5.195611068130878,5.149738871463504,5.150498396066353,5.168113207922941,5.201349888624637,0.132080078125,,,4.25,0.1728100916695905,0.22308545090536147,0.0609246255314744,0.10434773011373323,8.596120356880824,3.139231924873858,0.3651917137666689,3.4795047687364162,1.392670675424382,0.40024968148847545,8.592022489635049,2.9606411481030372,0.34458023726946646,85,10,4.59375,6.078125,4.592556597165035,4.592604380806793,4.593497763734395,4.608997590796894,4.572680851705691,4.573650463217188,4.589447692469044,4.63909481333601,0.2442626953125,,,0.21789388930046152,0.2544364189545804,0.1241407673394322,0.14788940450523264,8.596120356880824,3.6839784518508107,0.4285629212836631,3.4795047687364162,1.6305368423697075,0.46861175677073086,8.592022489635049,3.460324013859709,0.4027368431628358,received
22,train,3.2121384143829346,89.75,93.75,1.0361328125,2.51171875,2.51171875,101,11,5.22265625,5.97265625,5.219966253727121,5.219996285129029,5.220910641636583,5.2317296272000196,5.202677732108529,5.203390230910285,5.220905751657705,5.251922637800857,0.1258544921875,,,4.34765625,0.16753529777868792,0.20040578831369604,0.07073194052620088,0.11966170491395975,8.599235923136273,3.1778056936359986,0.36954512261794115,3.4838706584158663,1.4076189104020402,0.40403879719291635,8.593705763336189,2.999399259430044,0.34902280134218117,87,10,4.671875,6.078125,4.673629552891052,4.673675967995103,4.674585419754113,4.689539844840316,4.645716988360329,4.646689181144382,4.663112731436717,4.711217233965115,0.2313232421875,,,0.23415099768786266,0.24424317228067186,0.13914726450388284,0.16845509168227843,8.599235923136273,3.7634258408333476,0.43764653911957896,3.4838706584158663,1.6770363677952451,0.4813715927553413,8.593705763336189,3.541021718656017,0.41204828466006804,received
23,train,3.1878373622894287,89.875,94.0,1.017578125,2.513671875,2.513671875,98,11,5.26171875,6.01171875,5.267254776035872,5.2672823901344,5.268182047689689,5.278296810527295,5.261813478601859,5.262482568698494,5.28041006346009,5.308985834921187,0.124755859375,,,4.4609375,0.16174084574533948,0.1906250941692717,0.07051356634766143,0.11698098308370997,8.596495498214043,3.14623896557141,0.36599088154295595,3.4886371251646073,1.3949291154299486,0.39984930085387727,8.592072940585183,2.965611129564085,0.34515665195948686,84,10,4.70703125,6.12109375,4.703546989061962,4.703590166328341,4.704463504981074,4.718754319078606,4.702694754534013,4.703615243772143,4.720006861373937,4.765898180946774,0.231201171875,,,0.2226253793393724,0.22987202865943923,0.14047626591775347,0.16642553393427306,8.596495498214043,3.725001024687753,0.4333162304873698,3.4886371251646073,1.6520825059996014,0.47356100583882016,8.592072940585183,3.491737359405069,0.40639056297015747,received
24,train,3.093965530395508,90.125,94.3125,1.0,2.517578125,2.517578125,101,11,5.28125,5.9921875,5.2804681425082345,5.280496109988868,5.281408333184408,5.29159172865291,5.253529104447745,5.254201627415188,5.271310845246842,5.300549875359404,0.11895751953125,,,4.49609375,0.14506820572280288,0.1889821801256932,0.05609818657310019,0.10695053780510172,8.593330785374565,3.202302435429038,0.37264973447539135,3.4681480231026542,1.4138658819271859,0.40767172349879155,8.588232253767854,3.0009137578990535,0.34942158866074957,84,10,4.76953125,6.1015625,4.767884502837449,4.767928549712193,4.768871253663564,4.783175480400642,4.772222688218988,4.773127991652852,4.790215272845074,4.834005642168921,0.21826171875,,,0.19604291212720978,0.22392834894733835,0.12179195339008171,0.1543371565468468,8.593330785374565,3.8220521011696436,0.44476957731856337,3.4681480231026542,1.6926153881779085,0.48804588988207914,8.588232253767854,3.5655640466033134,0.41516856336052377,received
1,test,15.768754005432129,65.25,67.9375,1.5,2.248046875,2.248046875,44,11,4.25390625,5.421875,4.253281539814973,4.253386595615311,4.254499624762447,4.278471419588556,4.158615220017482,4.170898295617647,4.2678590959613905,4.387228287671402,0.215576171875,2.86328125,2.84765625,3.494140625,0.19243235666639863,0.283443598993498,0.13677616717771407,0.15157323188516814,6.658211482751794,2.245219279111419,0.3372105684728844,3.186646652398159,1.186050848741945,0.3721940265480531,6.477111424394019,1.924125550927255,0.29706537758183943,31,10,3.689453125,5.5078125,3.68689787659248,3.687033786386151,3.6880339616238635,3.717334483835784,3.6862490661672447,3.6998228127067585,3.7852765319124186,3.9441657418263123,0.330322265625,2.7578125,2.748046875,0.257318322149581,0.32914554206975444,0.20359407987554015,0.19267649544882087,6.658211482751794,2.508277727929085,0.37671944401688345,3.186646652398159,1.3158443409016147,0.4129244577246606,6.477111424394019,2.114559343128462,0.32646641451382696,
2,test,14.651391983032227,67.5625,73.125,1.4736328125,2.29296875,2.29296875,41,10,4.3984375,5.484375,4.40094106821228,4.401036158174996,4.4021735974433005,4.424674075495514,4.358156066453394,4.369288076470365,4.471051913073592,4.568085402592838,0.198486328125,3.1171875,3.0625,3.833984375,0.14509097933729007,0.2578233940753785,0.14287888043689256,0.15587599009279296,6.658211482751794,2.4750524531519815,0.3717293239428705,3.186646652398159,1.3400791743954246,0.4205295787617142,6.513869038763713,2.0686492165600123,0.3175761140191157,29,10,3.828125,5.57421875,3.8229916246200166,3.8231216307144944,3.8241799647913655,3.852292104543256,3.7707064028461463,3.7843646859143587,3.8760359585719923,4.026790600938261,0.313232421875,3.11328125,3.046875,0.20383849392968265,0.29937623129531304,0.21029651840760993,0.19654789709789636,6.658211482751794,2.7880601213201195,0.4187400968777629,3.186646652398159,1.5300653786916918,0.4801490549760884,6.513869038763713,2.3074236990936132,0.35423243626211226,
3,test,13.842798233032227,69.1875,73.375,1.4482421875,2.26953125,2.26953125,49,11,4.4921875,5.4140625,4.4923771636237,4.492471067062474,4.4935746404108965,4.514983103318079,4.434317627349035,4.4449627229845445,4.5384826227959305,4.635347022692815,0.1705322265625,3.203125,3.158203125,3.71875,0.15908025467545808,0.26489669206639466,0.127343746825296,0.1474539135946931,6.658211482751794,2.529627543878094,0.37992598319100196,3.186646652398159,1.3339273209434195,0.4185990686917084,6.513632544443961,2.1554323977785588,0.33091095990932323,37,10,3.990234375,5.5,3.9931950155133142,3.99331844617947,3.994417609229079,4.02091263140603,3.8990096572042883,3.9124140946584522,4.007982589845808,4.14822566570764,0.274658203125,3.236328125,3.18359375,0.20492181794409767,0.29845640060035006,0.1832900621590953,0.1811000117657802,6.658211482751794,2.8573507358900025,0.42914688776287996,3.186646652398159,1.5182126122218098,0.47642954422927813,6.513632544443961,2.4060930121641375,0.3693934215273629,
