epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.186645746231079,92.6875,94.625,1.2578125,3.251953125,4.0,277,10,6.33984375,8.671875,6.343389836548946,6.343461219791039,6.346366142725359,6.365579725024247,6.332943281147708,6.334327968827105,6.383918106353302,6.423217026625953,0.26904296875,,,5.30859375,0.13442959850130087,0.12448686799337708,0.14799670681090948,0.14570987345946226,8.592450137801642,3.307303724269091,0.3849081078421314,3.479160645630148,1.5839345389591255,0.45526340985391384,8.590012923915687,3.2245185542137973,0.37537994212282594,243,10,5.7578125,9.5078125,5.756458431219957,5.75653361014297,5.758099068487933,5.780553892690098,5.730008006519984,5.731518396818041,5.759462856558234,5.8297666115861775,0.39453125,,,0.22591395369085895,0.22591395369085895,0.24576173470532156,0.24576173470532156,8.592450137801642,3.7764648880497633,0.4395096657512828,3.479160645630148,1.8006461796052244,0.517551893404764,8.590012923915687,3.6721589944928814,0.427491672831961,received
12,train,2.093716859817505,92.8125,94.75,1.2353515625,3.251953125,4.0,288,10,6.3828125,8.671875,6.374022191029326,6.374093292992521,6.377044636269004,6.395986811144031,6.357376028786078,6.358734115089549,6.407617868642442,6.446364476797443,0.264404296875,,,5.45703125,0.11628762101617175,0.12016244661120533,0.15129514967534513,0.15377301828224005,8.599978150422057,3.3094372829252876,0.3848192664027724,3.4791728478984996,1.6157025018207678,0.46439270839811514,8.59596676964155,3.2268821032829678,0.3753949020230482,256,10,5.81640625,9.5078125,5.811441621096867,5.811513716824309,5.813098815273737,5.834962443834767,5.794401681595728,5.795894632759067,5.825052599157221,5.892990376084996,0.388427734375,,,0.2037446131228548,0.2037446131228548,0.2534404733196662,0.2534404733196662,8.599978150422057,3.8002420825915078,0.44188973694136713,3.4791728478984996,1.8340777568643327,0.5271591372564769,8.59596676964155,3.690189193691557,0.42929309670254084,received
13,train,2.0578792095184326,92.875,94.8125,1.2138671875,3.251953125,4.0,296,10,6.34375,8.671875,6.3376571355439,6.337731600530641,6.340712711356645,6.360200896853266,6.311708141092899,6.31311403857645,6.362751401066625,6.403047446255235,0.268798828125,,,5.3515625,0.14012664479269757,0.13041645783499076,0.15309242035853596,0.14974390712066624,8.595208205989207,3.3189922383668815,0.38614448409221575,3.4526071019983293,1.5672862830547611,0.45394284282959213,8.59208284612413,3.2349823824496236,0.3765073545477878,270,10,5.765625,9.5078125,5.765144339835784,5.7652239599540795,5.766875610705275,5.789752058462488,5.753783378831361,5.755289410895914,5.78390609000915,5.853191651584779,0.3935546875,,,0.21218818836642578,0.21218818836642578,0.24766958121408061,0.24766958121408061,8.595208205989207,3.809498223615413,0.44321186087859105,3.4526071019983293,1.7863659555886544,0.5173962466087515,8.59208284612413,3.7071437933084592,0.4314604339482997,received
14,train,2.0398306846618652,93.0625,95.0625,1.1923828125,3.25,4.0,305,10,6.359375,8.671875,6.357554923901273,6.357627117311718,6.360536442885715,6.379718889450024,6.347432847341712,6.34880827391407,6.397469981209364,6.437113332381624,0.266845703125,,,5.3046875,0.15654778153369914,0.14113412548941395,0.16530783661033868,0.1631736525827471,8.594714867724864,3.319972028225334,0.3862806479703701,3.4627423908653787,1.5709639645112787,0.4536762447750775,8.593431715942842,3.219441259352193,0.3746397674143812,272,10,5.7890625,9.5078125,5.785612435173475,5.785690687336978,5.787314025972514,5.809922259745967,5.75147469367377,5.752983537231946,5.780952020542173,5.850926707493119,0.391357421875,,,0.22233201511861186,0.22233201511861186,0.2723878467904915,0.2723878467904915,8.594714867724864,3.787201525290989,0.44064306769649847,3.4627423908653787,1.7952754996689908,0.5184548248246474,8.593431715942842,3.6811262534026064,0.42836510198518823,received
15,train,1.9564282894134521,93.3125,95.125,1.171875,3.25390625,4.0,308,10,6.41796875,8.671875,6.415303251400574,6.415373129437485,6.418364325678832,6.437079820302153,6.414946099074855,6.416307420325884,6.467473941900725,6.50362313701336,0.26025390625,,,5.43359375,0.12518410948629324,0.12245443670694885,0.1652757238834932,0.17113161510119454,8.595470464675024,3.3400429856472362,0.3885817535379683,3.4644965311377662,1.5654052404672765,0.4518420573950426,8.593555607204937,3.260060580691568,0.37936108517856043,273,10,5.875,9.5078125,5.873200470285152,5.873274717762475,5.874946553173568,5.896842847567742,5.847722152224264,5.849215199551124,5.879080577424575,5.945851061643097,0.38232421875,,,0.2106087400470623,0.2106087400470623,0.2699560495027323,0.2699560495027323,8.595470464675024,3.8273365111231286,0.44527365044792017,3.4644965311377662,1.798861724172145,0.519227457151295,8.593555607204937,3.7360985649559666,0.43475584911832976,received
16,train,2.007784843444824,93.25,95.1875,1.1513671875,3.25390625,4.0,324,10,6.4296875,8.671875,6.4298909432721665,6.429962165150652,6.4330394461295475,6.451822324904338,6.413092839919943,6.414466861323358,6.466057467539482,6.502239444530272,0.258544921875,,,5.50390625,0.12666637395482155,0.11931862458675375,0.17980915779387782,0.17558338639365326,8.595077229924247,3.322255335700408,0.38653001559238914,3.4779440815629616,1.548723804418711,0.4452986500354331,8.592730984206213,3.2309752854932796,0.37601261943751557,302,10,5.8984375,9.5078125,5.894926056363655,5.8950034704594305,5.896783777927352,5.91901113723573,5.869907928963901,5.871395615970383,5.901760054688043,5.967665334178941,0.379638671875,,,0.21447238886708336,0.21447238886708336,0.2812334183037329,0.2812334183037329,8.595077229924247,3.8128785467466857,0.44361190071357753,3.4779440815629616,1.7757033524756585,0.5105612139910171,8.592730984206213,3.7125307457853927,0.4320548091880421,received
17,train,1.9897218942642212,93.3125,95.25,1.130859375,3.25,4.0,342,10,6.4296875,8.671875,6.426740189439207,6.426811763905054,6.4298325082452,6.448589765543514,6.397922597503753,6.399276850278639,6.449353045495761,6.486453341883438,0.2587890625,,,5.44921875,0.10774753499243217,0.12606355754972348,0.16966337239694204,0.1676286691113945,8.594289549787385,3.323823578094827,0.3867479166066793,3.4845447346641136,1.6032193796540186,0.46009436001933207,8.592195623131223,3.2258539860923428,0.37544000713949716,319,10,5.89453125,9.5078125,5.8947124950615075,5.89478768095597,5.896473506876478,5.918356204649846,5.880650830082912,5.882119122582599,5.911800004405048,5.977519587027475,0.3798828125,,,0.21576449000571082,0.21576449000571082,0.2786212286146172,0.2786212286146172,8.594289549787385,3.8236509843056172,0.4449059997519179,3.4845447346641136,1.8313426339553267,0.5255615219219896,8.592195623131223,3.7018853682067707,0.43084277064652143,received
18,train,1.9508718252182007,93.5625,95.5,1.111328125,3.251953125,4.0,341,10,6.4140625,8.671875,6.404668482605478,6.404738539171928,6.407660770286356,6.42637383636492,6.394093010550755,6.39545261772153,6.445558491712737,6.48276459483943,0.2607421875,,,5.40625,0.13607590242871817,0.13951374240470357,0.15970390787194824,0.1672136137220268,8.596249471655453,3.333664752471499,0.38780456098483923,3.479101160794795,1.5489995002664472,0.44522979605243235,8.592607795032638,3.239547930722556,0.3770156869716932,308,10,5.8671875,9.5078125,5.861497614060519,5.861571277795182,5.863185993003398,5.884997893114591,5.847344773196961,5.848815445089614,5.877782243401062,5.944526842742678,0.383056640625,,,0.21325221772586295,0.21325221772586295,0.2629495401044345,0.2629495401044345,8.596249471655453,3.8321653976965537,0.44579504239987594,3.479101160794795,1.7858174952686054,0.5132985253181424,8.592607795032638,3.7182120883713665,0.43272219296694237,received
19,train,1.9048280715942383,93.625,95.5,1.091796875,3.251953125,4.0,345,10,6.45703125,8.671875,6.453029516360371,6.453099299932437,6.456093208621562,6.474552852624728,6.4510182034224295,6.4523635332164595,6.503500584088442,6.53867325103595,0.255859375,,,5.4921875,0.1431256380218175,0.13510326189380126,0.18150704337942294,0.18816580598663524,8.59760107877759,3.356579267094289,0.390408817103611,3.4775610709756952,1.5970055533915941,0.4592314903454806,8.59671509405322,3.2659337268175683,0.3799048463379668,323,10,5.94140625,9.5078125,5.944300421985341,5.944374374344616,5.9460836401968615,5.967657080238689,5.921064398923843,5.92251608295198,5.952361917975043,6.016925385738011,0.375,,,0.22785679367156056,0.22785679367156056,0.29258708995777977,0.29258708995777977,8.59760107877759,3.8856627601591596,0.4519473193226621,3.4775610709756952,1.8484912681868986,0.5315481828959713,8.59671509405322,3.774330633471169,0.43904335460437244,received
20,train,1.940786600112915,93.4375,95.4375,1.0732421875,3.24609375,4.0,345,10,6.4375,8.671875,6.434458639801571,6.434529171809089,6.437493326889278,6.4560846704168116,6.420056274101488,6.4213948643326235,6.471307668324321,6.507678356042541,0.2578125,,,5.5703125,0.1341181063418373,0.1196672279254287,0.15878877211986944,0.16633161124525916,8.592778346324856,3.3275702678530354,0.38725196132590134,3.477821919758885,1.5794906629368608,0.45416087982054176,8.590998515756395,3.2395376137123657,0.37708510923041877,327,10,5.91015625,9.5078125,5.904641879697582,5.904716403793994,5.906375603278071,5.928095052491972,5.877961832449905,5.87941983937974,5.908506768445581,5.974370718765527,0.37841796875,,,0.20413890343274543,0.20413890343274543,0.259665469273541,0.259665469273541,8.592778346324856,3.821541949363626,0.44473880220570394,3.477821919758885,1.808502854786017,0.5200101950336201,8.590998515756395,3.7264744564620207,0.43376499828599063,received
21,train,1.942398190498352,93.625,95.625,1.0546875,3.25,4.0,363,10,6.421875,8.671875,6.420651222998737,6.420721029401082,6.423653072068015,6.442190379699732,6.37631224159474,6.377668281536682,6.427118882363915,6.465023393011093,0.259521484375,,,5.3359375,0.15759327923151856,0.14739550898738588,0.1515269354570985,0.14763061821557305,8.59347846648944,3.335787297241062,0.38817660511387525,3.480301582814545,1.5103985872020411,0.43398497264152924,8.592738014376213,3.2370807699312882,0.37672285184482995,348,10,5.8828125,9.5078125,5.878316159298089,5.878390705062683,5.880033961154094,5.9018004785371225,5.891972751847934,5.8934212371758665,5.922943299368373,5.987914483507189,0.38134765625,,,0.21989993551503206,0.21989993551503206,0.24035273212743258,0.24035273212743258,8.59347846648944,3.8329554815038263,0.44603073091421197,3.480301582814545,1.7376370665290688,0.4992777278582361,8.592738014376213,3.7202356727176458,0.43295113460848544,received
22,train,1.9492096900939941,93.5,95.5625,1.0361328125,3.25390625,4.0,362,10,6.43359375,8.671875,6.4288849534080885,6.428956604116675,6.431931711004409,6.450676854641156,6.4016375246697566,6.402994266915197,6.452446264346133,6.4901050355023395,0.25830078125,,,5.4765625,0.15413676532669204,0.14560171033537087,0.15018854059278208,0.14585051638823138,8.592703906530057,3.3459969153568725,0.389399768891614,3.4781601335611905,1.5529911797270586,0.44649789546549556,8.590021857965656,3.2665245460916035,0.38026964309322525,326,10,5.90234375,9.5078125,5.897522615656407,5.89759903420775,5.899269695215835,5.9212540551279265,5.863431869087861,5.864892121142686,5.8936264034810915,5.960058934359929,0.37939453125,,,0.21742206833364658,0.21742206833364658,0.23708701540114707,0.23708701540114707,8.592703906530057,3.854185966396498,0.44854169401409205,3.4781601335611905,1.7886699396997674,0.5142575013843306,8.590021857965656,3.76160261897558,0.4379037307672727,received
23,train,1.9362009763717651,93.5625,95.5,1.017578125,3.248046875,4.0,366,10,6.36328125,8.671875,6.363686347831775,6.363758628490559,6.366638200701379,6.3857124936278185,6.350705475513616,6.352056744095071,6.399825159107112,6.4393437894450365,0.2666015625,,,5.33984375,0.13090272999192692,0.12725138037209718,0.17782100591638664,0.17697863839242983,8.595159446270369,3.3218020301601605,0.3864735786375161,3.475158346180096,1.5787747621651826,0.45430297123023944,8.593655287803683,3.2374215852669,0.37672229998118784,344,10,5.78515625,9.5078125,5.783969203027588,5.78404800447511,5.78563129335879,5.808245967482543,5.769303818717468,5.770787052563312,5.798073576895832,5.867493562950848,0.3916015625,,,0.21645865861437086,0.21645865861437086,0.2744368762337822,0.2744368762337822,8.595159446270369,3.791768430484603,0.44115161029734423,3.475158346180096,1.792871102341488,0.5159106215439699,8.593655287803683,3.6976791568791274,0.43028013494175876,received
24,train,1.9175937175750732,93.625,95.5625,1.0,3.251953125,4.0,372,10,6.3984375,8.671875,6.392625378922642,6.392697640693802,6.395611435134056,6.414615393364928,6.388492955628772,6.389844574151947,6.438354475943212,6.476849553789974,0.262451171875,,,5.5390625,0.13918935371067528,0.1281296573020219,0.16407339913699512,0.16482439160848067,8.597810740191505,3.3409917476350586,0.3885863330321042,3.4690007524940443,1.5718384674725332,0.4531098663909073,8.596953503281554,3.2690969147746163,0.38026225377708106,361,10,5.859375,9.5078125,5.858416604772367,5.858492544952978,5.860096485864749,5.882170103334653,5.8245991350959,5.826077700714222,5.853922363080557,5.9221684315302285,0.384033203125,,,0.2105923495658026,0.2105923495658026,0.26281812658888176,0.26281812658888176,8.597810740191505,3.849874873041289,0.4477738565521783,3.4690007524940443,1.8061050078645247,0.5206412845445543,8.596953503281554,3.753038015243402,0.43655441591149996,received
1,test,11.175591468811035,74.125,75.25,1.5,2.873046875,3.46484375,120,10,5.58203125,7.734375,5.574094054049178,5.574279645892225,5.576823071197495,5.611108072864208,5.387344863422146,5.404139714699293,5.595289153460186,5.709153155130497,0.278564453125,3.48046875,3.412109375,4.8046875,0.05824196529311548,0.43956551649616576,0.25003167722379904,0.263216125921933,6.658211482751794,2.854634623138816,0.4287389534762892,3.186646652398159,1.786610605384011,0.5606553848822461,6.547473149208872,2.608162755889384,0.39834646075708263,110,10,5.10546875,8.5,5.09926685543369,5.09945734605551,5.1014236890155376,5.138175768472105,4.895743324167973,4.9134852812410585,5.07237431698342,5.2399982087007,0.399169921875,3.578125,3.5234375,0.32759620929425,0.6183708267783802,0.40982434499112114,0.3186548215717031,6.658211482751794,3.1559220540860666,0.4739894583194803,3.186646652398159,1.960167765358766,0.6151192708747962,6.547473149208872,2.855325619158079,0.436095811939769,
2,test,12.10728931427002,72.625,75.875,1.4736328125,2.923828125,3.58984375,100,10,5.55078125,8.0,5.538696725500364,5.538891245160494,5.54263975885025,5.577124562031062,5.365654890147004,5.382879967203705,5.651792471289926,5.694509465458098,0.305908203125,3.435546875,3.34765625,4.609375,0.07546366171347668,0.37491860907100644,0.2658423284159389,0.25759908566896866,6.658211482751794,2.9857183943813173,0.44842648842198385,3.186646652398159,1.8230160751142277,0.57207976721934,6.56011395564535,2.6348025978486547,0.40163976047721817,85,10,5.015625,9.0234375,5.010538323811504,5.0107405722459,5.01340661337245,5.051191491821158,4.894819783851364,4.912849629180131,5.118337581421629,5.243601994690595,0.444091796875,3.5,3.421875,0.3383296901171416,0.6054500891152588,0.4249160204431048,0.30795101583370127,6.658211482751794,3.3356076423612224,0.5009765236508587,3.186646652398159,1.9777843234499537,0.6206475142016584,6.56011395564535,2.921799077163734,0.4453884638161446,
3,test,10.3482666015625,77.5,79.1875,1.4482421875,2.974609375,3.650390625,100,10,5.6328125,8.1328125,5.629857081652894,5.6300505757201975,5.634350956202353,5.66786894353191,5.525796583182989,5.542659413128793,5.851023048614628,5.846680420796807,0.306884765625,3.45703125,3.3828125,4.703125,0.09276030410048709,0.3554015405673511,0.23451850865415547,0.2236085595253568,6.658211482751794,3.0409489474651643,0.4567215918783584,3.186646652398159,1.8491120703568082,0.580268938498478,6.570458960530851,2.771355863147285,0.42179030107257187,87,10,5.0703125,9.140625,5.067441702272501,5.067639822715358,5.070453090035744,5.107572014005957,4.904711604570502,4.922673090514627,5.133533929601014,5.252407579093061,0.4453125,3.517578125,3.4453125,0.36047800019104,0.600285678351193,0.42231443245743117,0.2992463118551769,6.658211482751794,3.401506377301005,0.5108738864952943,3.186646652398159,2.0142944509848846,0.6321047391523615,6.570458960530851,3.0881930351249185,0.47001176838267816,
