epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.308983087539673,89.0,92.6875,1.2578125,2.546875,2.93359375,72,10,4.85546875,6.1171875,4.854870591175318,4.854902783803454,4.855811396350967,4.867523160524107,4.862468042158627,4.863188457626676,4.8800262223694855,4.913414532390931,0.2060546875,,,4.14453125,0.09626759752329031,0.16673541902531014,0.19677908285015205,0.16837092306274343,8.594835739914707,2.935974143252011,0.34159746993386364,3.47726210227147,1.6115900729854893,0.463465227982884,8.59255302892193,2.746566442214842,0.31964498013222525,73,10,4.4375,6.4296875,4.434572471876711,4.434607114787955,4.435179997181632,4.448819526141471,4.413852780383966,4.41470996303538,4.426340641802789,4.474553715719921,0.31005859375,,,0.2272444386145358,0.3872062622198006,0.31135820154346205,0.26890594606773555,8.594835739914707,3.3661260743440655,0.3916451897633904,3.47726210227147,1.827593387429582,0.5255840180226086,8.59255302892193,3.1567845539101143,0.36738610088114665,received
12,train,3.229930877685547,89.25,92.875,1.2353515625,2.544921875,2.93359375,68,10,4.859375,6.12890625,4.858007033562137,4.858037459229488,4.858913478653198,4.870338256541477,4.843173283187455,4.843941815535261,4.861262987833838,4.895543531216057,0.207275390625,,,4.125,0.1098600064039711,0.15015847680452024,0.2162733088639004,0.17268865924560814,8.593510757931453,2.937598327757838,0.34183914007980465,3.4812174343979705,1.5859593190946422,0.4555760589452846,8.589595184993254,2.759648439293853,0.321278055584644,68,10,4.421875,6.43359375,4.4229083230635355,4.4229412960068,4.423484470127028,4.436842258022073,4.417397312455841,4.418239253549491,4.429732329934903,4.477380950013331,0.312744140625,,,0.2317517809374907,0.38785136394256897,0.3205678319378018,0.27384078151881164,8.593510757931453,3.3518560446986774,0.39004501642184525,3.4812174343979705,1.7898017544509965,0.5141309866961868,8.589595184993254,3.1494483153198534,0.3666585266814675,received
13,train,3.1648061275482178,89.5625,93.1875,1.2138671875,2.55078125,2.9375,75,10,4.8984375,6.1328125,4.897191897964002,4.897219918561575,4.898063272603943,4.9088927717330115,4.891058374379383,4.891762002343975,4.9084470205295325,4.940571248421253,0.2012939453125,,,4.15234375,0.10409306114909439,0.143413507288217,0.2088033626921279,0.1709460614621098,8.594134118407965,2.931881954767939,0.3411491971585685,3.4730867363762385,1.6118595289963782,0.4640999926993375,8.587157780635113,2.7687419922925276,0.3224282193272742,73,10,4.48828125,6.44140625,4.486032161379687,4.48606496777555,4.48661855927877,4.499475417656675,4.471468543777637,4.4722394459595245,4.483213126889766,4.528044591904839,0.303466796875,,,0.22215916499561603,0.34043035489601164,0.3183029417325584,0.2858560661614226,8.594134118407965,3.368176207824156,0.3919157138366954,3.4730867363762385,1.8311096482257936,0.5272283093443106,8.587157780635113,3.187216285843875,0.3711607923440468,received
14,train,3.107266902923584,89.8125,93.375,1.1923828125,2.552734375,2.935546875,78,10,4.90234375,6.13671875,4.899891953605002,4.899920291680846,4.900767246148562,4.911584615469797,4.904976731491201,4.905670395712241,4.922433978176751,4.954090768052763,0.201416015625,,,4.0234375,0.11587962417715116,0.14231689006924947,0.18151442322354386,0.15224033661526523,8.597001170500395,2.9430489923404917,0.3423343714828399,3.4868973961821155,1.576245116181361,0.4520480349973097,8.59521030106426,2.7614037923970836,0.3212723942374239,76,10,4.48046875,6.42578125,4.476927812004601,4.476959710193481,4.4774957796361505,4.490348058876464,4.474581069636943,4.475337241433815,4.486196169659827,4.530948363666244,0.302734375,,,0.22315744509583912,0.3247503271111394,0.29166064792787794,0.24730708913137933,8.597001170500395,3.375820271474586,0.39267416678484574,3.4868973961821155,1.7934742287163403,0.5143467171360008,8.59521030106426,3.17216345236968,0.36906176129011087,received
15,train,3.0434510707855225,90.0625,93.6875,1.171875,2.552734375,2.939453125,77,10,4.9453125,6.140625,4.9438540347443825,4.943880616127526,4.944691281056482,4.954813171787126,4.94502353953105,4.945647212001436,4.961390559982023,4.990820813372461,0.194580078125,,,4.109375,0.09218339902867025,0.1404805167456086,0.19936870639987556,0.15955155740226865,8.596706869823741,2.9219710815599713,0.3398942322689526,3.48797044589437,1.5446921177763375,0.442862731131959,8.594156926756723,2.7513131199606935,0.3201376404234439,81,10,4.5625,6.4453125,4.564841224040087,4.564870836817886,4.565386084583723,4.57720770848407,4.584291354344627,4.584958853251315,4.5952680664573515,4.635584200792497,0.29248046875,,,0.20874077633169513,0.3394103633432554,0.30038205020886216,0.25490652830351146,8.596706869823741,3.377125395758471,0.39283942641023334,3.48797044589437,1.7675282646513626,0.5067497824506769,8.594156926756723,3.1852338616474354,0.37062784503394963,received
16,train,2.9620561599731445,90.1875,93.9375,1.1513671875,2.556640625,2.9453125,75,10,4.984375,6.14453125,4.985516096850479,4.985545215414194,4.986437000069504,4.996711721836575,4.979007017710195,4.9796815323987325,4.99661143275285,5.02575939977351,0.1885986328125,,,4.15234375,0.11747551250331192,0.12369258852730762,0.19074906166999053,0.15434576464180688,8.590197323409729,2.9356091787867244,0.34173943487732195,3.479168391520148,1.5380102514503067,0.4420626076044299,8.587648426125469,2.75348461870907,0.32063313285303796,77,10,4.61328125,6.4296875,4.616180361217148,4.616211098614833,4.616774706041458,4.628819844322656,4.588850904390884,4.5896200697037415,4.600993278433788,4.642776201104634,0.2822265625,,,0.21161792966557805,0.27392005503794015,0.28828307054584396,0.2609984711955844,8.590197323409729,3.395803168347662,0.3953114277239626,3.479168391520148,1.7667606981650632,0.50781120639956,8.587648426125469,3.197986432439028,0.3723937303616281,received
17,train,2.9936435222625732,90.3125,94.0,1.130859375,2.548828125,2.9375,78,10,4.95703125,6.14453125,4.959076723089008,4.9591041516225145,4.959939604504313,4.970168537129074,4.957401532172112,4.958086293823213,4.974680402326769,5.004550690916717,0.19287109375,,,4.4609375,0.09240558631592295,0.13693049619187556,0.19568142234450397,0.16391107434756505,8.596472983162824,2.946451739576945,0.34275123592523443,3.4701062383341483,1.559426078874846,0.44938856962012225,8.594644191076176,2.750959237768261,0.32007831582191426,76,10,4.56640625,6.42578125,4.570640100474488,4.5706705714385825,4.571208208622362,4.583396262834026,4.55676650907506,4.557541596620799,4.568618960780615,4.611272738184486,0.28955078125,,,0.21973250149441972,0.3396149182229666,0.3158632860469366,0.2781050380161938,8.596472983162824,3.408586687888633,0.3965099052326157,3.4701062383341483,1.7877041838153755,0.5151727529453326,8.594644191076176,3.1924029087727543,0.37144096227827883,received
18,train,2.9381892681121826,90.625,94.3125,1.111328125,2.552734375,2.94140625,81,10,5.01171875,6.12109375,5.012165504288621,5.012192036791613,5.013026666466993,5.022802204157727,5.009454343833786,5.01008804141701,5.026071824092424,5.05375859341551,0.1812744140625,,,4.41015625,0.09945492764005807,0.16065376656324343,0.1753071368641503,0.14877090371031607,8.594853590058865,2.9528690356449543,0.3435624591744477,3.485988672530519,1.4946154131282383,0.428749360233371,8.592413823853512,2.7730033380420505,0.32272693039339884,79,10,4.68359375,6.41796875,4.681197088310213,4.681226474807803,4.6817846258615,4.6932496175641525,4.664692096686752,4.665384254869731,4.676170870397419,4.714600181194502,0.270263671875,,,0.21150492255847866,0.3441931149702676,0.2792259703340241,0.23197295819605618,8.594853590058865,3.445279784341831,0.4008538072512105,3.485988672530519,1.741505410750372,0.4995728828591383,8.592413823853512,3.240715378193415,0.37716006754665643,received
19,train,2.928173780441284,90.6875,94.5,1.091796875,2.556640625,2.9453125,82,10,5.015625,6.1484375,5.011678396011634,5.011705592469132,5.012541615291904,5.022233882369394,5.019093766400883,5.019703927034187,5.035413374703434,5.0624618807530455,0.1845703125,,,4.21875,0.11547267115770654,0.1136066499083293,0.19554626733137784,0.15007371648721315,8.598305995212337,2.952595436511717,0.3433926913226588,3.4904920212340533,1.5311890824968564,0.4386742823596282,8.597985877148721,2.773974090826542,0.3226306870541699,83,10,4.6484375,6.421875,4.646996264623139,4.647026574723492,4.647559871855281,4.659009995992479,4.64890931587676,4.649593967302037,4.660004525781653,4.698717748635744,0.276611328125,,,0.19754134469620332,0.2770137177927183,0.28325167278442914,0.25183519024164897,8.598305995212337,3.420678359094129,0.3978316613759516,3.4904920212340533,1.764989622923236,0.505656398062537,8.597985877148721,3.216665305747547,0.37411846817481204,received
20,train,2.8798365592956543,90.875,94.6875,1.0732421875,2.560546875,2.953125,74,10,5.046875,6.15234375,5.046689549666431,5.046715861831984,5.047567712551893,5.057063254510398,5.0371426586254175,5.0377682016881975,5.054061989145937,5.080721527557801,0.1798095703125,,,4.51171875,0.09861778706872208,0.12585110595877616,0.18262780361014777,0.1496767187468152,8.588151386977529,2.9744456430379023,0.34634294494949674,3.4884918064843524,1.4969493777787592,0.4291107621340127,8.586365055210544,2.773665322466564,0.3230313764476383,78,10,4.69921875,6.43359375,4.697579461490605,4.697609144632211,4.6981671252357575,4.709529391769809,4.711280756550397,4.711971074741126,4.72300188900494,4.760397687133033,0.26953125,,,0.20095624993348613,0.2998511196523472,0.26332005442754036,0.22603221767505985,8.588151386977529,3.4635650578265915,0.4032957620051387,3.4884918064843524,1.7320314645298849,0.4964986477280562,8.586365055210544,3.2474415062088955,0.3782091123924693,received
21,train,2.7762608528137207,91.125,94.8125,1.0546875,2.568359375,2.95703125,80,10,5.07421875,6.15234375,5.074322831058558,5.0743515319388175,5.075242973158202,5.084698464558954,5.084571400135933,5.085177401970737,5.101191343291836,5.126318396947603,0.175537109375,,,4.3515625,0.12366213007797308,0.13476336039954911,0.1831888765281479,0.15004571525216773,8.59522267695443,2.9638477277073427,0.34482500792609266,3.4924385614764555,1.4593053709894348,0.41784711321378326,8.593442189757583,2.7927821366161885,0.3249899254509294,77,10,4.73828125,6.42578125,4.739312471365987,4.739343580762073,4.739920533486172,4.7512054639068015,4.7247985976526135,4.725507895220893,4.736423856201803,4.773788341140804,0.262451171875,,,0.20627809983396236,0.2888601033697444,0.27147441856524945,0.23658262596229304,8.59522267695443,3.460267477910781,0.40258031792340576,3.4924385614764555,1.7066710411871857,0.4886760385745132,8.593442189757583,3.2762832093684118,0.3812538837200037,received
22,train,2.793398380279541,91.0625,94.75,1.0361328125,2.56640625,2.953125,80,10,5.06640625,6.13671875,5.071101582936533,5.071128285117765,5.071993123566052,5.081473394912849,5.047688169803688,5.048306187268368,5.06410821255802,5.090526432421828,0.1746826171875,,,4.62890625,0.10703195773294617,0.14198878186180786,0.17660711492495582,0.13854947099965545,8.597476785512626,2.9761850318855334,0.3461695920948134,3.4938167794322452,1.4980967115578947,0.42878513847006583,8.596413545098132,2.7866118003520475,0.32415981219761536,78,10,4.75,6.43359375,4.750387896195799,4.750418265075985,4.750993161442793,4.762211330742493,4.76155458797565,4.762262068410525,4.773546638333071,4.810281623347928,0.26123046875,,,0.22221326896910415,0.34917118237636585,0.2608115691915614,0.2162380147765898,8.597476785512626,3.4918043918574435,0.4061429276251595,3.4938167794322452,1.7524931831402508,0.5015984791924423,8.596413545098132,3.2808030004442257,0.3816478794595699,received
23,train,2.7139804363250732,91.25,95.0,1.017578125,2.568359375,2.958984375,77,10,5.09765625,6.15625,5.096397278346386,5.096425307651613,5.097321799503787,5.106656282183828,5.1086907731787745,5.109275991544488,5.1252660065945825,5.14966048133636,0.172119140625,,,4.3359375,0.11449789755185438,0.12195322013411543,0.17942027182674733,0.1422259599375086,8.594457964772689,2.9572597673612764,0.3440891536711928,3.4817041763873173,1.4741274986567658,0.42339251813930634,8.596565304819261,2.7747290461468257,0.32277182197305054,76,10,4.765625,6.4296875,4.76470831122198,4.764739282663549,4.765324079876463,4.776433784539634,4.783675842935483,4.784373996236858,4.79565563266351,4.831564349598665,0.2587890625,,,0.19275970334228543,0.266930884557159,0.25501087346134627,0.22585505586444585,8.594457964772689,3.4524513743479996,0.401706703145102,3.4817041763873173,1.7232747216995143,0.4949515048942547,8.596565304819261,3.2442257220482587,0.37738627079695836,received
24,train,2.7417354583740234,91.1875,95.0,1.0,2.568359375,2.958984375,79,10,5.125,6.16015625,5.125071396407859,5.125098490259183,5.12598298782415,5.135044713185139,5.1050988962211825,5.105675632800938,5.1214750845569705,5.145889348292639,0.167724609375,,,4.38671875,0.09805678878533652,0.13720963825481317,0.17587653784514182,0.1483874749923478,8.597220417871362,2.9733275003026174,0.34584753627135706,3.497328631202379,1.470467372391639,0.42045444607991944,8.595071598068525,2.788979830368648,0.3244859334267075,80,10,4.8125,6.41796875,4.814782191749939,4.814810701359564,4.815383666874801,4.826080219628444,4.782430038182756,4.783121937044292,4.794359945577704,4.83032263970238,0.250244140625,,,0.1976298251296578,0.32315551055417535,0.2640631748765821,0.22727977416538364,8.597220417871362,3.4911541367780003,0.4060794032360515,3.497328631202379,1.7278202975456023,0.49404001732361624,8.595071598068525,3.2818317302945177,0.3818271544162596,received
1,test,14.005390167236328,65.625,69.8125,1.5,2.306640625,2.646484375,34,9,4.171875,5.66015625,4.172616670578334,4.172714811426613,4.173845159763117,4.196466561993053,4.099951163390164,4.111331673655998,4.212779703315383,4.3134731251449985,0.262939453125,2.865234375,2.900390625,3.609375,0.04059069794154295,0.2902032625163772,0.21104834606326398,0.21560868555916526,6.658211482751794,2.288242564205194,0.343672256450989,3.186646652398159,1.5682409708406748,0.4921289185484281,6.510399630373738,1.896049646151308,0.29123398774254095,31,10,3.869140625,6.04296875,3.872262049457725,3.872366147288482,3.873359796635519,3.898083390033053,3.8665454054922694,3.878826259918395,3.972596183829166,4.0961509318485545,0.359619140625,2.880859375,2.935546875,0.26211976532259273,0.5704389913069785,0.34843025839203534,0.290171488706317,6.658211482751794,2.654188735411708,0.39863388873835376,3.186646652398159,1.797980270966835,0.5642232939801273,6.510399630373738,2.1854893685521537,0.3356920454400267,
2,test,13.97618579864502,67.5625,74.0,1.4736328125,2.44921875,2.798828125,42,10,4.609375,5.9609375,4.61201246793015,4.612092985093495,4.613691882878555,4.632341547838782,4.559122810298605,4.568434882907095,4.694675703015457,4.7353028736379255,0.2266845703125,3.23828125,3.21484375,3.81640625,0.024127312535190414,0.23187114092139155,0.23738988195754349,0.18916734181959693,6.658211482751794,2.5526548720154683,0.3833844687313046,3.186646652398159,1.7224267010131635,0.5405138657958595,6.5465658648642995,2.094683035788039,0.3199666938402458,37,10,4.27734375,6.375,4.274391071102557,4.2744799315304105,4.275729054160448,4.297138985721411,4.25307349526521,4.263898605959413,4.37718830512549,4.455087076415765,0.32861328125,3.240234375,3.234375,0.20533321815663655,0.4846996695202773,0.3632390303788014,0.2774607782508436,6.658211482751794,2.945930013139911,0.44245065221664875,3.186646652398159,1.9547682723764606,0.6134248586693383,6.5465658648642995,2.388511414922597,0.3648495202258394,
3,test,12.772140502929688,68.3125,73.375,1.4482421875,2.451171875,2.84375,45,10,4.65234375,5.97265625,4.654228598662972,4.654309317175253,4.656005384498009,4.674582046959548,4.628539117763033,4.6380427949730025,4.77927463740022,4.804824769808223,0.22119140625,3.365234375,3.3203125,3.86328125,0.08287771572170753,0.20617310762946697,0.260500756188556,0.23156985638857305,6.658211482751794,2.775912322323302,0.4169156130763267,3.186646652398159,1.9084434179266427,0.5988876791502487,6.525644184250073,2.306236750774107,0.3534113545970389,42,10,4.27734375,6.40234375,4.280342185861864,4.280433905470037,4.281766861004915,4.30351808516109,4.222919699495599,4.2335255395096,4.346042057185746,4.423996897536753,0.331787109375,3.380859375,3.333984375,0.22964724333780565,0.4548365969242366,0.44097056808702506,0.3449062708313596,6.658211482751794,3.1700700987325208,0.47611435998160156,3.186646652398159,2.1327279756444444,0.6692703045815976,6.525644184250073,2.6076345350242125,0.3995980260949336,
