epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3343214988708496,92.125,93.625,1.2578125,4.01953125,4.01953125,712,11,7.83203125,11.1328125,7.825565903408034,7.825679315866832,7.8309804161865,7.858634756647704,7.7844353569573395,7.786384957849119,7.870986215754538,7.915064871461512,0.296630859375,,,6.046875,0.1016922610843163,0.5002010131118005,0.195745047674986,0.2570786235612499,8.597260622056323,4.485387647232315,0.5217228887681997,3.4762346070706616,2.22276981240627,0.6394188147960888,8.59271156534578,4.411483407618925,0.5133982880806033,296,10,5.80859375,11.34375,5.803074857470404,5.803203290313616,5.806426688962934,5.8418571267548085,5.770873378848172,5.773080882080684,5.825475150020522,5.924933229934717,0.488037109375,,,0.08121796216475938,0.5288820104022837,0.2365790963914514,0.3017706693610256,8.597260622056323,4.771907168253955,0.5550497278181377,3.4762346070706616,2.3576790015111864,0.6782278148648734,8.59271156534578,4.675646846790169,0.5441410212868021,received
12,train,2.202712059020996,92.4375,94.0625,1.2353515625,4.0625,4.0625,756,11,7.875,11.2734375,7.869035941863039,7.869150597447788,7.875690743950378,7.902301372580887,7.828486737762381,7.830436212609483,7.9329395100578015,7.958920369655303,0.30126953125,,,6.078125,0.12129645984565289,0.47374892709337846,0.17341856619646923,0.2238900753298239,8.597798865538788,4.555005320785565,0.5297873783768866,3.4776774132767283,2.2357752393229395,0.6428932225822386,8.594249472534871,4.489395303951198,0.5223720021507651,309,10,5.79296875,11.484375,5.791770644825759,5.79190021671622,5.795441061753499,5.830803490976082,5.766638094602319,5.768850181646147,5.826164804607471,5.920980241320881,0.49560546875,,,0.10982015111847841,0.5069632554817478,0.21921803689807748,0.27206237788195226,8.597798865538788,4.863234012488418,0.5656370995117085,3.4776774132767283,2.3756265562446224,0.6831072218415639,8.594249472534871,4.779678448842522,0.556148441363869,received
13,train,2.1026535034179688,92.75,94.3125,1.2138671875,4.07421875,4.07421875,745,11,7.88671875,11.2890625,7.881967403795587,7.88208207338661,7.888895368537942,7.915231898789343,7.83556250311088,7.83751501212914,7.943907907683773,7.966130932381698,0.30126953125,,,6.046875,0.10925738739018523,0.47200014856366407,0.17641648570766147,0.22740792682954486,8.595833627225714,4.631835340923489,0.5388465554117994,3.465257975550802,2.265425033680655,0.6537536453748631,8.591580119481563,4.55898118850212,0.5306336116408374,320,10,5.7890625,11.5,5.788582391018625,5.788711947889903,5.7923859385654515,5.827622613422222,5.7667417517141715,5.768953734007161,5.828342351760934,5.921085336458585,0.49658203125,,,0.10493817902917973,0.5080340504494381,0.229505327807645,0.2832163017716487,8.595833627225714,4.962679735480009,0.5773354802682126,3.465257975550802,2.4086262004446786,0.6950784667227634,8.591580119481563,4.863012326917576,0.5660207155480758,received
14,train,2.1107614040374756,92.8125,94.4375,1.1923828125,4.0625,4.0625,761,11,7.84375,11.25,7.837748599988844,7.837863440303513,7.844454249061305,7.871106875457108,7.781881640799023,7.783841356446116,7.88695973307473,7.913086781956733,0.302734375,,,6.04296875,0.1371895763956395,0.505580057855356,0.17625856504692264,0.23746685240445903,8.59814909150742,4.65672089849463,0.5415957375168308,3.4717015460555,2.2678315710510732,0.6532334479119476,8.595948121939612,4.580799830431269,0.5329022192141436,329,10,5.73046875,11.4609375,5.727714981219831,5.72784500162986,5.731290204109288,5.766921470597478,5.708197970851845,5.710417110008618,5.7662710132403046,5.863191086731459,0.5,,,0.11640174042268144,0.5332083741821195,0.23132745326220258,0.2955356213862554,8.59814909150742,4.971763226863458,0.5782364522818263,3.4717015460555,2.4137027801160666,0.6952506568021329,8.595948121939612,4.875623743596182,0.5672002290418702,received
15,train,2.049426317214966,92.8125,94.5,1.171875,4.05859375,4.05859375,846,11,7.9765625,11.2421875,7.970343622783108,7.970455686708694,7.9771483649057116,8.002950264949542,7.91603977306303,7.917970787266028,8.02335470469475,8.045053664177575,0.29052734375,,,6.20703125,0.10638545164835324,0.4681464996835137,0.18565058545727495,0.2333224462145905,8.599678610035937,4.747846103422305,0.5520957606347645,3.4819141298172447,2.2709755704294876,0.6522204413319878,8.5939272960648,4.670512011737259,0.5434665492080563,374,10,5.93359375,11.453125,5.928655463527411,5.928783299870162,5.9325059375945415,5.9671574858021605,5.8961740246252905,5.898369554128538,5.958957724184646,6.0490186671286175,0.482177734375,,,0.09798348373348492,0.5013683259917489,0.23605424837787783,0.2877453046764442,8.599678610035937,5.1102219314924096,0.5942340595762164,3.4819141298172447,2.445746727333903,0.7024144295776396,8.5939272960648,5.001772487125211,0.5820124274748689,received
16,train,2.02780818939209,93.1875,94.9375,1.1513671875,4.05078125,4.05078125,980,11,8.1015625,11.3046875,8.09132530561272,8.091436624799226,8.099563145326512,8.123620849363743,8.01895159058009,8.020872779571535,8.147407300263628,8.146945384104134,0.283447265625,,,6.3203125,0.13205659921734333,0.4791843643854651,0.1746611329434526,0.2244821305529336,8.592791728293012,4.79449274682322,0.5579668282936101,3.496000975325764,2.3349990262127154,0.6679057136118607,8.592346484043981,4.70524763710738,0.5476091595986081,446,10,6.09375,11.5234375,6.093584202440069,6.0937110434738155,6.0979952875733,6.131677404807727,6.063823057965688,6.0659984534372375,6.135305529558472,6.214810109984276,0.470947265625,,,0.12000707662762171,0.5052611320523465,0.2347392279379058,0.2860840140963636,8.592791728293012,5.176022400088218,0.6023679572082976,3.496000975325764,2.5171121071363167,0.7199975414485597,8.592346484043981,5.064094140882541,0.589372664415545,received
17,train,1.9115041494369507,93.4375,95.3125,1.130859375,4.0390625,4.0390625,1004,11,8.1328125,11.328125,8.124405547411985,8.12451703845981,8.132789836635938,8.156680946293362,8.067458602338917,8.069371397292638,8.197126091760467,8.19476911614948,0.281982421875,,,6.3203125,0.11193018651728906,0.44891086951345305,0.18484686102538644,0.23422286286370742,8.590804045614886,4.890818516758616,0.5693085875070214,3.5019559275018124,2.3728724929055662,0.6775849102699304,8.590126744313629,4.8037677908451215,0.5592196639036847,463,10,6.11328125,11.5390625,6.109326738343632,6.109453730915642,6.113808441208716,6.14742934306453,6.070859475226094,6.073034241073865,6.143166812442163,6.221784165185499,0.47021484375,,,0.10403230332743658,0.47935324900644494,0.237219378046823,0.28942406415965066,8.590804045614886,5.30260959957245,0.6172425271740575,3.5019559275018124,2.556982071397862,0.7301582670750326,8.590126744313629,5.179488242722356,0.6029583028156134,received
18,train,1.8654961585998535,93.6875,95.5625,1.111328125,4.0546875,4.0546875,1111,11,8.0859375,11.2421875,8.074246873018824,8.07435747283597,8.081904911813737,8.106422649174586,8.004819439727855,8.006740556872819,8.125768997422577,8.13288294198432,0.28076171875,,,6.27734375,0.11235155354380576,0.4807614024837785,0.19383936380702335,0.23524637667755352,8.593974448962083,4.9270616693140585,0.573315838739678,3.4790473472630703,2.4213571660199538,0.6959828149291529,8.590654634124927,4.839399897265391,0.5633330756938698,545,10,6.07421875,11.453125,6.072092952740639,6.072219265127423,6.076413418069553,6.110107319846535,6.031348535216393,6.033526221337761,6.101611539581372,6.182615601372557,0.469482421875,,,0.09349342616646662,0.5019737458951464,0.241711834542336,0.28900212063071734,8.593974448962083,5.3345930364993315,0.620736432040894,3.4790473472630703,2.606547026151597,0.7492128637462033,8.590654634124927,5.2243001670192095,0.6081376087762344,received
19,train,1.8320025205612183,93.6875,95.625,1.091796875,4.05859375,4.05859375,1130,11,8.1875,11.296875,8.179931865687891,8.18004210594003,8.188204606527098,8.211887263417532,8.124173946015869,8.126079441003343,8.254357422229093,8.250820812072304,0.27490234375,,,6.3828125,0.10031928787286341,0.4522263422788256,0.18311021775641367,0.2314319800853391,8.594311488540324,4.949650702904298,0.5759217256093376,3.4808096240014326,2.4049426120900055,0.690914721536927,8.592956720349385,4.865017441308986,0.5661633823649908,540,10,6.2109375,11.5078125,6.204721543766039,6.204847580939943,6.209447827919575,6.2425107880108275,6.160513790277072,6.1626776618041506,6.236378252921025,6.3104366462095305,0.46044921875,,,0.09224829876834995,0.47924170301555596,0.23605715327076493,0.2904763694152657,8.594311488540324,5.3873709482538334,0.6268531173715739,3.4808096240014326,2.6076818755491766,0.7491595798771279,8.592956720349385,5.270858360888295,0.6133928672544257,received
20,train,1.7463116645812988,94.0,95.875,1.0732421875,4.0625,4.0625,1039,11,8.2421875,11.40625,8.23644551636265,8.23655629750097,8.24630581823569,8.268432321509854,8.173828354746785,8.17572816506777,8.326228860741612,8.29994190517598,0.277587890625,,,6.4296875,0.10996201300509653,0.45287512158952026,0.19099919455582,0.2411181785624738,8.591643698311916,4.997170694551878,0.5816315096415975,3.4945284428203496,2.4373975113756847,0.6974896760057617,8.591495463931736,4.91266443753511,0.5718055090826902,501,10,6.19140625,11.625,6.193109742596124,6.1932363337738865,6.197988357890702,6.231027929054296,6.149613452703857,6.151780938779344,6.227342691884359,6.299775948975887,0.46728515625,,,0.09660022951268558,0.48657448987256613,0.2481826855376252,0.30017303784152805,8.591643698311916,5.427847167604982,0.6317588762056606,3.4945284428203496,2.63305537179607,0.7534794507698998,8.591495463931736,5.30976768778515,0.6180260130586434,received
21,train,1.769705057144165,94.0625,96.0,1.0546875,4.078125,4.078125,1105,11,8.234375,11.359375,8.227674986808722,8.227786705258302,8.23794155703943,8.259850799521809,8.167151168333,8.169053430270196,8.32415000377897,8.29342470208588,0.275390625,,,6.45703125,0.07911898837727178,0.4189389262566059,0.17984710003119658,0.22283757423964323,8.596341649124572,5.0430280817377735,0.5866481682066862,3.477015335824291,2.404997160063308,0.6916843694315081,8.59375703556584,4.9425713145431445,0.5751351002929198,521,10,6.21484375,11.578125,6.21311976975399,6.213246842467444,6.21814947661451,6.2511168424448815,6.201072043122381,6.203235260731638,6.282145059659486,6.350770466813916,0.463134765625,,,0.08347288520703863,0.4530261410826252,0.24030057352003192,0.28903787537933234,8.596341649124572,5.496847203879184,0.6394402907938131,3.477015335824291,2.6021181074324846,0.7483769428976661,8.59375703556584,5.379956102834466,0.6260307430811876,received
22,train,1.7002677917480469,94.1875,96.25,1.0361328125,4.0859375,4.0859375,1199,11,8.2890625,11.3671875,8.284259812269287,8.2843703477375,8.29454822066551,8.316110832756062,8.235164966932453,8.237054743627688,8.394520033251016,8.360433001247548,0.27099609375,,,6.49609375,0.0866991551026228,0.4339088618875955,0.18571780971371785,0.24510656183779403,8.594347846526437,5.080416248118297,0.5911345850600683,3.4786843700372323,2.4416761853771582,0.7018964429219041,8.594380364998091,4.996912855394452,0.5814163026511059,586,10,6.27734375,11.5859375,6.278514909484395,6.278641256997706,6.283734052408179,6.316273208305865,6.245326439635079,6.247482339175925,6.328289243288568,6.394418585824027,0.4580078125,,,0.08227810205530661,0.4590421896131658,0.23913637343476735,0.2970306048744453,8.594347846526437,5.544480923162962,0.6451310817497182,3.4786843700372323,2.6513154897296407,0.7621604054009832,8.594380364998091,5.432796687562902,0.6321336102005428,received
23,train,1.6932765245437622,94.3125,96.375,1.017578125,4.1015625,4.1015625,1191,11,8.34375,11.3671875,8.329680770529764,8.329789990145057,8.34078298981611,8.361202339507274,8.258194424895102,8.260076810194105,8.428348448043991,8.382955342555892,0.266357421875,,,6.5234375,0.06934808677210011,0.40418381248096397,0.168713829300558,0.22546131938804514,8.590674309295869,5.096621558880219,0.5932737495781005,3.4723734804944866,2.4356599812151547,0.7014395182134332,8.588818634594372,4.994849228638632,0.5815525325590399,571,10,6.3515625,11.5859375,6.346168342797769,6.346293704574299,6.35166174331256,6.383628127343246,6.306977727028604,6.309122435026308,6.394198488031506,6.455174672229464,0.451904296875,,,0.06756807854389187,0.432483746764562,0.21646120208849595,0.2807556951459685,8.590674309295869,5.573107602405504,0.6487392493014092,3.4723734804944866,2.650391887213627,0.7632796132391253,8.588818634594372,5.437492721378737,0.633089712650049,received
24,train,1.6080352067947388,94.625,96.625,1.0,4.08984375,4.08984375,1206,11,8.40625,11.3828125,8.398128494933912,8.398237354128963,8.409938660139465,8.429473574234729,8.31957054463812,8.321446171147645,8.504598547087348,8.44367411358474,0.261474609375,,,6.64453125,0.07361609462276843,0.40741514543222823,0.17405098372641453,0.23182455296119975,8.59765475294714,5.1172957577249,0.5951967024461842,3.4897766755799764,2.4839252350153878,0.7117719745211424,8.594498769710668,5.024633137815536,0.5846336444335415,586,10,6.4453125,11.6015625,6.44382495214012,6.443949851062436,6.449638789024708,6.481071084995313,6.397777486713659,6.399912943968558,6.490019100071215,6.545058441057833,0.4443359375,,,0.06658787591751755,0.42982944477492824,0.23284367160002764,0.29495463694248164,8.59765475294714,5.6102787841061845,0.6525359467572328,3.4897766755799764,2.7028507437900204,0.7745053609600464,8.594498769710668,5.4887543489059265,0.6386357710876377,received
1,test,11.46929931640625,73.375,73.375,1.5,3.720703125,3.720703125,194,10,6.64453125,10.359375,6.618360064804412,6.618645601476982,6.623468145901759,6.673095614016332,6.354854558031391,6.376967074377229,6.717852448505197,6.802565901244,0.3583984375,2.92578125,2.89453125,5.01953125,0.1543451032086193,0.5483446794141565,0.33604078103966345,0.33562381031298705,6.658211482751794,3.320678224441644,0.4987342671592687,3.186646652398159,2.0676054824561154,0.6488342474055313,6.520425076690519,3.0047051428409706,0.4608143038990376,79,10,4.84375,10.546875,4.845879624692371,4.846195266902096,4.849335692580357,4.908099705947208,4.695438728040934,4.719814687667491,4.943564612888778,5.203578051649233,0.54052734375,2.802734375,2.78125,0.1464661837729766,0.5668629334757864,0.3608284259578388,0.35991695863061773,6.658211482751794,3.478089664046858,0.5223759673385122,3.186646652398159,2.158769320873267,0.6774423261671175,6.520425076690519,3.094327406738909,0.4745591537890124,
2,test,10.84795093536377,71.0625,75.0,1.4736328125,3.947265625,3.947265625,250,11,7.1953125,10.765625,7.179643967814776,7.1799220830357005,7.185383594617544,7.232262280743516,6.740083476067074,6.761660726390438,7.135958258774003,7.17358067058073,0.33154296875,4.484375,3.392578125,5.6328125,0.18432051886971548,0.552356417152235,0.2548923675954343,0.28417131635041504,6.658211482751794,3.3671189308649963,0.5057092192982414,3.186646652398159,2.0032321247385063,0.6286332760586881,6.55321373996073,2.874365757826558,0.4386192594785993,110,10,5.3984375,10.96875,5.386808838948512,5.387118823119325,5.391237121550603,5.447251627094779,5.2556442052664085,5.279292470753248,5.575128742905654,5.744057409089239,0.5078125,4.91015625,3.486328125,0.14689454553999656,0.583182104319169,0.32940332210574147,0.3289588311668511,6.658211482751794,3.5844206806259056,0.5383458741001853,3.186646652398159,2.1185631551331463,0.6648252493067562,6.55321373996073,3.012642405269151,0.45971984507363317,
3,test,9.388528823852539,77.125,78.4375,1.4482421875,3.9140625,3.9140625,263,11,7.34765625,10.7109375,7.321669371123713,7.321942343457604,7.3273750265918425,7.37331624723644,6.858727300521568,6.880139057426242,7.25456151071605,7.28783695736074,0.314453125,3.373046875,3.30078125,5.76953125,0.17359760110174832,0.5536773473951564,0.24159088999611952,0.26634927360205596,6.658211482751794,3.5889257968990913,0.539022499690234,3.186646652398159,2.1257134033554266,0.6670690651427226,6.550696245045306,3.2682457620839003,0.49891578541073023,109,10,5.5625,10.921875,5.551760658084422,5.55206565054926,5.556349442232891,5.611215771951354,5.351499133011135,5.375032293649537,5.682638926207576,5.836703457601506,0.49072265625,3.462890625,3.349609375,0.14335642270088184,0.5853437966646302,0.2904202034782528,0.3005119140757857,6.658211482751794,3.8201326877125155,0.5737475743461486,3.186646652398159,2.2414951786584165,0.703402486426145,6.550696245045306,3.4256929429137264,0.5229509680753077,
