epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7311675548553467,91.1875,93.9375,1.2578125,2.482421875,2.482421875,84,11,5.265625,6.17578125,5.267090383687904,5.267120641224807,5.268053177407705,5.278629161038218,5.262021079220657,5.262714513401389,5.280187761749,5.309460137204629,0.147216796875,,,4.40625,0.18724041344743073,0.2046755275395152,0.21466778790069968,0.18175898378872807,8.595798437966492,3.3368253570473776,0.3881926014352624,3.498544270140182,1.6843154498856636,0.48143322474469513,8.59479640626088,3.211189494947652,0.3736201933309858,70,10,4.7265625,6.04296875,4.723933456427836,4.723980256018568,4.724919671998136,4.739909525847222,4.728449334352163,4.7294244136578625,4.746510148959651,4.793082671662302,0.218017578125,,,0.24547216871839606,0.24426099479959593,0.2645201426181292,0.21826181474425244,8.595798437966492,3.7100239524359564,0.4316089981879143,3.498544270140182,1.86179238677395,0.5321620202620304,8.59479640626088,3.5609615404462867,0.41431598517590296,received
12,train,2.654318332672119,91.3125,94.0,1.2353515625,2.484375,2.484375,88,11,5.23828125,6.1328125,5.235134620112319,5.2351655051134545,5.236081250687684,5.247041074039379,5.232953032229121,5.2336288609449175,5.25015959581405,5.280683918601035,0.145751953125,,,4.41796875,0.16501178138454525,0.21687082944997552,0.22083090988881982,0.1844630407327481,8.596338814743401,3.365938887338329,0.3915549351737367,3.488966158966003,1.688540140087352,0.48396575465431607,8.593565023072461,3.2548184037736663,0.3787506576182244,71,10,4.69921875,6.0,4.702518189931895,4.702564907184278,4.703487096501276,4.718722446672171,4.694890303287403,4.695885803881473,4.712702336766818,4.76085877430465,0.2169189453125,,,0.21629116422831252,0.2541361927049995,0.26194774427751466,0.21666944079576214,8.596338814743401,3.7430924571474753,0.4354286793265728,3.488966158966003,1.8675247911886022,0.5352659516027136,8.593565023072461,3.605355964934362,0.41954136092000355,received
13,train,2.728487014770508,91.1875,94.125,1.2138671875,2.48828125,2.48828125,83,11,5.296875,6.16796875,5.298431938308626,5.298460572049406,5.299388304500943,5.309736262470599,5.293389066621921,5.294087556304786,5.311951639379658,5.340690071955804,0.1412353515625,,,4.47265625,0.17976624180039052,0.2047421661768589,0.21837712652728344,0.1840155541668573,8.597845814107274,3.417900710818233,0.3975298911746208,3.457605839740257,1.6765526947358733,0.48488832227962103,8.59324287976623,3.2989932473079,0.3839055049957631,69,10,4.765625,6.0390625,4.768179873830996,4.768224343088878,4.769156557977569,4.783704581955091,4.755375840496616,4.756320561935837,4.77327812670548,4.818739439827959,0.21044921875,,,0.22663588188681488,0.23624679740468454,0.25531052618098754,0.2107544323787602,8.597845814107274,3.8117343430052104,0.4433359733842806,3.457605839740257,1.8598862112965815,0.5379115774041787,8.59324287976623,3.6670364889284404,0.4267348823065267,received
14,train,3.151590347290039,90.8125,93.8125,1.1923828125,2.52734375,2.52734375,96,11,5.35546875,6.34375,5.353348818743384,5.353377104303899,5.354483533991858,5.364286426672644,5.345019107768161,5.34567295021486,5.366365909523251,5.390766179256854,0.156005859375,,,4.45703125,0.17372895927877013,0.16638257966722206,0.19687915462351074,0.17191660383954674,8.591791361332898,3.398979019967806,0.39560772335147826,3.493947655503325,1.6383749431567782,0.4689179989792263,8.585899736555847,3.2332226408455336,0.3765735380160065,80,10,4.75390625,6.203125,4.754610565507141,4.75465599307644,4.755648628434004,4.770106160213672,4.751832223253253,4.752761914327963,4.770552227531973,4.814863332146215,0.2335205078125,,,0.2480504532981707,0.2197111923455001,0.2461057292065084,0.20969025906649735,8.591791361332898,3.7911865719120117,0.44125682438869895,3.493947655503325,1.8278020370900903,0.5231337779806504,8.585899736555847,3.6043546309289605,0.41979929203957994,received
15,train,2.7220942974090576,91.75,94.9375,1.171875,2.595703125,2.595703125,88,11,5.41015625,6.34765625,5.411411075681316,5.411441935114279,5.41269007336281,5.422612805083232,5.403253920504006,5.403943226067796,5.4262487236107155,5.449139954161267,0.147705078125,,,4.546875,0.19003216849286308,0.17352302518983165,0.21315977423142238,0.17332846727128523,8.595986617785,3.48543172468496,0.40547198124688105,3.4825566663980068,1.674791857169177,0.4809087166703326,8.594161239595836,3.3559681500626093,0.39049397102310274,75,10,4.8359375,6.2109375,4.835217865777616,4.835264112531983,4.836361176026418,4.850843536048135,4.824887385074377,4.825847862404333,4.845378540562784,4.888104103816794,0.22119140625,,,0.239215466562066,0.20587889991411235,0.25702475138629927,0.20431242108278816,8.595986617785,3.907637821406298,0.45458863480795086,3.4825566663980068,1.8761801694023066,0.538736436797978,8.594161239595836,3.754679618471033,0.43688726727305466,received
16,train,2.632842540740967,91.75,95.0,1.1513671875,2.591796875,2.591796875,87,11,5.43359375,6.3515625,5.436217431594118,5.436245708538736,5.437431976786882,5.4469606941826605,5.431617816813044,5.4322771881617085,5.454395296934737,5.476243040498229,0.14453125,,,4.5859375,0.16254705260107274,0.16247473223662495,0.1967707078787115,0.16910145154537984,8.591965714924614,3.4843500929921083,0.40553584692960803,3.4724581855886756,1.65450315214345,0.4764645285031609,8.592248600030997,3.3246035416956214,0.38693055758228734,73,10,4.86328125,6.2109375,4.861014388480613,4.8610593386610175,4.862144442520854,4.876279000621794,4.855834740541055,4.8567684984237305,4.876072220645462,4.917624838834283,0.21728515625,,,0.22491718344959502,0.2050625072893442,0.24072708409951948,0.20006118036266482,8.591965714924614,3.8908846367826024,0.4528515087093479,3.4724581855886756,1.862877287550278,0.5364722015319155,8.592248600030997,3.718306691134879,0.43275129296438947,received
17,train,2.6187946796417236,91.75,95.0625,1.130859375,2.58984375,2.58984375,87,11,5.45703125,6.3671875,5.461131832659321,5.461162413074517,5.462471814565345,5.472183244503092,5.448909028549609,5.449597151124503,5.472885542147919,5.494141018933925,0.1429443359375,,,4.56640625,0.19266345650851052,0.16461080737056596,0.1868816444796702,0.15377202152272063,8.594714468229014,3.5661190763219546,0.41492001735536094,3.4649474386098014,1.686062430041154,0.4866054853396657,8.595401738270299,3.4093453079434894,0.3966475810855551,71,10,4.88671875,6.23046875,4.887785733166791,4.887832217394403,4.888996253709253,4.90339829365472,4.880429853184957,4.881409214767626,4.902036991637957,4.94335400931212,0.21533203125,,,0.2526022737137753,0.20193153616802778,0.23513653799039683,0.18576018205186007,8.594714468229014,4.003187115796666,0.46577313657070724,3.4649474386098014,1.8972711590760354,0.5475613101471041,8.595401738270299,3.8207916805642457,0.444515776796388,received
18,train,2.5471720695495605,91.8125,95.125,1.111328125,2.587890625,2.587890625,86,11,5.50390625,6.36328125,5.504716653222487,5.504743960267745,5.505993329380582,5.515204665809676,5.50104814586892,5.50171687387756,5.524875095152061,5.544493720682331,0.135009765625,,,4.640625,0.19141039982730418,0.17366780509139895,0.206432455851551,0.16935585895204502,8.596039456391974,3.557379215402581,0.4138393307114628,3.4811333102154114,1.6486668783819116,0.4736006155075666,8.594527526216005,3.3983036867248853,0.3954032000431662,70,10,4.9609375,6.22265625,4.960746714113168,4.960793479504626,4.962000326217468,4.975889845739874,4.960192298813199,4.9611137934093605,4.981817197089457,5.020204933858989,0.202392578125,,,0.25067550887674245,0.21480168932838928,0.25982089095974453,0.20771223213829734,8.596039456391974,4.00931549898318,0.4664142736108397,3.4811333102154114,1.8622891444565681,0.5349663395514521,8.594527526216005,3.8259713613057107,0.44516366369591553,received
19,train,2.778928279876709,91.5625,94.9375,1.091796875,2.609375,2.609375,93,11,5.453125,6.4140625,5.453798248943982,5.4538282348583875,5.4550968396612864,5.4646219238947955,5.44957856156478,5.45025333292887,5.473059314204971,5.494103320208613,0.1494140625,,,4.6015625,0.18070855932542673,0.15625378899510223,0.1754574389799351,0.1471802456863975,8.598295843553732,3.5263044378118886,0.4101166675319285,3.468520757788742,1.6898173581640181,0.4871867508272644,8.59546253746619,3.3740653140364456,0.39254028498518334,75,10,4.86328125,6.26953125,4.864106658750728,4.86415410908495,4.865272008530963,4.879682672796446,4.847479314924332,4.848436564135697,4.867754091277807,4.909876695149447,0.22412109375,,,0.2380912983885501,0.1928554970572625,0.22606752011977077,0.18225662696609263,8.598295843553732,3.9591282119403797,0.4604549882880101,3.468520757788742,1.8974274205915718,0.5470422560772632,8.59546253746619,3.777840238848336,0.4395156423963643,received
20,train,3.565943717956543,89.6875,93.1875,1.0732421875,2.6328125,2.6328125,100,11,5.484375,6.421875,5.483078817113582,5.483102854780984,5.484181414965443,5.492967977693546,5.481730174937436,5.482307062284426,5.502415092409706,5.5227303545849,0.1461181640625,,,4.53125,0.17006922515263823,0.1453427383682575,0.19950320483284406,0.14222987864235884,8.597022589197188,3.5340676616962767,0.4110804205792249,3.491500212800846,1.6584838046363783,0.47500607290696956,8.591984622148011,3.3369250045105154,0.38837651034764986,85,10,4.8984375,6.27734375,4.897656127371948,4.89769807125458,4.89868658117369,4.912143008417899,4.877008359394032,4.87788276498891,4.8956678640076206,4.936326276807476,0.2197265625,,,0.21549374435586474,0.17423039239258506,0.24020932746151732,0.1684144704907022,8.597022589197188,3.965984111839748,0.4613206573195827,3.491500212800846,1.8601273502186473,0.5327587675346215,8.591984622148011,3.7291040610350983,0.43402126808076336,received
21,train,2.975799083709717,90.9375,94.25,1.0546875,2.630859375,2.630859375,98,11,5.50390625,6.421875,5.50202465506047,5.502050280449888,5.50316621819704,5.511862616769415,5.507044119833272,5.507635018635371,5.528576101286297,5.547890575730804,0.1427001953125,,,4.5703125,0.1709052407243048,0.14672254106273802,0.19259150925054683,0.1589703458633975,8.596478790057605,3.5689310353280232,0.41516196601982286,3.465282213540633,1.6535357553405206,0.47717203201497105,8.592977647148889,3.3914346576967507,0.39467514020847166,82,10,4.91796875,6.27734375,4.915887169948736,4.915929681623026,4.916945990651838,4.9304074262326605,4.903987393155186,4.904870743316599,4.923096434947534,4.9631169116375995,0.216552734375,,,0.23177416510053214,0.1853153236266159,0.246000983288093,0.19286544795400307,8.596478790057605,3.9972958632520053,0.46499223238649084,3.465282213540633,1.8572816732635387,0.5359683739483577,8.592977647148889,3.7936217113170354,0.441479294732687,received
22,train,2.7991561889648438,91.3125,94.625,1.0361328125,2.6328125,2.6328125,94,11,5.5078125,6.41015625,5.506671296851809,5.506699625616806,5.507902738746599,5.516964525493938,5.494464983176644,5.495091878708967,5.516366030144903,5.5365783435731135,0.1407470703125,,,4.62890625,0.15958833209030818,0.1371387723731713,0.19665805173343293,0.16453271570216654,8.593192415572286,3.5972902927510857,0.4186209407149083,3.468092352636308,1.6859014347181702,0.48611780290009116,8.591214045197118,3.4427088443695437,0.40072437099785396,79,10,4.93359375,6.26953125,4.9322814210583745,4.932324886670338,4.933390352574327,4.947132634851295,4.926957723808493,4.927830478197288,4.946410681849385,4.9860086466353275,0.213134765625,,,0.2145984772884402,0.17276738585385887,0.245243498580998,0.19592557445307307,8.593192415572286,4.038087417667459,0.4699170252896673,3.468092352636308,1.8980623137705726,0.5472928978744582,8.591214045197118,3.862644781046849,0.4496040676819412,received
23,train,2.680452823638916,91.5,94.9375,1.017578125,2.630859375,2.630859375,97,11,5.56640625,6.40625,5.565879526087104,5.565904853617633,5.5671379144769215,5.5757446680527245,5.554778986470734,5.555403094502164,5.578181684123719,5.596068476036543,0.1312255859375,,,4.6640625,0.17931018995527434,0.15454085794953537,0.20290397746783786,0.16488403124191905,8.59669564198111,3.6350205056542437,0.4228392695331659,3.482205021033776,1.6911008203981535,0.4856407966168832,8.59516207802246,3.478351697241041,0.40468715606132305,82,10,5.015625,6.265625,5.020309544109058,5.020352907286951,5.021526732055876,5.03480856989676,5.005865307534628,5.006758764234907,5.027181027113198,5.064309340272692,0.19921875,,,0.23508816130680274,0.1889905233169009,0.2517595157974021,0.1957855111971769,8.59669564198111,4.099766880392566,0.47690031741635247,3.482205021033776,1.9145434386279998,0.5498077876125805,8.59516207802246,3.915058440321123,0.45549559214616736,received
24,train,2.7069339752197266,91.375,94.875,1.0,2.6328125,2.6328125,97,11,5.5703125,6.44140625,5.572023418540542,5.572054319246294,5.573494613342362,5.582464422368172,5.563575011940602,5.564202848269773,5.5883890861193874,5.605189477861322,0.1351318359375,,,4.7890625,0.16560795968238437,0.1395754420883295,0.18646672000048706,0.15498373493328424,8.598167650942854,3.6739518531719426,0.42729474491801356,3.473168018426044,1.7224732972861378,0.4959372216224429,8.596835117737882,3.501139716058989,0.4072591445699679,80,10,5.0,6.296875,5.001568778070189,5.001617263968227,5.0029046136728885,5.01680559818154,4.996805235501727,4.997715342499349,5.018898229071764,5.056236637340494,0.2060546875,,,0.22162041621276246,0.17734387587775605,0.23978902733106733,0.19026204464262222,8.598167650942854,4.143199588451964,0.4818700630939234,3.473168018426044,1.9514850123278418,0.5618746349081631,8.596835117737882,3.9498250333862543,0.45945106301231314,received
1,test,14.426337242126465,68.6875,72.25,1.5,2.275390625,2.275390625,40,11,4.44140625,5.57421875,4.441858165074035,4.441975554629092,4.443583965584991,4.467095706920816,4.402210030312437,4.413493935148829,4.54023114420362,4.613389000822759,0.2032470703125,3.560546875,3.2734375,3.55859375,0.3547011548652828,0.36423596154656995,0.21462378208249075,0.27801322849264853,6.658211482751794,2.4226552947312756,0.36385976940011655,3.186646652398159,1.544330633901355,0.48462562761363753,6.525876136437205,2.032776962273058,0.31149487360372274,27,10,3.98046875,5.4609375,3.9799369503991064,3.9800846249828354,3.9815341454735886,4.010343615258639,3.968477326843873,3.981874780781304,4.0948272417063105,4.216113092811134,0.27099609375,3.548828125,3.16015625,0.38584980731680485,0.3987302128043592,0.27165447769908074,0.3188278493074172,6.658211482751794,2.6840528071925367,0.40311918811014336,3.186646652398159,1.6877089689378866,0.5296191115722779,6.525876136437205,2.240768531557409,0.3433666966257735,
2,test,12.723637580871582,72.75,76.0,1.4736328125,2.39453125,2.39453125,45,11,4.71484375,5.890625,4.714823626511292,4.714917747763689,4.716620519219272,4.736635334996533,4.647682010222339,4.65821988305567,4.801677448532959,4.842861442224134,0.1993408203125,3.494140625,3.3671875,3.755859375,0.24454459004347626,0.2746852448545654,0.25354082233338704,0.28438372090537106,6.658211482751794,2.7595167791292523,0.4144531585212975,3.186646652398159,1.7709867246864484,0.555752462656525,6.549178017365719,2.3953349877792443,0.36574589687863174,33,10,4.19140625,5.76953125,4.191190112382097,4.1913217186764244,4.192882428519415,4.218922956470165,4.206269789156259,4.218190328449184,4.337107366260814,4.43056193621326,0.2734375,3.453125,3.283203125,0.27127481477496707,0.29768471672220326,0.3099198265218331,0.32193819192023243,6.658211482751794,3.0543714102465387,0.458737518049545,3.186646652398159,1.9276505683035463,0.604915065450656,6.549178017365719,2.6227584964584008,0.40047140106803125,
3,test,12.27596378326416,74.0,77.125,1.4482421875,2.455078125,2.455078125,57,11,4.88671875,6.0546875,4.879051791191465,4.879129967548943,4.880905654561069,4.898717111358179,4.813190552856535,4.822598202906638,4.969970549089995,4.990353152923038,0.192626953125,3.470703125,3.423828125,3.935546875,0.21711446715149524,0.23677593254486534,0.24148550088415657,0.2726361439191023,6.658211482751794,2.878992637716112,0.43239729545602296,3.186646652398159,1.737620151485431,0.5452817149268052,6.564098268310274,2.4570442957419294,0.37431558689544425,45,10,4.33984375,5.92578125,4.336703079179857,4.336820804147426,4.338456216036257,4.362384964044064,4.246731572232677,4.258953249662275,4.390252467787082,4.473556038705942,0.267578125,3.41796875,3.35546875,0.24147703385771774,0.25534485854703,0.2997904486619638,0.30914993870492913,6.658211482751794,3.202347934314087,0.48096218370501176,3.186646652398159,1.8908699970440113,0.5933729726893342,6.564098268310274,2.7000397979833304,0.41133445716655503,
