epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5515260696411133,94.8125,95.9375,1.2578125,4.8125,4.8125,2637,11,8.9453125,14.0546875,8.911145621993318,8.911276209003379,8.92114215018513,8.950523863186522,8.708708339482131,8.71096148268385,8.867749389544942,8.866936195832887,0.36376953125,,,7.046875,0.12456976455942625,0.5186297012853707,0.27206823744388936,0.3228704062559021,8.592470391825174,5.246932424310657,0.6106430613136076,3.490081531378734,2.5447976313709137,0.7291513417354488,8.591431462401362,5.200565916110778,0.6053200725478621,898,10,6.72265625,13.71875,6.706779010823602,6.706923010366141,6.713046436414711,6.751691395397614,6.628690036472816,6.631168339895659,6.731053680768451,6.808633648596691,0.51025390625,,,0.14076941743953514,0.5344759864277101,0.3109621783761916,0.3403129210153182,8.592470391825174,5.465706946589718,0.63610425143737,3.490081531378734,2.6435299587159475,0.757440745996452,8.591431462401362,5.399544913215681,0.6284802406730103,received
12,train,1.4606400728225708,95.125,96.125,1.2353515625,4.83984375,4.83984375,2999,11,9.015625,14.1484375,8.977214938522534,8.977345007735003,8.987719976049167,9.016397485830021,8.787322565871719,8.789566503075841,8.95633764560922,8.94468679627732,0.36328125,,,7.0859375,0.16460591215212717,0.5208026504347714,0.2811435161801236,0.31405813902599833,8.595903787644353,5.300096619066776,0.6165839858148564,3.49049197109667,2.6050499488673644,0.7463274433629163,8.59421544081297,5.241848753914043,0.6099275483624821,1009,10,6.796875,13.8125,6.784300581444907,6.784444133203741,6.790795238891914,6.829023588204787,6.7070580494583165,6.709527613270785,6.8132520229872116,6.886167642370479,0.5078125,,,0.16514282143124076,0.5331332169931624,0.3124583517775153,0.32856586752677286,8.595903787644353,5.516410793472455,0.6417487828797801,3.49049197109667,2.695335527121082,0.7721935903133563,8.59421544081297,5.440877755568411,0.6330860324643818,received
13,train,1.3819037675857544,95.4375,96.4375,1.2138671875,4.83203125,4.83203125,3259,11,9.1015625,14.0234375,9.067458599149838,9.0675879511506,9.077896334798499,9.10637237855489,8.855420475200434,8.857655924656898,9.02062042355672,9.012004040780935,0.350830078125,,,7.22265625,0.13700196835006348,0.5122502888476137,0.3060090542403222,0.32683833579081456,8.594697134366658,5.400001487789941,0.6282945638884186,3.5072807494795644,2.666315742911385,0.7602230711946947,8.590512499931261,5.342081195975316,0.6218582646865437,1130,10,6.921875,13.6875,6.908697458061935,6.908840223030047,6.915315430995778,6.953101380059996,6.821056908492814,6.823514276708834,6.928845933368281,6.998986127380707,0.494140625,,,0.156000783900476,0.5304483457043928,0.33832930284813884,0.34206393780712746,8.594697134366658,5.630223558736082,0.6550810890383949,3.5072807494795644,2.7685498956615513,0.7893721927086587,8.590512499931261,5.557677501088498,0.6469552894699785,received
14,train,1.3607614040374756,95.4375,96.5,1.1923828125,4.8125,4.8125,3572,11,9.0703125,13.9921875,9.035217158601855,9.035346715277267,9.045448739255765,9.074213782263076,8.841972253226183,8.844208929710431,9.008270100162207,8.998681462994863,0.351806640625,,,7.2109375,0.1321855648869692,0.5071513658447134,0.2863805583067107,0.321587654516145,8.594433885789222,5.394818681501862,0.6277107664324605,3.4899407310238106,2.612404767471917,0.7485527602944536,8.593883405651873,5.350794084318288,0.6226281916740076,1257,10,6.8828125,13.65625,6.868550828551031,6.8686939108692115,6.875031953162133,6.913072495063208,6.777591202952127,6.780053330315584,6.8835160426989725,6.955976872293707,0.495849609375,,,0.14502471626105576,0.5248488315941854,0.3296935691321297,0.3427082336594438,8.594433885789222,5.627204981276408,0.6547499295539306,3.4899407310238106,2.719707651513507,0.7792990944908259,8.593883405651873,5.5635528626429025,0.6473851924711899,received
15,train,1.3301615715026855,95.6875,96.6875,1.171875,4.80078125,4.80078125,3941,11,9.203125,13.9296875,9.164373987960936,9.164501900627325,9.174186889793598,9.202839597087442,8.88964267891611,8.891872074778611,9.049007562571866,9.045723309779433,0.33935546875,,,7.3671875,0.11566094009112547,0.5069176424903535,0.2972504330927201,0.3261823384937241,8.59313275399191,5.485420499752886,0.6383493257688417,3.4877847274645664,2.6780149306081604,0.7678268986959337,8.590796415499527,5.429017540217,0.6319574202016892,1411,10,7.078125,13.59375,7.060069601727847,7.0602112344067285,7.066704150061266,7.104042341541821,6.9592275626410265,6.9616694774559065,7.068280898867809,7.135683419463254,0.479248046875,,,0.13367153713074081,0.525639599543398,0.3326651058964079,0.3433076157812937,8.59313275399191,5.719028832164466,0.6655347934090406,3.4877847274645664,2.784601915392984,0.7983869799834926,8.590796415499527,5.655826727651828,0.6583588359104375,received
16,train,1.252052903175354,95.875,96.875,1.1513671875,4.796875,4.796875,4085,11,9.203125,13.84375,9.157255309002931,9.157383538477436,9.166981629915906,9.195802541141008,8.912078792532396,8.914305983985843,9.070611088936497,9.067938184558416,0.33544921875,,,7.3671875,0.12677553145460738,0.5235000245872455,0.3155848018937982,0.35386462144753655,8.59738896054592,5.535659605580879,0.6438768364423718,3.4482227895172883,2.674110311011378,0.7755039260052344,8.59561367806845,5.482165190427761,0.6377863635746456,1540,10,7.09765625,13.515625,7.077622328750455,7.077764026738213,7.084441763350352,7.121593100626635,6.976424059410613,6.978864545309543,7.086590691977675,7.15272836127059,0.474853515625,,,0.13905625937595897,0.5377509852871686,0.3523353463202898,0.3703152230324789,8.59738896054592,5.791186332986612,0.6735982703077424,3.4482227895172883,2.781061588604813,0.806520273881181,8.59561367806845,5.719716306573481,0.6654226819391886,received
17,train,1.1988285779953003,96.0625,97.125,1.130859375,4.8046875,4.8046875,4485,11,9.3203125,13.9375,9.283001713665776,9.283129166635993,9.294393428650382,9.321231267761469,9.028505381945527,9.030719829830279,9.212102028014028,9.183141978519327,0.331298828125,,,7.4921875,0.11932972467793446,0.5019533054067733,0.3004278704298003,0.33309860939065994,8.598512681628101,5.606325861394593,0.65201111738467,3.4692679043608488,2.7143751686991244,0.782405753469535,8.596285180054235,5.557029852272754,0.6464454977792737,1742,10,7.21875,13.6015625,7.204555327766746,7.204696379296504,7.212316721835709,7.248238876329337,7.12077638925749,7.123202180933769,7.248515061072302,7.295632777210153,0.469482421875,,,0.13768845465798357,0.5176028085298406,0.3369214184009775,0.3501040421919555,8.598512681628101,5.878093717990352,0.6836174970759424,3.4692679043608488,2.8233305552077788,0.8138116262681442,8.596285180054235,5.814664860810546,0.6764160028452966,received
18,train,1.1637710332870483,96.125,97.25,1.111328125,4.78515625,4.78515625,4472,11,9.375,14.0390625,9.32915791227049,9.329285126220906,9.340920086920875,9.367280108193782,9.070223560528147,9.072433972031396,9.25955995149096,9.224453373294931,0.332275390625,,,7.52734375,0.1188840965303059,0.4861978227711509,0.27531241712444543,0.32071483122822664,8.595523012020777,5.6689633839169105,0.6595251244152224,3.481922659465474,2.703535482006105,0.7764490330239376,8.595960930170559,5.6155714320045345,0.6532802414555776,1700,10,7.26953125,13.7109375,7.256960747501406,7.257101493721179,7.2648939221205975,7.300516545518687,7.1553013679615765,7.157723738391055,7.285637825905483,7.329817209056719,0.469482421875,,,0.13900326120884357,0.504514223532544,0.31237980769798396,0.33955190415077346,8.595523012020777,5.938207531379215,0.6908488899482526,3.481922659465474,2.813502474851692,0.8080312947799954,8.595960930170559,5.8617177288470765,0.6819153526248949,received
19,train,1.1421074867248535,96.1875,97.375,1.091796875,4.78515625,4.78515625,4675,11,9.4453125,14.1015625,9.405110858895608,9.40523762082133,9.418588199279384,9.44304514161517,9.142601038652419,9.144803219106409,9.356275344598695,9.296052515878134,0.330078125,,,7.57421875,0.11673554309853496,0.49424794779858006,0.2840355690145272,0.33114885223811275,8.592692880662398,5.712977354217642,0.6648646045612231,3.495513343002845,2.764705454996988,0.7909297386981073,8.59097187358682,5.655354371805741,0.658290407071787,1737,10,7.296875,13.7578125,7.283596899467112,7.283737564994707,7.292198945974161,7.3271062619852785,7.208238054342794,7.210654623376834,7.348208863388487,7.382198384952715,0.4697265625,,,0.12918864400520713,0.5070002382506984,0.32374602943894926,0.3507628483650669,8.592692880662398,5.986280544909979,0.6966710701812615,3.495513343002845,2.870212820984584,0.8211133928955074,8.59097187358682,5.912777003191921,0.6882547271945932,received
20,train,1.1373370885849,96.1875,97.375,1.0732421875,4.796875,4.796875,4690,11,9.4765625,14.0546875,9.430609234890662,9.430735674287106,9.443353490812225,9.468438486853382,9.146974440217969,9.149175686177124,9.3488853763673,9.300349960944068,0.32568359375,,,7.63671875,0.1009103041341872,0.4764052412007941,0.2725228160547388,0.33566366535390096,8.595320051089423,5.665379707033177,0.6591237642529799,3.4825110427147985,2.7385903113304755,0.7863838126398593,8.595288921800659,5.607222919070411,0.6523600276947681,1794,10,7.359375,13.71875,7.348760361327834,7.3489005119348905,7.357165862361107,7.392078137823751,7.257307694160009,7.259719090146207,7.3934752103908075,7.430763487304354,0.463623046875,,,0.12536907015374446,0.4950282665586063,0.3141724064180803,0.3571323222811494,8.595320051089423,5.923715511882677,0.6891791668806875,3.4825110427147985,2.838868033951627,0.8151784729844193,8.595288921800659,5.839824568723075,0.679421555441986,received
21,train,1.0904592275619507,96.375,97.4375,1.0546875,4.796875,4.796875,4779,11,9.4296875,14.0546875,9.392532947168224,9.392659803394118,9.40471637555735,9.430499591858636,9.106898016215546,9.109103103419539,9.301394491206443,9.260660999460322,0.329345703125,,,7.5703125,0.1087588906921599,0.48440227055034757,0.2643082899303694,0.32000944251375346,8.595919847756068,5.770209886027782,0.6712731142478107,3.471463758761352,2.803724870712406,0.8076491836149253,8.594695027861384,5.7171601431279235,0.6651963943565922,1777,10,7.27734375,13.7265625,7.2704944331974914,7.270635246472978,7.278584299439212,7.3140513425869615,7.174657638166352,7.177078103894267,7.306396917936522,7.3489831005260395,0.4697265625,,,0.1243772013833914,0.5022693763467142,0.2927634576081147,0.33567328769929583,8.595919847756068,6.026622002566411,0.7011026288407793,3.471463758761352,2.911930431127142,0.8388191937127247,8.594695027861384,5.959933234488764,0.693443247860276,received
22,train,1.099259376525879,96.375,97.4375,1.0361328125,4.79296875,4.79296875,5265,11,9.4375,13.96875,9.391740036142117,9.39186687452023,9.404392896330043,9.429703664376,9.112178275263384,9.114382897558905,9.313551592271327,9.265892855469406,0.324462890625,,,7.60546875,0.10658230341864441,0.4719688354648659,0.2595710883096863,0.3291060552201242,8.596188641408597,5.798033305783669,0.6744888400719864,3.478665606524987,2.76623219818235,0.7951992261037352,8.597395211617258,5.7466695063382165,0.6684198370423883,2039,10,7.3046875,13.6328125,7.288957059318629,7.289097755356296,7.29732456822742,7.332468192940773,7.234568757352921,7.236982551401355,7.371773295972928,7.408258453607226,0.464111328125,,,0.11784314294197083,0.4885008279532148,0.28696071016852387,0.34479416831252613,8.596188641408597,6.082353503681454,0.7075639864837565,3.478665606524987,2.875589660305155,0.8266358384408571,8.597395211617258,6.013816449734167,0.6994928465784588,received
23,train,1.0954358577728271,96.5,97.5,1.017578125,4.83203125,4.83203125,5226,11,9.546875,14.1484375,9.510577994852989,9.510704188069818,9.522584393771078,9.548257990249832,9.202059145628555,9.204253446370654,9.395376694204408,9.354797862911795,0.324951171875,,,7.68359375,0.13896547745270268,0.5109658914340146,0.2856394003127362,0.3312516515681872,8.59265856692113,5.860924396067611,0.6820851021161501,3.479064478502761,2.7761486690732724,0.797958383992931,8.590959088930658,5.812342207984356,0.6765649967386628,1979,10,7.36328125,13.8046875,7.345230302264212,7.345370718273281,7.353329636577952,7.388614186436678,7.238713847257349,7.241127786515721,7.369643873649824,7.412396020235446,0.466552734375,,,0.15527700487290125,0.5281263598719835,0.3245861181207181,0.3512608920291627,8.59265856692113,6.155048396312187,0.7163147876033468,3.479064478502761,2.893185686575502,0.8315987543354195,8.590959088930658,6.088116157729494,0.7086654813167431,received
24,train,1.0045651197433472,96.6875,97.6875,1.0,4.86328125,4.86328125,5038,11,9.5859375,14.109375,9.552068447413859,9.55219433299097,9.56446908689088,9.589630791259802,9.247851613567247,9.250041056364347,9.444982617761813,9.400118178196722,0.320556640625,,,7.72265625,0.13509763802298205,0.5001968874081003,0.2905545310825587,0.33206221578881623,8.59480977416329,5.842369891910003,0.6797555787066575,3.482302229809623,2.8106330441184735,0.8071192155748441,8.595505135931878,5.794387405773749,0.674118311156771,1838,10,7.4296875,13.7734375,7.412057372078095,7.412197415513858,7.420547009469996,7.455281902748578,7.337233616261615,7.339636748040585,7.476316587564855,7.509879377703185,0.460693359375,,,0.15748233680018905,0.519177976426055,0.32775862134158307,0.3518951812915769,8.59480977416329,6.1350072157230375,0.7138037230521818,3.482302229809623,2.9371648983446637,0.8434549055511583,8.595505135931878,6.065742118422581,0.705687684725578,received
1,test,10.425736427307129,74.375,75.75,1.5,4.4453125,4.4453125,329,11,8.125,13.2734375,8.022517309783884,8.022834507273059,8.02909052225893,8.085042410494205,6.882081626954783,6.907949961845089,7.372158281630686,7.430467228649296,0.38818359375,3.5703125,3.46875,6.59375,0.1466919696485086,0.5400445805160115,0.41035966688572545,0.38573601672021246,6.658211482751794,3.760091514690835,0.5647299615567054,3.186646652398159,2.306695311135628,0.7238629075488145,6.495164904710922,3.4199356507588945,0.5265356154819759,189,10,6.25,12.96875,6.206818883443342,6.207163810720978,6.211967805158557,6.276578261670134,5.603928177768583,5.631404801335131,5.991713726851269,6.19632713429652,0.51806640625,3.5078125,3.39453125,0.13308685142315782,0.5480818960874281,0.44099992735320054,0.404660955873853,6.658211482751794,3.712694565347732,0.5576113908315361,3.186646652398159,2.2851578199574956,0.7171042381613806,6.495164904710922,3.3150592287246656,0.5103887703174809,
2,test,8.71590805053711,78.0,78.1875,1.4736328125,4.5,4.5,304,11,7.77734375,13.3203125,7.688807963597528,7.689131674916568,7.6955879079141996,7.752893268083947,6.857524551421348,6.883424441317805,7.355404819900848,7.4067688428504885,0.416259765625,3.623046875,3.56640625,6.09765625,0.16220201778932875,0.5368407522582523,0.413354392395835,0.38320204828749915,6.658211482751794,3.878820106506395,0.5825618661339523,3.186646652398159,2.3856798481923693,0.7486490058121097,6.542937084297432,3.6360048547506825,0.5557144762215163,146,10,5.74609375,13.015625,5.700519503983736,5.700871954697509,5.705374147780773,5.772263404094114,5.26785002856397,5.29574979328235,5.628697799116532,5.871826410707162,0.55859375,3.552734375,3.51171875,0.15052922319486822,0.549013767921763,0.4477842641980395,0.4017968568722191,6.658211482751794,3.8931153133129976,0.5847088701520186,3.186646652398159,2.3913459761388625,0.7504270906029756,6.542937084297432,3.6073322457046,0.5513322532723006,
3,test,8.314496040344238,80.5625,81.5625,1.4482421875,4.58984375,4.58984375,322,11,8.1328125,13.515625,8.032484071320006,8.032801447298663,8.040550668727088,8.09502450341836,6.9299432849654,6.955753239160892,7.51445975111829,7.476717900280487,0.398193359375,3.94921875,3.837890625,6.47265625,0.18164858545531218,0.5489405861625015,0.4196861344573914,0.3734941514225491,6.658211482751794,4.061074978510925,0.6099348134301842,3.186646652398159,2.5152729558999107,0.7893165544435258,6.560200947198755,3.8293594398706787,0.583725936246791,168,10,6.078125,13.1953125,6.030747762576782,6.0310949281067785,6.036235264209788,6.10113831599981,5.525456845705159,5.553032731005549,5.943783441653675,6.120568589065336,0.53955078125,3.98046875,3.8828125,0.16184179667503687,0.5551676549309699,0.4497047084866199,0.3937026555885651,6.658211482751794,4.096449024959335,0.615247658559848,3.186646652398159,2.5410468197399716,0.7974046378275634,6.560200947198755,3.8058634359538264,0.580144338044851,
