epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.454718589782715,91.1875,93.3125,1.2578125,2.76171875,2.76171875,94,11,5.25,6.65625,5.2472874967246765,5.247315568588663,5.2482768741425625,5.258748753952294,5.244609275852965,5.2453405490341565,5.264570337286908,5.2935062529071715,0.2113037109375,,,4.2265625,0.16286575332529113,0.5284109409028498,0.32103151074623326,0.26869491402104273,8.595179297253804,3.424641654518645,0.39843748874591045,3.4600599181723375,1.7095003916518259,0.49406670175666006,8.59102917308886,3.322372581019162,0.38672579432350135,75,10,4.53125,6.421875,4.536077710836182,4.536124733597596,4.53693313274837,4.55272724070172,4.51717405703054,4.518203593780976,4.533388112578033,4.585990674353587,0.2939453125,,,0.20019767987440554,0.5533497848172687,0.36891947334110337,0.2965381942042511,8.595179297253804,3.628068515322054,0.42210504165762286,3.4600599181723375,1.800466889470889,0.520357141798263,8.59102917308886,3.5169242444391777,0.409371703154709,received
12,train,2.3866055011749268,91.5,93.6875,1.2353515625,2.76171875,2.76171875,90,11,5.3046875,6.67578125,5.30828752435959,5.308313113583401,5.309236649485743,5.318926005628017,5.298495318096607,5.299156381949382,5.3176810867943125,5.344429032080855,0.205322265625,,,4.30859375,0.15464461230945264,0.4997280998817238,0.29341858977854035,0.2568407716282847,8.596416953632964,3.4341509137363753,0.3994863129905601,3.46405377426402,1.7270577389860566,0.4985655106791727,8.592750386911845,3.3448824135364843,0.38926795995741753,73,10,4.6015625,6.44140625,4.604873549052548,4.604917852703143,4.605701972682018,4.620673836272281,4.603899140264767,4.6048267084526815,4.619268525380864,4.6683360212059215,0.285400390625,,,0.19134589861691745,0.5246573479792035,0.3367839697500651,0.28498341870091687,8.596416953632964,3.6647425852375326,0.42631047388746796,3.46405377426402,1.8247262313769879,0.5267603652500091,8.592750386911845,3.558489753263581,0.41412697832858486,received
13,train,2.4134416580200195,91.5,93.75,1.2138671875,2.76171875,2.76171875,98,11,5.32421875,6.671875,5.324026941474279,5.32405369448832,5.325025771445061,5.334787029202436,5.329032954519577,5.32969241466453,5.3486906528224365,5.374326979242473,0.2021484375,,,4.41015625,0.13982937329601544,0.48495859450585765,0.2871740152191052,0.2472065380114846,8.595349073227975,3.4221915603339124,0.39814456995039893,3.4667921713880614,1.7220592754159738,0.496729884654863,8.590040790367318,3.3040372467856374,0.38463580411523907,80,10,4.625,6.4375,4.625070298468363,4.625115248273233,4.625925692849837,4.640839125860895,4.650486137528623,4.651406264150332,4.66643378365918,4.714156962235747,0.281494140625,,,0.18458399690365646,0.5198175329110719,0.3512386094556841,0.2879952918138555,8.595349073227975,3.6448785177186434,0.4240524133070273,3.4667921713880614,1.8208240424508442,0.5252186899112007,8.590040790367318,3.518671911686755,0.40962225879445363,received
14,train,2.339035987854004,91.75,93.9375,1.1923828125,2.763671875,2.763671875,91,11,5.3203125,6.66796875,5.319042046125231,5.319068106880888,5.320005341770471,5.3296965951172535,5.332750296544445,5.333417733902428,5.352488916455987,5.37822225449649,0.2021484375,,,4.28125,0.151233059112935,0.5138607966866908,0.30727643780863456,0.26850909716150617,8.597743482329768,3.455259338871822,0.4018797892694904,3.4607699269466945,1.7376343331375468,0.5020947274211306,8.592694576842312,3.3579319770338287,0.39078916945140846,77,10,4.62109375,6.43359375,4.624234112308555,4.624278938878659,4.6250782450673675,4.6399871500135434,4.619441432974871,4.620381605242766,4.6351829947161365,4.6839711773157084,0.281494140625,,,0.185074201459765,0.5361050211090779,0.36050462964923313,0.3003673413097816,8.597743482329768,3.6834502498750394,0.4284205800563055,3.4607699269466945,1.842256960528898,0.5323257539267429,8.592694576842312,3.5779499817083487,0.41639440919395415,received
15,train,2.2628679275512695,91.875,94.0625,1.171875,2.763671875,2.763671875,95,11,5.32421875,6.67578125,5.320495202645283,5.320525307995105,5.321569510525689,5.331806113718526,5.318352356244193,5.3190436567021955,5.338191245273241,5.364546913570521,0.2020263671875,,,4.375,0.15854038159177766,0.5151820779523152,0.29926428884854345,0.2549019281771107,8.593668600497047,3.456899631846704,0.402261221900826,3.4710983574756336,1.750475190211659,0.5043000831254743,8.591599386562757,3.364346351353107,0.3915855709723777,76,10,4.62890625,6.4375,4.6280213648406425,4.628069353830618,4.6289268799926875,4.644462465264103,4.618444970085937,4.619440801634564,4.634796920611643,4.684581615706558,0.281005859375,,,0.19392830850755616,0.5386708833227374,0.34287892523710156,0.2809899931579663,8.593668600497047,3.693975938466112,0.42984854434024333,3.4710983574756336,1.8511593645369042,0.5333065139309867,8.591599386562757,3.5881833080045658,0.4176385730480493,received
16,train,2.289588689804077,91.9375,94.1875,1.1513671875,2.76171875,2.76171875,95,11,5.3828125,6.67578125,5.387064478131082,5.387089463567281,5.388041960058533,5.397146427811764,5.378025663834076,5.378639954353401,5.3973565417889615,5.421122769290447,0.193603515625,,,4.44140625,0.16627044268238675,0.5337135394608375,0.3076168544701556,0.26864904145743734,8.596935175218647,3.45739603662071,0.4021661168955805,3.4765546463558694,1.7133805389201187,0.4928386616088682,8.594344737710594,3.3551301024398805,0.3903881220540424,80,10,4.703125,6.44140625,4.697504539480322,4.697547653946282,4.698357794793886,4.712653571991926,4.694018698450856,4.6949062437253275,4.709628989789136,4.755711871464081,0.269775390625,,,0.2047192571777023,0.5592021443321457,0.3563565544810197,0.29774751214231454,8.596935175218647,3.69736742245167,0.430079714118309,3.4765546463558694,1.8187907651883246,0.5231589749624055,8.594344737710594,3.586136475704402,0.417267003494637,received
17,train,2.2476723194122314,92.0625,94.375,1.130859375,2.76171875,2.76171875,96,11,5.38671875,6.6875,5.382586650877439,5.3826110778138325,5.3835646401648205,5.392775085862075,5.375386201648937,5.37601434566026,5.394710084693939,5.418767589812569,0.1943359375,,,4.44921875,0.1396291632903692,0.4810308110873651,0.2830373061012509,0.2575317214509192,8.594141907662994,3.5006110919532283,0.4073252605745196,3.473263107303998,1.7402884450271232,0.5010528690923052,8.59223144220918,3.3893278463147647,0.39446421678829013,77,10,4.69921875,6.44921875,4.696659918004858,4.696703860670778,4.697522327206563,4.711868858684824,4.667124092479398,4.66806925302241,4.683108428510538,4.730623983955146,0.271240234375,,,0.17483369871057394,0.5043035089174479,0.3327232365695493,0.289211800662934,8.594141907662994,3.7422332290748015,0.43544000893655566,3.473263107303998,1.8463787518099544,0.5315977208657662,8.59223144220918,3.6256342879397447,0.4219665534297508,received
18,train,2.2226455211639404,92.1875,94.375,1.111328125,2.76171875,2.76171875,98,11,5.4453125,6.67578125,5.440181482814402,5.440205657583577,5.441187710473837,5.449995485859585,5.425152192391657,5.425789343319301,5.445484936493563,5.467824151161673,0.1846923828125,,,4.5,0.14425500438548336,0.4958917514949183,0.2821916900657847,0.2427017009483186,8.596734233178342,3.5237516696352493,0.40989421960209477,3.474384761556365,1.7339876563314274,0.499077613831889,8.59439989706313,3.4150203385105593,0.3973541351825549,79,10,4.77734375,6.44140625,4.777349569066344,4.777393644507041,4.778267483058917,4.79236483489628,4.7656105179343164,4.7665096713444655,4.7820617024269785,4.826291806493727,0.258544921875,,,0.1809326682171564,0.5214645263425848,0.32638175717749524,0.2690484296321514,8.596734233178342,3.775331682578482,0.4391588224290941,3.474384761556365,1.8492223946370565,0.5322445617130469,8.59439989706313,3.659566085681135,0.42580821575822625,received
19,train,2.157029390335083,92.4375,94.5,1.091796875,2.76171875,2.76171875,102,11,5.4609375,6.67578125,5.461662729012421,5.461686261496578,5.462642378817363,5.471193495540929,5.461616388792624,5.462172069833584,5.480169005084884,5.50129137282321,0.18212890625,,,4.56640625,0.15002434177149607,0.50143807263658,0.30079796075220694,0.27690863102253155,8.599005783947982,3.528464631690139,0.4103340223676588,3.4891069059810595,1.7350411152864433,0.4972737041425184,8.59567226273164,3.426036430453541,0.39857690308969185,83,10,4.8046875,6.44140625,4.800986445427393,4.8010287031863275,4.801873326869794,4.815663640871124,4.784105826905559,4.7849894797351435,4.800211543300442,4.843885297969376,0.254150390625,,,0.18781822473143053,0.5256342266196856,0.35631414932315525,0.31225515185324004,8.599005783947982,3.7923371228448817,0.441020417723657,3.4891069059810595,1.8534287653119463,0.5312043497821123,8.59567226273164,3.6707138855641155,0.4270420943664028,received
20,train,2.180866241455078,92.5,94.625,1.0732421875,2.765625,2.765625,99,11,5.4375,6.67578125,5.435325950233561,5.435350913782069,5.436311742885485,5.44513296554217,5.424859915701251,5.425467279511507,5.443892190870675,5.466309032517941,0.185546875,,,4.484375,0.16769215776903476,0.5338567954113901,0.29354196673963995,0.26513344552603024,8.596286882301499,3.5262720512669183,0.41020874472291036,3.4603754445581383,1.683435786427772,0.4864893458526819,8.592392191455044,3.422840028485594,0.3983570526365798,83,10,4.76953125,6.44140625,4.769112735453243,4.769157477114511,4.770008144142974,4.784096908638569,4.765699087475088,4.7665952080259935,4.7815723390722855,4.825666937347307,0.259521484375,,,0.20520750339637664,0.5583289948179968,0.33406970908125,0.28940767602558237,8.596286882301499,3.7794206882146986,0.43965734740611956,3.4603754445581383,1.796705383593614,0.5192226717534804,8.592392191455044,3.6655569474718996,0.4266049390898637,received
21,train,2.154794692993164,92.6875,94.9375,1.0546875,2.759765625,2.759765625,96,11,5.4765625,6.6796875,5.473725143979258,5.4737496243001456,5.474747489220254,5.483354703800739,5.459035897053203,5.459629664767221,5.478409338360452,5.499688961047142,0.1800537109375,,,4.5234375,0.15379866054161656,0.49006373153758825,0.2603472339841661,0.23501841353441183,8.592820166795136,3.517528968813628,0.40935675372402924,3.483781588986128,1.7257378725117327,0.4953633941828046,8.591052663156491,3.396145447093928,0.3953119111536361,79,10,4.8203125,6.44140625,4.817905426785294,4.817949774447969,4.818839977097883,4.832727466294949,4.818295805737909,4.819181555371242,4.834941046527002,4.877703791571329,0.25146484375,,,0.1969220547197539,0.5185663551284331,0.3145887904196476,0.2694773218972108,8.592820166795136,3.778254083859565,0.4396989591915015,3.483781588986128,1.8450221719343665,0.5296032844789551,8.591052663156491,3.647713245359629,0.42459444591734125,received
22,train,2.0878500938415527,92.875,95.125,1.0361328125,2.759765625,2.759765625,96,11,5.515625,6.68359375,5.518843299295468,5.518867133626108,5.5198898154366205,5.5281937385058555,5.507462601151881,5.508007930807389,5.526703391603616,5.546117874646229,0.174560546875,,,4.56640625,0.152983595088817,0.4920763140414547,0.2863140583438717,0.245646085322227,8.597058017533671,3.5392517253613383,0.4116817309064387,3.486408174905998,1.6926033505349283,0.4854862843420693,8.592693316982878,3.4373795572693675,0.4000351729620815,79,10,4.875,6.4453125,4.8730748435885705,4.873117356118769,4.874014719853448,4.887448430415207,4.881281062219358,4.882146748917357,4.898345866416737,4.93928358275684,0.2437744140625,,,0.19347577637987434,0.5186617143192603,0.3283073065561598,0.2720523289443339,8.597058017533671,3.8147797464198234,0.4437308366001012,3.486408174905998,1.810972609153895,0.5194379195725478,8.592693316982878,3.6984859084837813,0.43042219383926733,received
23,train,2.0907771587371826,92.8125,95.125,1.017578125,2.7578125,2.7578125,102,11,5.50390625,6.671875,5.497447895776655,5.497474034626264,5.498502468713504,5.507010595286648,5.497175360327707,5.49776740953833,5.516510346771522,5.536684853205799,0.175537109375,,,4.6328125,0.15321645363703718,0.4696122381487946,0.27258576226790504,0.2384974798084779,8.593946196067634,3.547049872167573,0.41273819863924804,3.4703222846273576,1.679222070975055,0.48388072727814946,8.590355289430937,3.4370425731108876,0.4001048218971363,82,10,4.859375,6.4375,4.860069282792184,4.860112102020413,4.860999852789674,4.8746043372493375,4.850382363621928,4.851277470968716,4.867165787600233,4.90914154840705,0.2451171875,,,0.19151393696258523,0.4968029552304442,0.3184322125917089,0.26745558346808285,8.593946196067634,3.819054052866945,0.4443888716238932,3.4703222846273576,1.7923667088475326,0.5164842230323275,8.590355289430937,3.6974391114894516,0.43041748413346315,received
24,train,2.0714242458343506,92.9375,95.1875,1.0,2.7578125,2.7578125,98,11,5.52734375,6.66796875,5.528026811810923,5.528053835528501,5.529124599819509,5.53751586294505,5.530122641983811,5.530696604411968,5.549857451177567,5.568914856735292,0.1710205078125,,,4.70703125,0.15436324353585537,0.4792754243050736,0.27144518027292874,0.23763282423571006,8.595702542777946,3.539385109405938,0.4117621674076782,3.494043499136862,1.7095459269520967,0.4892743686145888,8.59528284070035,3.4404014163396184,0.40026622510298826,82,10,4.89453125,6.4296875,4.892495700443632,4.892538016551211,4.893441430337214,4.906828476278751,4.899391052006662,4.900240516052609,4.916228313674504,4.956425884426857,0.2391357421875,,,0.19184041586121442,0.5027507630681146,0.3150279905577089,0.26508182929173596,8.595702542777946,3.812452465440428,0.4435300601047003,3.494043499136862,1.8266198067227348,0.5227810721801165,8.59528284070035,3.7047323323483266,0.431019246371474,received
1,test,12.947402954101562,66.8125,71.6875,1.5,2.6171875,2.6171875,34,8,4.30859375,6.19921875,4.303234489842159,4.303361337985075,4.304788478295251,4.330337108967466,4.280306207485845,4.29264374145045,4.407491712387517,4.506179933028514,0.30517578125,3.048828125,2.935546875,3.453125,0.2902987606205875,0.5933262887500034,0.31668396033188223,0.28297067317119806,6.658211482751794,2.445262601437012,0.36725517171863714,3.186646652398159,1.5225702912407417,0.47779702531339907,6.507565209313682,2.121175366631748,0.3259552994714373,20,7,3.6171875,5.98046875,3.615223811227385,3.6153849135723504,3.6165373721824996,3.648629495682987,3.6122963929390615,3.6264339092373756,3.712829646052453,3.8785611059467566,0.3955078125,2.84765625,2.736328125,0.3343800789320335,0.6055126056218937,0.3355379878135609,0.29551412456447573,6.658211482751794,2.5892382176939424,0.38887893909669385,3.186646652398159,1.6097129934008136,0.5051432333074644,6.507565209313682,2.222703315297923,0.3415568256030337,
2,test,10.431009292602539,74.25,76.0,1.4736328125,2.634765625,2.634765625,56,11,4.85546875,6.328125,4.86160874268544,4.861690858999185,4.863116253624751,4.881167849652708,4.738029927940767,4.747672631185772,4.869048937031479,4.918862200430995,0.2322998046875,3.572265625,3.51953125,3.83984375,0.22159564105832574,0.6005237825730078,0.38951517536647445,0.30850629833699494,6.658211482751794,3.103717145589452,0.4661487778857254,3.186646652398159,1.9936236603519992,0.625618048631676,6.557954903709866,2.7917355225952765,0.42570215312337367,36,10,4.14453125,6.10546875,4.145838172063531,4.145964807403588,4.1473024014997115,4.173150655402116,4.079389247663344,4.09168148638617,4.197964874343513,4.31102209003381,0.321044921875,3.466796875,3.419921875,0.25321726620472057,0.6192011430635178,0.45072861573917394,0.3380661963469841,6.658211482751794,3.269009088517274,0.4909740546670372,3.186646652398159,2.089358483613415,0.6556605458722687,6.557954903709866,2.9167330217606624,0.44476259208654406,
3,test,9.657190322875977,77.875,79.5625,1.4482421875,2.66796875,2.66796875,55,11,4.9921875,6.4765625,4.99390679730915,4.9939906751707115,4.995764251659079,5.013123694427746,4.963716509089227,4.972580494850571,5.1127464445713695,5.1290086553915515,0.2294921875,3.625,3.53515625,3.916015625,0.19847201641915424,0.5872673562538411,0.390427969104096,0.29974594620378675,6.658211482751794,3.2163057809881552,0.4830585194417522,3.186646652398159,1.9583836390257616,0.614559395078193,6.5722636635462575,2.9320096995758114,0.44611869664306186,38,10,4.2734375,6.25,4.276262579894916,4.276384247127081,4.277881887211574,4.302785145925134,4.261106392823793,4.2731407424993755,4.393746473112274,4.484346349306984,0.316650390625,3.52734375,3.431640625,0.22681121884428523,0.6036784378793539,0.4371262924110598,0.3236617541657152,6.658211482751794,3.3895368479178343,0.5090761770932758,3.186646652398159,2.0583219489350615,0.6459209863716896,6.5722636635462575,3.077263303162667,0.4682196973062762,
