epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.0072575807571411,96.8125,97.4375,1.130859375,3.640625,3.77734375,425,10,7.06640625,9.4453125,7.063889306387809,7.063944611460605,7.0678736085775276,7.081841217745883,7.040442152161706,7.041610178822516,7.109571562071485,7.116206997191743,0.251708984375,,,6.265625,0.20415187931234346,0.3941913495156141,0.3140276005561112,0.2816819075577708,8.595172323190967,5.126180971564761,0.5964023499253893,3.4731869934059607,2.465767163969847,0.7099436824597246,8.594187600005021,5.101253499946904,0.5935701822408349,376,10,6.73046875,9.3828125,6.7357203840636295,6.735784253625969,6.739599572038528,6.7559896051115835,6.715937936710359,6.71725692370805,6.783325931286449,6.800901396798165,0.282470703125,,,0.2541586832584109,0.4393502112554519,0.3436004173554957,0.3073006236264647,8.595172323190967,5.475187282586638,0.6370072730029883,3.4731869934059607,2.610131571048477,0.75150908258149,8.594187600005021,5.438291296532859,0.6327871288880966,received
18,train,0.9629056453704834,96.9375,97.5625,1.111328125,3.640625,3.78125,448,10,7.10546875,9.4765625,7.099879419340986,7.099933993416944,7.103938419996628,7.11752057336919,7.07648090068999,7.077649894223137,7.148108554101495,7.151950834061266,0.25048828125,,,6.30078125,0.1863014210048269,0.3611011188211977,0.31565923386084327,0.2853382538369734,8.59181653445031,5.14087649696037,0.5983457021396087,3.4636995583910037,2.417211188050717,0.6978697624610337,8.591396024977083,5.096586840719745,0.5932198708920928,396,10,6.76953125,9.4296875,6.762833581971096,6.762898922071971,6.766857695598311,6.783182146187199,6.746111775482694,6.747417365514726,6.814837866984004,6.830378944337015,0.281982421875,,,0.2310205761283576,0.41719955593038544,0.33621911624810263,0.31423804764250535,8.59181653445031,5.496491161562899,0.6397356297732626,3.4636995583910037,2.5738292544969363,0.743086751927341,8.591396024977083,5.451451236011428,0.6345244963871828,received
19,train,0.9292967915534973,96.9375,97.5625,1.091796875,3.646484375,3.787109375,462,10,7.10546875,9.4609375,7.100754842310421,7.100808779151217,7.104742268914067,7.118262085762786,7.075771216171967,7.076924293569876,7.146048171268507,7.150615945084239,0.2491455078125,,,6.30859375,0.20486798694992253,0.4101522915364329,0.28351612210382793,0.2511951982609715,8.596647234318105,5.106562743144586,0.5940179472247059,3.465860856288644,2.407701790431406,0.694690840246152,8.595584988031828,5.057652048856628,0.5884011449946356,411,10,6.765625,9.3984375,6.761561190067967,6.761623975154639,6.7654392603142535,6.781586479533595,6.742890340395237,6.744189363638315,6.809608878794985,6.826829559443146,0.2802734375,,,0.26029122723784187,0.4506771662215528,0.30808398834578105,0.27161010721522655,8.596647234318105,5.441623635086645,0.6329937110090432,3.465860856288644,2.561805728894356,0.7391542347252856,8.595584988031828,5.392033554910787,0.6273026864859639,received
20,train,0.9351007342338562,97.0,97.625,1.0732421875,3.6484375,3.7890625,448,10,7.0625,9.484375,7.0640078423996435,7.064065754487687,7.068244290914135,7.082266823842971,7.0500369177415685,7.051206450641359,7.122118935148108,7.125870634245565,0.255126953125,,,6.33203125,0.19795159255032338,0.39306864736686753,0.2974153838508778,0.2596613856117043,8.598613551756392,5.2230672664873365,0.6074313300683747,3.4728062332186314,2.503327885284299,0.720837189630413,8.598124944126033,5.176955703210325,0.6021028697363904,392,10,6.7265625,9.4453125,6.7260597951625485,6.726128134912503,6.730256463710914,6.747030435738539,6.724220584525926,6.725554238410923,6.795155379543498,6.809838903207057,0.28759765625,,,0.248945509909503,0.4453289548464471,0.3231976169600992,0.2807108376718826,8.598613551756392,5.582942076877531,0.6492839855254495,3.4728062332186314,2.670660642557002,0.7690209194544687,8.598124944126033,5.531986911569217,0.6433945712022359,received
21,train,0.9207590818405151,97.0,97.5625,1.0546875,3.642578125,3.779296875,458,10,7.078125,9.4609375,7.076995001743282,7.077050601095184,7.081076425453362,7.094839128139101,7.041473777533936,7.042651817174739,7.111673330790377,7.1176736500254645,0.251953125,,,6.26171875,0.20258988596429037,0.3890854109757651,0.3067054956331806,0.2789467444391307,8.5968288235191,5.262122352059409,0.6121003988893391,3.4772503354871596,2.530358354111214,0.7276894413633619,8.596630688468087,5.209414558719208,0.6059832913035749,404,10,6.73046875,9.4140625,6.731431918502759,6.731497662188867,6.735444978509964,6.75195461065518,6.70824715061293,6.70956064509428,6.776430243888547,6.793213327981708,0.28466796875,,,0.25240088091919516,0.44189787790366525,0.3345592605156361,0.30440174593019953,8.5968288235191,5.630749793207687,0.6549798662738462,3.4772503354871596,2.696205564210433,0.7753843710055167,8.596630688468087,5.575295879669909,0.6485443055206345,received
22,train,0.9368338584899902,96.9375,97.625,1.0361328125,3.650390625,3.791015625,489,10,7.0859375,9.484375,7.080490227503479,7.0805477800683025,7.084749075692291,7.098572751165071,7.030081481026266,7.031247709723017,7.101397656597418,7.105906544557629,0.252685546875,,,6.2734375,0.201778814453156,0.38299969583118104,0.3000529511116492,0.26906556254494585,8.5951678331351,5.22954674033743,0.608428694106133,3.4881394428948864,2.4974325299918725,0.7159784093720738,8.59499571848144,5.178577283077088,0.6025107461009924,433,10,6.73046875,9.4296875,6.7295053424667355,6.729572580793926,6.733656884898415,6.750267957708119,6.703000574434721,6.704312358954074,6.7718803834270105,6.787880234394364,0.2861328125,,,0.24984224056509174,0.4368981274640757,0.3298869759155618,0.2931508450622323,8.5951678331351,5.58181815288131,0.6494135148080445,3.4881394428948864,2.659168992392985,0.7623459543194409,8.59499571848144,5.533070001855324,0.6437548293314223,received
23,train,0.9439974427223206,96.9375,97.625,1.017578125,3.650390625,3.791015625,466,10,7.1171875,9.484375,7.112559254754869,7.112616061429039,7.116915375617722,7.1304940336772225,7.092009607391477,7.09317139182452,7.166585525915251,7.1671594048143215,0.25,,,6.32421875,0.18348588636394045,0.3492937842609434,0.30727318082541494,0.27515850483118776,8.592121057978392,5.338931968852155,0.6213753196475948,3.477920183723495,2.55657508035174,0.7350873353323036,8.593115371029723,5.291540526232384,0.615788372174304,410,10,6.765625,9.4296875,6.7612764584752565,6.761343341563067,6.765542884949143,6.781885123440834,6.7473011743923355,6.748615442156148,6.818990542716653,6.831952755218034,0.282470703125,,,0.22501629091600406,0.4029953525451292,0.3373104880996501,0.30781247960722885,8.592121057978392,5.734511995699929,0.667415176881735,3.477920183723495,2.7419330795324557,0.788382980254859,8.593115371029723,5.673310745184328,0.6602158239735688,received
24,train,0.9524217247962952,96.9375,97.6875,1.0,3.65625,3.794921875,506,10,7.14453125,9.484375,7.14444033309206,7.144495531841569,7.1487066851895475,7.162013286878659,7.097734877546449,7.098882035769017,7.169900015139678,7.172079860754922,0.2464599609375,,,6.3125,0.1776063505151143,0.35689858487772835,0.28253222877336714,0.25259893140310063,8.59048701299414,5.290271837824923,0.6158290944183669,3.474949613387919,2.494183270132318,0.7177609886839774,8.590826720311243,5.254207519385867,0.6116067394262968,444,10,6.8046875,9.4375,6.801419744993312,6.801484271198383,6.805610900552212,6.82158814572598,6.7893616350367925,6.790650396670721,6.860535503538668,6.872599982725724,0.278564453125,,,0.2221989172598993,0.41017931166197336,0.3047485845450145,0.2732203587304617,8.59048701299414,5.663232286664764,0.6592446130351454,3.474949613387919,2.6545503526201752,0.7639104585554287,8.590826720311243,5.610604761985893,0.6530925305152264,received
1,test,12.712264060974121,73.0,74.375,1.5,3.21875,3.359375,101,10,5.0859375,8.515625,5.090487812819206,5.090661940349203,5.092559263104941,5.127463907020176,4.899006537550679,4.9164452610814395,5.075834235350635,5.238898652285037,0.402587890625,3.3515625,3.181640625,4.3046875,0.20474389554693218,0.5495859201462635,0.3747136465027605,0.34218438939816354,6.658211482751794,3.2694868268542443,0.49104580641872125,3.186646652398159,2.0787020397269877,0.6523164525199645,6.506149532813991,2.953688147977849,0.4539840550975382,87,10,4.7421875,8.46875,4.740041395456592,4.74022501748876,4.7419268791780045,4.779082469177716,4.583211037025926,4.6015931304143995,4.752409208597105,4.942467432964488,0.440185546875,3.38671875,3.236328125,0.2924960452066275,0.584657919683694,0.412473555951709,0.35128104819066963,6.658211482751794,3.4012631525835415,0.5108373564574465,3.186646652398159,2.1555562295227837,0.6764340275695729,6.506149532813991,3.044327895966168,0.46791545146818325,
2,test,9.56814956665039,82.4375,82.3125,1.4736328125,3.265625,3.39453125,122,10,5.5625,8.671875,5.551597573256515,5.55175656677215,5.554127847721252,5.585581927366726,5.4160237773176165,5.432638355599762,5.6429816842487135,5.734668522611736,0.358642578125,3.525390625,3.443359375,4.92578125,0.18044263797042767,0.5451080964630299,0.35980658096155843,0.3258163930200949,6.658211482751794,3.654534181875488,0.5488762547333648,3.186646652398159,2.242278842024394,0.7036484074369943,6.585978937289438,3.4191299738405494,0.5191528862143227,105,10,5.19921875,8.6484375,5.200547949463042,5.200720915487081,5.202950418989268,5.237203735895585,5.026439102135395,5.043939096959023,5.236799621648716,5.365036476879016,0.39892578125,3.583984375,3.498046875,0.270547275696391,0.5815764924676315,0.4051374554757315,0.33860384058364823,6.658211482751794,3.7806461938610685,0.5678170787537906,3.186646652398159,2.317943131482436,0.7273925804538237,6.585978937289438,3.529258840229476,0.5358746017614805,
3,test,7.188471794128418,81.9375,82.3125,1.4482421875,3.30859375,3.431640625,130,10,5.90625,8.7421875,5.904381628811085,5.904542181516823,5.907635795054882,5.93759819145947,5.598556523073115,5.61494243160733,5.866495840811256,5.910718897144196,0.32421875,3.71484375,3.63671875,5.109375,0.18055839177593516,0.5622673440513964,0.353451778914913,0.3290038183230813,6.658211482751794,3.9046815146609353,0.5864460035215278,3.186646652398159,2.2600485181048526,0.709224700643863,6.589578976038063,3.639889193449771,0.552370524230097,110,10,5.5390625,8.6875,5.5311172644882625,5.531299136865012,5.534369454064996,5.567912354785029,5.346261231306962,5.363254252853417,5.599713292890096,5.671920531350202,0.362548828125,3.8359375,3.705078125,0.2839934692523701,0.5896209744859409,0.41375042719620353,0.34532748448837086,6.658211482751794,4.07861848435713,0.6125696810506632,3.186646652398159,2.3418630979164776,0.7348988932155603,6.589578976038063,3.7941654769515143,0.5757826851682608,
