epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.803507924079895,94.0,95.75,1.2578125,2.7578125,2.7578125,87,11,5.5546875,6.70703125,5.54999500302612,5.550023424597731,5.551379053108086,5.560338755829789,5.548349240999718,5.548956986168115,5.57231381542599,5.589624442711154,0.172119140625,,,4.72265625,0.17159508153107692,0.49915851268201294,0.3208317505532601,0.26947435984979073,8.594349234903998,3.904797075064713,0.4543447058453555,3.474047651294166,1.9721772149833772,0.5676885906411485,8.592599054972837,3.8143410895234098,0.4439100515595357,67,10,5.046875,6.44140625,5.049273275325307,5.049320678694908,5.050699982925839,5.0643985144291275,5.033797381492125,5.034739057619938,5.058058356062253,5.094111178881481,0.216064453125,,,0.2012993128957869,0.5125095479253653,0.3467300077608377,0.28739855033905604,8.594349234903998,4.127581980121767,0.4802669599879104,3.474047651294166,2.08504306902514,0.6001768767473329,8.592599054972837,4.033540131742205,0.4694202657352963,received
12,train,1.767061710357666,94.125,95.875,1.2353515625,2.755859375,2.755859375,86,11,5.5625,6.69921875,5.56250036331153,5.562528197839092,5.563856932081605,5.572584696229769,5.55602875789963,5.556662607232873,5.580356434470183,5.597698909243747,0.169677734375,,,4.75390625,0.18623816812307323,0.5172376122646729,0.33070392063032933,0.2851177898705247,8.598467773533702,3.9260742788389305,0.45660161580456055,3.4700989003443876,1.9660014311245333,0.5665548699287559,8.597253999657402,3.838106162857178,0.4464339617056941,67,10,5.0625,6.43359375,5.058953571680991,5.058999121919688,5.060332991634618,5.073761512557958,5.062680503465936,5.063573388800031,5.0862371190968565,5.120974392323259,0.2130126953125,,,0.211941113597673,0.5272490571151826,0.35274066163527257,0.3000217528661862,8.598467773533702,4.1496943852917125,0.48260858731884476,3.4700989003443876,2.0757712633239236,0.5981879257441092,8.597253999657402,4.058574909218205,0.47207805066361164,received
13,train,1.7542972564697266,94.0625,95.8125,1.2138671875,2.7578125,2.7578125,86,11,5.5546875,6.703125,5.554209985240772,5.554238248170489,5.55564195956637,5.5646114341559585,5.54881279823912,5.54943365927513,5.573951977759201,5.590749283677372,0.1712646484375,,,4.87109375,0.15556552224841486,0.4882816734377692,0.3237629665582544,0.2676695481527159,8.595159655935433,3.9691178617628218,0.46178523967520796,3.4900396032769514,2.0275146831170887,0.5809431735999117,8.59428737978347,3.8531978213420297,0.44834407450767716,67,10,5.05078125,6.4375,5.0518488096911565,5.051895453749609,5.053308507751069,5.067035522422874,5.0434928196572235,5.044427872396705,5.068342956696445,5.103647358662367,0.21533203125,,,0.18165214591921242,0.498049575571156,0.3471747318801801,0.2842311151559722,8.595159655935433,4.192400867782208,0.48776300099174114,3.4900396032769514,2.1413431620822014,0.6135584135124428,8.59428737978347,4.080346193994822,0.4747742324271247,received
14,train,1.6867541074752808,94.25,95.9375,1.1923828125,2.7578125,2.7578125,84,11,5.5546875,6.6953125,5.556172514122011,5.556199792727392,5.557594854999468,5.566567700856305,5.563276646807648,5.563905109803887,5.58908911555134,5.605391126661547,0.17041015625,,,4.7890625,0.16091163748784926,0.49221102993995386,0.30786761252789524,0.25431986949783353,8.594817825421876,4.005780834903841,0.4660693124938012,3.4679041779540194,2.0387766610520894,0.5878987874039008,8.593230184060216,3.914692868896476,0.45555545296085886,65,10,5.05078125,6.4296875,5.052967160106041,5.0530134229322625,5.054445975187916,5.0682667966016535,5.041187260407776,5.042123327087014,5.06653676177409,5.101882104753435,0.21435546875,,,0.1823399156086315,0.4981325308418971,0.3299341136652444,0.26986151884160736,8.594817825421876,4.2426471963537375,0.4936285192461875,3.4679041779540194,2.1522222480649664,0.620611798257565,8.593230184060216,4.139582134943085,0.4817259687307915,received
15,train,1.7127209901809692,94.0625,95.8125,1.171875,2.75390625,2.75390625,86,11,5.56640625,6.70703125,5.566990206121466,5.567015604763926,5.568333830239585,5.577177092385443,5.559975760061876,5.56062359459102,5.585025297623486,5.602356106080521,0.169921875,,,4.734375,0.15430089734551672,0.5006020269418859,0.3370384594578982,0.28518003379734225,8.592355852340509,3.98615027286289,0.4639182014065543,3.4888697428862256,2.011618207572969,0.5765816312502468,8.590890428073195,3.8900244376293633,0.4528080610733428,66,10,5.06640625,6.44140625,5.0661179245270045,5.06616294721324,5.067517165559786,5.081118529195833,5.069556148260122,5.070486416879534,5.094004983298623,5.129209068507644,0.213623046875,,,0.18020569703985273,0.5093760721303771,0.36032522145800855,0.3005652468948772,8.592355852340509,4.211748450938928,0.4901738851739563,3.4888697428862256,2.131444312014306,0.6109268815094923,8.590890428073195,4.113450094180995,0.4788153368525245,received
16,train,1.6892143487930298,94.25,95.875,1.1513671875,2.7578125,2.7578125,89,11,5.58984375,6.72265625,5.595431143587029,5.595460644222389,5.5970083617392445,5.606040773377178,5.6000872354453435,5.600751008309563,5.62744329642798,5.642448085050837,0.1683349609375,,,4.7734375,0.16428634067195197,0.491574224472983,0.3121084909741016,0.2768038075764369,8.592740277395693,4.040247294034148,0.47019311227904065,3.4850644297162368,2.055307993884609,0.589747488270097,8.590290978069753,3.942945877730005,0.45900026993218207,70,10,5.0859375,6.453125,5.085750233818103,5.0857997342078445,5.0873413870965685,5.101338064178032,5.082996616166256,5.083949024341475,5.1089946072540275,5.143207542757071,0.2117919921875,,,0.19281139937753114,0.5028305830733044,0.34355344993426723,0.29922070592187594,8.592740277395693,4.286172516954827,0.4988132282119773,3.4850644297162368,2.169851054535284,0.6226143298911575,8.590290978069753,4.1787905322916075,0.486455062227774,received
17,train,1.6872227191925049,94.3125,96.0625,1.130859375,2.755859375,2.755859375,86,11,5.58984375,6.70703125,5.595135621844835,5.595164958737958,5.596712110818147,5.60574212681318,5.575298081646894,5.575969802397995,5.6024721824984525,5.618386044817051,0.1661376953125,,,4.73828125,0.17097031049157468,0.4976413407622805,0.3083234417112611,0.2705615368265908,8.592823188468074,4.0401414131806055,0.4701762534346853,3.4897257773770303,2.0453887500719534,0.5861173285682411,8.588414603995176,3.94801243382274,0.45969048024139353,69,10,5.09375,6.4375,5.093631553232161,5.093679351733854,5.095214827063598,5.109086710636046,5.096772265527848,5.09771831355537,5.123364133039766,5.156834907163636,0.2088623046875,,,0.19586317735183797,0.5060713965722733,0.32751825034123266,0.2838359835637204,8.592823188468074,4.2761645036937095,0.49764372080092373,3.4897257773770303,2.167472207616774,0.6211010107636318,8.588414603995176,4.179312072949393,0.48662206771029104,received
18,train,1.6635266542434692,94.375,96.0625,1.111328125,2.75390625,2.75390625,90,11,5.6015625,6.7109375,5.601333896748147,5.601361540970796,5.602760709724943,5.611415277431647,5.5933716917655945,5.594037542461892,5.619477592714003,5.635446194425521,0.1651611328125,,,4.91796875,0.17889894557469943,0.5032038271679661,0.3153191530496697,0.2610845737802001,8.590883850047852,4.017868489525039,0.46768976972056947,3.4799902892749195,2.0138449424337566,0.5786926902182119,8.590168467256735,3.9403127458129834,0.45870028752431674,73,10,5.10546875,6.44140625,5.10614077207589,5.106185422319274,5.107580604819017,5.120915701672873,5.102370658523839,5.103282706556256,5.127209142988491,5.160863789996324,0.20751953125,,,0.20369966527225794,0.5117839392985839,0.3361052792634347,0.2748376287198499,8.590883850047852,4.266876960354772,0.4966749678883162,3.4799902892749195,2.132634469483053,0.612827707035758,8.590168467256735,4.174921502760737,0.4860115978719561,received
19,train,1.6453324556350708,94.4375,96.1875,1.091796875,2.7578125,2.7578125,91,11,5.59375,6.69140625,5.594127218208973,5.594157102514003,5.595648131912585,5.604668662667249,5.604413182145668,5.60503575134873,5.630224771843332,5.645442895864171,0.163818359375,,,4.93359375,0.17143384036506087,0.5004260249284553,0.3267682272692988,0.27295986491242763,8.594532011965558,4.0900592592833656,0.4758908633523112,3.4752036393664834,2.070237082613373,0.5957167686987027,8.592732911459576,3.9869359257522614,0.4639892763843667,73,10,5.1015625,6.42578125,5.1011218084079495,5.101169690968927,5.102665968122863,5.116449274505969,5.104859739031712,5.105808038673921,5.130872558269685,5.164602775367729,0.2060546875,,,0.20016543464851116,0.511882403636262,0.35022685735821557,0.28863615247352753,8.594532011965558,4.337000366702375,0.5046232139998171,3.4752036393664834,2.1956933469640334,0.631817175284813,8.592732911459576,4.225250464373851,0.4917237051251653,received
20,train,1.633612036705017,94.5,96.25,1.0732421875,2.755859375,2.755859375,87,11,5.625,6.69921875,5.625017730882544,5.62504607196911,5.6266096907356244,5.635321654176393,5.618603836866934,5.619261533424014,5.64638622644958,5.660373805231031,0.1605224609375,,,4.9140625,0.15668255666870703,0.504606073874877,0.31830420217213296,0.2704444285886596,8.592593397629724,4.086516608058163,0.47558594000100524,3.461445796050848,2.058918535195585,0.5948146111502305,8.589661840081986,3.997793879710102,0.4654192393296759,73,10,5.13671875,6.43359375,5.134442733448243,5.134490784863821,5.136075345464921,5.14958462401153,5.137156985541001,5.138084274899175,5.164362275942812,5.195970136973356,0.2015380859375,,,0.17916377255240296,0.509892080176274,0.3369870503248177,0.28289434849405354,8.592593397629724,4.335910979708263,0.5046102822582446,3.461445796050848,2.1858720150712,0.6314910427212393,8.589661840081986,4.237537711808242,0.49332998093529096,received
21,train,1.6213312149047852,94.5,96.25,1.0546875,2.755859375,2.755859375,93,11,5.66796875,6.7109375,5.667421181823167,5.667451478423007,5.669112777926955,5.677678951441822,5.653984274173661,5.6546406375331015,5.682209017353512,5.695091405981412,0.1552734375,,,4.87109375,0.153179044076777,0.4813019872253682,0.314158967877996,0.2751909889166559,8.596685854055956,4.137750291151104,0.4813192387620974,3.474292941475689,2.0678795462478714,0.5951943549611995,8.595488091695591,4.028455208856594,0.46867090802541267,74,10,5.18359375,6.44140625,5.185153025299879,5.18519924237986,5.186800536649709,5.199976810855816,5.182549040257541,5.183480560269413,5.210322814254049,5.240710305022534,0.1951904296875,,,0.1788270823311166,0.4900034461037994,0.3342179164996166,0.28858209775470717,8.596685854055956,4.396168988849096,0.5113795087411462,3.474292941475689,2.1984106900417943,0.6327649185241213,8.595488091695591,4.283525718430427,0.4983458382740236,received
22,train,1.687911868095398,94.375,96.125,1.0361328125,2.7578125,2.7578125,92,11,5.671875,6.71484375,5.676123323119625,5.6761524060720046,5.6777382519791155,5.686049981999528,5.678048665257919,5.678659265627926,5.705365481603592,5.717426579748691,0.155029296875,,,4.90234375,0.1620668624653942,0.49980489201780964,0.30548723461451827,0.25604422625530643,8.594677605721277,4.137921598414615,0.48145163649420625,3.483224747010842,2.098491003710743,0.6024563891582305,8.592468448507324,4.0405212060863205,0.47023986533092665,74,10,5.1875,6.4453125,5.188581030748102,5.188627978190469,5.190212158369856,5.203349101740623,5.1955559868389,5.196472866907702,5.222690857621037,5.252857919851147,0.195068359375,,,0.1859631924816788,0.5070998013463205,0.32547031665399007,0.27045499755584707,8.594677605721277,4.397806108357836,0.5116894792458904,3.483224747010842,2.2336581157147437,0.6412615544350321,8.592468448507324,4.291920033066738,0.4994979101508748,received
23,train,1.639366626739502,94.5625,96.25,1.017578125,2.75390625,2.75390625,92,11,5.66015625,6.703125,5.659125070424732,5.659153188893507,5.660739446420071,5.66918262458028,5.6469032264944135,5.64752926305871,5.674427227101754,5.687233394212248,0.1556396484375,,,5.11328125,0.14099777884155226,0.468148533300557,0.29246198626850917,0.25809976006839463,8.597290023458172,4.1324489895085,0.4806687896107831,3.469129380354533,2.0917755054487177,0.6029684327411696,8.594543447562021,4.034974100590225,0.4694809125358264,75,10,5.17578125,6.4375,5.178601460456001,5.1786466027978575,5.18021707065755,5.193275475658747,5.164696296964303,5.1656501705303075,5.192577350467735,5.223480772545967,0.19580078125,,,0.1689656109181453,0.47874943106465234,0.31903491078294866,0.276488603158397,8.597290023458172,4.392868503973956,0.5109596735701338,3.469129380354533,2.2182872041193855,0.6394362852770525,8.594543447562021,4.284403313435438,0.4985027232192045,received
24,train,1.6219894886016846,94.4375,96.25,1.0,2.751953125,2.751953125,94,11,5.68359375,6.703125,5.6828595920232905,5.682888338738288,5.6844644244227265,5.692722102875732,5.671832551887487,5.67246197027069,5.69906808317385,5.711501915903947,0.1524658203125,,,4.98046875,0.15883134687984052,0.4844392618106392,0.3046884107766154,0.25500805765225665,8.592696468904744,4.187675015063179,0.4873528385667456,3.501736421301377,2.1264576620504942,0.6072580589204434,8.590092317520313,4.076433481566796,0.4745506021224616,77,10,5.19921875,6.4375,5.198900122593566,5.198946142124635,5.200510927779689,5.213448122755111,5.197676134394351,5.198580804897306,5.224537863575498,5.254393160848387,0.1925048828125,,,0.18362194814686583,0.4917150491218741,0.3303675672673835,0.2723913783272696,8.592696468904744,4.452159843647058,0.5181330284106435,3.501736421301377,2.2563187101928945,0.6443428170285762,8.590092317520313,4.325680829386867,0.5035662795572323,received
1,test,10.18509578704834,73.375,75.75,1.5,2.615234375,2.615234375,51,10,4.85546875,6.2265625,4.847313744755286,4.847407827583357,4.848935355068134,4.868309330025315,4.8503099156227,4.859739232821211,4.981986069250333,5.025354493329652,0.219970703125,3.41796875,3.37109375,4.0234375,0.2640623611501643,0.6145292328048021,0.3842784565992997,0.31591726693371613,6.658211482751794,3.1304190127846576,0.470159144222748,3.186646652398159,2.0339530003562025,0.6382737787465455,6.552041353212501,2.7746105239952596,0.42347268193520377,36,9,4.34765625,5.98046875,4.35110566818484,4.35123872015582,4.352915263706521,4.378714025441117,4.310710892436716,4.323051632769999,4.448288871627182,4.536579182065309,0.272705078125,3.275390625,3.244140625,0.29171100147229534,0.6221962706468099,0.41117212218586835,0.3317945931417669,6.658211482751794,3.2666240177163077,0.4906158397309174,3.186646652398159,2.1117973307117035,0.6627020693124035,6.552041353212501,2.884668694676381,0.44027022101470903,
2,test,8.1585693359375,77.75,79.3125,1.4736328125,2.61328125,2.61328125,48,10,4.671875,6.26953125,4.6746168088700095,4.674715880789984,4.67617067005585,4.697088267895092,4.65253919592684,4.662602592555749,4.778469613184589,4.8406086221084195,0.2548828125,3.419921875,3.26953125,3.8671875,0.2680831797792677,0.6023573953271761,0.4048873486140158,0.33011119765106767,6.658211482751794,3.178503707361278,0.4773810077368741,3.186646652398159,2.0228796376687237,0.6347988523127831,6.5839623947624935,2.909247245646246,0.4418687518568661,32,9,4.1328125,6.0234375,4.133216931070905,4.133359309772962,4.134881512819205,4.162613889633758,4.086533503579188,4.099287727061083,4.211328768483698,4.323637007270777,0.313720703125,3.2734375,3.123046875,0.29769379895205295,0.6112150310324008,0.4264387209237098,0.3427744164082578,6.658211482751794,3.3054521787653925,0.4964474600015666,3.186646652398159,2.098239132947347,0.6584473780198646,6.5839623947624935,3.025139678009464,0.45947098367632633,
3,test,9.508573532104492,76.625,79.3125,1.4482421875,2.642578125,2.642578125,60,11,4.9296875,6.3984375,4.92453761280862,4.924611500448366,4.926007615640391,4.9430771079750695,4.78957562220754,4.798983171134451,4.917751770196754,4.965515459293883,0.2294921875,3.423828125,3.31640625,4.078125,0.264908562126584,0.6171560475620212,0.4034726655323721,0.32298410445501446,6.658211482751794,3.255144331504849,0.4888917001115621,3.186646652398159,2.0153557246875975,0.6324377769248156,6.573245963428805,2.8948729284741903,0.4404023437705253,42,10,4.41015625,6.1484375,4.409370388894787,4.40948396483023,4.410975401158382,4.434520243373786,4.401432243251881,4.4131073081510825,4.536120686653287,4.616312707789569,0.28271484375,3.28515625,3.17578125,0.30129939227038255,0.6304801015785501,0.4372427815792497,0.3423845918723298,6.658211482751794,3.3956537588849676,0.5099948789072658,3.186646652398159,2.100873327525255,0.6592740133093234,6.573245963428805,3.024712410367507,0.4601550629926109,
