epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.712462067604065,94.125,95.0625,1.2578125,4.69921875,4.69921875,1772,11,8.8203125,13.8984375,8.811793909020086,8.811926641863032,8.825362717598733,8.851796637822032,8.710931415819921,8.713189359752878,8.92680165373083,8.869452310879796,0.365234375,,,6.74609375,0.07420879939212582,0.4670425596944693,0.28240304409274186,0.295545591988283,8.592470391825174,5.030070815411269,0.5854044978958379,3.490081531378734,2.5294242140239938,0.7247464539960937,8.59033602444864,4.989970850526818,0.5808819161817472,489,10,6.3359375,13.828125,6.332106502075066,6.332253182540289,6.338472361604917,6.378052895598138,6.300982139665064,6.303495959274703,6.405679068895834,6.484349022926803,0.5419921875,,,0.051071173850950495,0.47916352980563237,0.3057856359499231,0.31903003438009675,8.592470391825174,5.222326236704756,0.6077793694434195,3.490081531378734,2.608600781649939,0.7474326196097283,8.59033602444864,5.170528509741015,0.6019006119231383,received
12,train,1.6611230373382568,94.25,95.125,1.2353515625,4.703125,4.703125,1894,11,8.9140625,13.8984375,8.897581574790701,8.897713520364807,8.911688312524126,8.937304423508976,8.770623117916074,8.772874072981606,8.993721416541295,8.928487496264184,0.3583984375,,,6.859375,0.08702486769011357,0.46400288562363723,0.27217816536928374,0.28293280373274216,8.595903787644353,5.108367351183576,0.5942792610738944,3.49049197109667,2.573375669657432,0.7372529978485837,8.592971508551472,5.044706863940334,0.5870736169577649,559,10,6.4609375,13.828125,6.455838734595476,6.455984573722435,6.462179073883654,6.501453899213915,6.409342592314534,6.4118447250575095,6.513573642171362,6.591581251910609,0.53271484375,,,0.07505465210144942,0.4845575701627979,0.31997355050047516,0.3180613834611501,8.595903787644353,5.325486692686371,0.6195377268346303,3.49049197109667,2.664698191121614,0.7634162213197695,8.592971508551472,5.247926579030199,0.6107231443520577,received
13,train,1.5960655212402344,94.4375,95.5625,1.2138671875,4.6953125,4.6953125,1820,11,8.75,13.875,8.730434499869752,8.730567959933234,8.744455514380697,8.770697385082611,8.643671428933247,8.645937124214546,8.863453532374503,8.80292375040868,0.36962890625,,,6.6484375,0.11766241956828394,0.48575437565408075,0.28462639393606987,0.2764560695238455,8.594697134366658,5.155619443956722,0.5998605143794445,3.5072807494795644,2.599297266828824,0.7411146847068135,8.591169731718203,5.101554370447603,0.5938137098622205,535,10,6.234375,13.8125,6.233639547796714,6.233786843839887,6.239690762530601,6.2798372893202785,6.19748177027471,6.200006882134145,6.296508183896227,6.381934250452842,0.54833984375,,,0.08927802013614858,0.49271605913179484,0.3198856482462386,0.3081625496876621,8.594697134366658,5.382877170061124,0.6263021355967522,3.5072807494795644,2.6928358680013953,0.7677845203583938,8.591169731718203,5.318250559835948,0.6190368396751855,received
14,train,1.600454568862915,94.625,95.625,1.1923828125,4.703125,4.703125,2048,11,8.8984375,13.8671875,8.87851348914995,8.87864576898895,8.893001259107267,8.91833847174492,8.764409814724743,8.766662326005997,8.992578711072783,8.92239454636156,0.3583984375,,,6.83984375,0.08697157449766187,0.4713840628497842,0.27347509713918294,0.28445106420566224,8.594433885789222,5.1480363063447125,0.5989965569293539,3.4899407310238106,2.5578810712767623,0.7329296593889092,8.592858575959951,5.094733449286137,0.5929032119229285,648,10,6.44921875,13.796875,6.445142103235773,6.445288119525496,6.452001052457626,6.490811927942498,6.403961134694811,6.406464423841173,6.5161528994211695,6.5862929895051625,0.53271484375,,,0.08289194040984559,0.49626089333374923,0.3073380711950441,0.31627602848097547,8.594433885789222,5.381383200254928,0.6261474893829797,3.4899407310238106,2.6473889455853863,0.7585770503353927,8.592858575959951,5.315753335540681,0.6186245576544743,received
15,train,1.4789717197418213,95.0625,96.0625,1.171875,4.69921875,4.69921875,1832,11,8.890625,13.8203125,8.874299945099779,8.874432280925063,8.888232780554537,8.914141780073715,8.735097500322814,8.737352917732178,8.954129840896691,8.893371771669303,0.356689453125,,,6.86328125,0.08693413491353792,0.48009206537313664,0.27905961581637495,0.27110659638003365,8.59313275399191,5.271831663382592,0.6134935668174778,3.4877847274645664,2.593159876914809,0.743497686796713,8.59298651767694,5.223141060134672,0.6078376882577393,519,10,6.4453125,13.75,6.437260792577685,6.437406898141588,6.444035596173051,6.482960729944773,6.416963194942561,6.419465162551557,6.52845954490989,6.59916478342467,0.53125,,,0.06573610696320628,0.49413497272317103,0.3201593253678512,0.30801996943913335,8.59313275399191,5.531742808037668,0.6437399451868024,3.4877847274645664,2.686986528151885,0.7703991897760218,8.59298651767694,5.4690357576338995,0.6364534316891282,received
16,train,1.5457234382629395,94.9375,96.0625,1.1513671875,4.69921875,4.69921875,2151,11,8.9375,13.7109375,8.91567772094865,8.91580953877508,8.929308674521467,8.95534957784449,8.779829808205934,8.782079070524206,8.995718849235358,8.93755380272652,0.34814453125,,,6.90625,0.08679185876109771,0.48661742246319717,0.29620732387710974,0.2974730375467002,8.59738896054592,5.311161652240674,0.6177644953152641,3.4482227895172883,2.59413712070947,0.7523113438597219,8.594709906561274,5.2594881854710245,0.6119448175273359,716,10,6.54296875,13.640625,6.534248792169933,6.534394314738927,6.541182225758025,6.5797075008374915,6.494427417112221,6.49692133563505,6.608048795965103,6.675841458928493,0.5205078125,,,0.06688411504995394,0.4985628507584391,0.3252876137932813,0.3250100901462339,8.59738896054592,5.590837277605556,0.6502947933683515,3.4482227895172883,2.7039425569543623,0.7841554104840434,8.594709906561274,5.518085780868277,0.6420328133071395,received
17,train,1.4388184547424316,95.1875,96.3125,1.130859375,4.6875,4.6875,2102,11,8.9453125,13.7890625,8.92685227587664,8.926984397622526,8.941084392307573,8.966586567128555,8.815567820637838,8.817814478670725,9.038251963308996,8.97299723760206,0.3515625,,,6.9453125,0.08622240650035252,0.4757730021920833,0.273963889267572,0.26671280567288075,8.598512681628101,5.3542023389234785,0.6226893577029274,3.4692679043608488,2.6138183862793394,0.7534207384197068,8.598541009067498,5.298197263041553,0.6161739831739358,675,10,6.5078125,13.7265625,6.501852222252189,6.5019980118072835,6.508926173448287,6.547409560362936,6.474771677501766,6.477268090253193,6.590541935006982,6.656414345667919,0.52587890625,,,0.07501663872938502,0.49489386468928004,0.3081783760511278,0.300592937210785,8.598512681628101,5.6399707212747066,0.6559239871013129,3.4692679043608488,2.730822061607552,0.7871464922541511,8.598541009067498,5.563297862951783,0.6470048647886971,received
18,train,1.4729979038238525,95.125,96.3125,1.111328125,4.68359375,4.68359375,2273,11,8.9921875,13.828125,8.97653835615763,8.976669879550641,8.990830737886604,9.016075122251383,8.824622166836573,8.826866757035772,9.048370289558289,8.981890632142937,0.349609375,,,6.9453125,0.10493280280527344,0.4732747339778011,0.26990354364485364,0.2723475532135895,8.595523012020777,5.370461737776608,0.6247975521985173,3.481922659465474,2.612578666723559,0.7503264495612398,8.594866322606466,5.31428368255669,0.6183090560209072,733,10,6.55859375,13.7578125,6.55361464371085,6.5537600758882615,6.5606424891301405,6.599031251431171,6.509109438104188,6.511601818169623,6.623668381031757,6.690373510182841,0.5234375,,,0.09117122678476824,0.4860723099890579,0.30860881854321087,0.3018973542000844,8.595523012020777,5.650966348842869,0.6574313559442553,3.481922659465474,2.7235268090423794,0.7821904951388209,8.594866322606466,5.576767194238936,0.64884862485537,received
19,train,1.4422202110290527,95.3125,96.5625,1.091796875,4.70703125,4.70703125,2606,11,9.1484375,13.8984375,9.129439534887046,9.129570208953492,9.147474849021538,9.168611460216475,8.974704973152072,8.976933293559243,9.252291907593753,9.130405031015375,0.341552734375,,,7.12109375,0.08005334899428107,0.4427379937361775,0.25909907312331537,0.28092611976658177,8.592692880662398,5.405505830978143,0.629081698374566,3.495513343002845,2.667383801789838,0.7630878615094638,8.592465349774077,5.329898757045221,0.6202991272097897,832,10,6.75,13.828125,6.745082113925781,6.745226576490718,6.753505084009229,6.790067654479531,6.692191588988744,6.69466536925346,6.828535045451567,6.871623384177919,0.51171875,,,0.07709716824676248,0.46158898769200757,0.3054442068231145,0.3201232062874458,8.592692880662398,5.7143491389498795,0.665024250059007,3.495513343002845,2.8011717308774697,0.8013620478619325,8.592465349774077,5.622530640187016,0.6543559282825446,received
20,train,1.3586853742599487,95.5,96.6875,1.0732421875,4.6875,4.6875,2595,11,9.15625,13.828125,9.129535496009463,9.129665979748067,9.146290840528453,9.168660321716589,8.977375196719986,8.979602185551938,9.235784738233304,9.13298188103363,0.338134765625,,,7.13671875,0.08919522026050329,0.45045349352063213,0.2748266907898033,0.2863283650451071,8.595320051089423,5.369108294151323,0.6246548426629919,3.4825110427147985,2.622746635292061,0.7531194023860133,8.595021011688901,5.3040255367592355,0.6171044293604359,841,10,6.78125,13.7578125,6.774308847188198,6.774453087343682,6.782270179944566,6.819209639740273,6.726878724302055,6.729348393875265,6.855823372652611,6.905924791829847,0.50732421875,,,0.08402185392366035,0.4697709748171981,0.2987720939530309,0.314686643543457,8.595320051089423,5.65790012225041,0.6582535715506362,3.4825110427147985,2.7434967936648764,0.7877927047508162,8.595021011688901,5.575997983201671,0.6487474522306026,received
21,train,1.3146594762802124,95.6875,96.8125,1.0546875,4.671875,4.671875,2692,11,9.0625,13.8359375,9.043552794845937,9.043684070816518,9.060760537378204,9.082959183645784,8.9016189383482,8.903855062474424,9.169205382792137,9.058075143069551,0.344970703125,,,7.0078125,0.0810995968170207,0.4391382652689351,0.24778402484529333,0.2821860033912981,8.595919847756068,5.475273482275975,0.6369619050956221,3.471463758761352,2.667331299334693,0.7683592526647663,8.594964630567523,5.414972174542422,0.6300168071994583,891,10,6.6484375,13.765625,6.644631998765076,6.644777027495936,6.65226740165681,6.6898585050084485,6.607370391958171,6.609853107729488,6.731405096895339,6.787670995778914,0.51708984375,,,0.08473671265676251,0.45736196983033695,0.28362097569180306,0.31689510100782087,8.595919847756068,5.790457242844992,0.6736285755801421,3.471463758761352,2.7963184085454627,0.8055156564685593,8.594964630567523,5.70504381185221,0.6637658276757222,received
22,train,1.3157554864883423,95.5625,96.6875,1.0361328125,4.73046875,4.73046875,2671,11,9.109375,13.859375,9.08649225801319,9.086623182470353,9.103723068204713,9.12576919429315,8.967239352299107,8.969468134489404,9.236836804331357,9.122995199747661,0.342529296875,,,7.0625,0.10705688079271049,0.43939265534367444,0.22894852676921118,0.26440143823253787,8.596188641408597,5.489029077463639,0.6385421849658468,3.478665606524987,2.6627114218783943,0.7654404657015337,8.597528550405343,5.438608090485735,0.6325780785257553,838,10,6.68359375,13.7890625,6.678761382077217,6.67890621650317,6.686850582947686,6.7239056051434885,6.642118623372461,6.644597709137468,6.773111109253077,6.822065112685426,0.51513671875,,,0.11341561799700768,0.4598075723218632,0.2676536284606564,0.30000305460231635,8.596188641408597,5.792297855107752,0.6738216315083808,3.478665606524987,2.7992587883623585,0.8046932660361908,8.597528550405343,5.7223786560295755,0.665584141126206,received
23,train,1.3450186252593994,95.5625,96.75,1.017578125,4.71875,4.71875,3068,11,9.1875,14.015625,9.159324128916706,9.159454223711759,9.176722287247062,9.198324718043414,9.024390088974107,9.026611782063522,9.298413947133396,9.179494292110428,0.344482421875,,,7.11328125,0.09725994995152869,0.4737625228268858,0.24178223512131852,0.27446797634844383,8.59265856692113,5.430957873498475,0.6320462789486191,3.479064478502761,2.65047571381133,0.7618357550395215,8.592320506003293,5.36904773339727,0.6248658589546348,1080,10,6.7109375,13.9453125,6.700108170748296,6.7002527128026514,6.707860385652885,6.745158875703264,6.657242273171545,6.659718734362836,6.783214666855692,6.836967948967638,0.5185546875,,,0.08175910453132607,0.4853584329729704,0.2746290820240924,0.304585514772597,8.59265856692113,5.732590467654851,0.6671498027075592,3.479064478502761,2.774603091945068,0.797514133207194,8.592320506003293,5.6426487185864564,0.6567083612214004,received
24,train,1.2493830919265747,95.8125,96.875,1.0,4.72265625,4.72265625,3119,11,9.28125,13.875,9.256773877712458,9.256903349748814,9.274597764095171,9.295519035448038,9.121492805511195,9.123702971027042,9.401458857591908,9.27551830227484,0.3310546875,,,7.2421875,0.08432522636152193,0.4507148862166479,0.2559017358938547,0.2738084673760912,8.59480977416329,5.566581423926868,0.6476677867450276,3.482302229809623,2.747713791172993,0.7890509237399563,8.593284670683712,5.506522506487279,0.6407936798920407,1026,10,6.88671875,13.8046875,6.873947455547304,6.874091109881087,6.8820931260577565,6.918603106908677,6.81485246714068,6.817312508165092,6.945522875402283,6.9929735332139895,0.5009765625,,,0.08695989337589494,0.4735176988975721,0.2919581065951111,0.312218076435095,8.59480977416329,5.882303626625074,0.6844018403185333,3.482302229809623,2.878903491080114,0.8267241902313296,8.593284670683712,5.802072648082338,0.6751868313959515,received
1,test,12.771686553955078,75.375,75.5,1.5,4.78515625,4.78515625,415,11,8.984375,13.6875,8.907075705898421,8.907381195436887,8.916897835736016,8.966347950271334,7.496613563845711,7.521705976373509,8.214284013165654,8.023786126627416,0.34326171875,3.380859375,3.423828125,7.26953125,0.2337760138471337,0.5716025837340859,0.3945767795736401,0.33097665722047753,6.658211482751794,3.8865443938058863,0.5837219805760215,3.186646652398159,2.3095460646807284,0.7247575010999869,6.516222503920298,3.548107815074811,0.5445037846605443,250,10,6.8515625,13.6171875,6.807716272149511,6.80805371844164,6.814545952340473,6.8753504223440824,6.055962285916332,6.0828718804371205,6.547779276872835,6.632830816793669,0.49658203125,3.37109375,3.4296875,0.2096451008666615,0.5809457854543041,0.45013045676084407,0.3642376640481881,6.658211482751794,3.853660038328421,0.5787830633363615,3.186646652398159,2.3029938086694948,0.7227013409021492,6.516222503920298,3.419651936759897,0.524790541560323,
2,test,17.421310424804688,64.875,65.5,1.4736328125,4.4453125,4.4453125,322,11,8.1015625,13.15625,8.000747359035499,8.00106449324034,8.010519347348527,8.063299528440476,6.901323963795335,6.927169862219445,7.624959935330746,7.4490838505772174,0.384033203125,3.9296875,3.513671875,6.37890625,0.10808130409067548,0.4635189173096486,0.39181138680580624,0.37491670116045167,6.658211482751794,3.78692103699065,0.5687595004755753,3.186646652398159,2.26706170803954,0.7114255062868136,6.43620064897216,3.1686200799056055,0.4923121967012672,166,10,5.99609375,13.09375,5.936191791993629,5.936539572946736,5.94131670134536,6.00682455354175,5.415582137501023,5.443293293881436,5.81495842841641,6.014417361468872,0.5419921875,4.12109375,3.51171875,0.10771220073053218,0.46713650991092187,0.4312272850286646,0.39819809054111216,6.658211482751794,3.8389922995172725,0.5765801085565163,3.186646652398159,2.2963662795567457,0.7206215592897883,6.43620064897216,3.10654682940841,0.48266780338871434,
3,test,9.55769157409668,78.125,77.75,1.4482421875,4.3203125,4.3203125,339,11,8.125,12.8515625,8.045618133658314,8.04593645731682,8.054585243370097,8.108283794915101,7.031876607848194,7.057557373072051,7.69066188852882,7.575123022308938,0.367431640625,3.369140625,3.263671875,6.4921875,0.1565570068479858,0.5261379041281815,0.40311039387311987,0.38802139897824856,6.658211482751794,3.6674910868297435,0.5508222585495278,3.186646652398159,2.2781226885105346,0.7148965470633837,6.543377210056379,3.391713973710753,0.5183430306444964,182,10,6.19140625,12.7890625,6.145841692091382,6.146188231637334,6.151517022644305,6.215948999798754,5.457717747780452,5.485377006152955,5.862466870725172,6.0551246466956945,0.515625,3.35546875,3.21875,0.131897211012596,0.5272274283061746,0.4296483043778669,0.41240703736413675,6.658211482751794,3.7035611981987424,0.55623964600597,3.186646652398159,2.300719514939413,0.7219876459186247,6.543377210056379,3.3591658081083473,0.5133688155629659,
