epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.949951171875,72.0,77.125,1.4228515625,2.572265625,3.0,54,10,4.98828125,6.1953125,4.984713405311326,4.984784848660446,4.986688580150008,5.001870186651426,4.973212304182889,4.980927231204531,5.130911777950045,5.11669344915184,0.195068359375,3.380859375,3.30078125,4.2109375,0.21589511711962203,0.19806353524209433,0.22234377165812977,0.18395828858070642,6.658211482751794,2.6719830130610163,0.40130641989711985,3.186646652398159,1.6531297127647342,0.5187678124026228,6.55258733065995,2.2309951849785516,0.3404754599056759,44,10,4.5078125,6.33984375,4.503185531078743,4.503280406914847,4.504565617464246,4.524630135813694,4.463579408644972,4.473095862239118,4.574243496930619,4.642276480191982,0.288818359375,3.296875,3.2109375,0.3165385818851013,0.3165385818851013,0.3217080216142583,0.3217080216142583,6.658211482751794,3.017512503936705,0.4532016610997744,3.186646652398159,1.8552621407749754,0.5821988890355226,6.55258733065995,2.5113694229311134,0.38326378515861437,
5,test,14.132757186889648,70.0625,75.125,1.3974609375,2.62890625,3.0,54,10,4.9609375,6.1953125,4.969150878233285,4.969221084854563,4.971062955217209,4.98634415363658,4.944010353870523,4.952006381212809,5.0998386477503255,5.0916457431632365,0.1990966796875,3.458984375,3.3125,4.13671875,0.2439879239928515,0.20938335887518209,0.24067452196382874,0.19459225060843297,6.658211482751794,2.5930910781641154,0.3894576020725026,3.186646652398159,1.600050086016461,0.5021109211503946,6.545286912866855,2.153842075744503,0.32906763361441616,45,10,4.4921875,6.33984375,4.489179180107346,4.489274215443762,4.49055500085324,4.510904317450996,4.469997635314653,4.479601696843333,4.580732301650816,4.649387094658374,0.291748046875,3.3984375,3.236328125,0.3128956348686008,0.3128956348686008,0.31068941460749755,0.31068941460749755,6.658211482751794,2.9355265784605376,0.44088815533496756,3.186646652398159,1.7788863932622299,0.5582314537206383,6.545286912866855,2.4260028202437782,0.37064881227356034,
6,test,11.246846199035645,74.5,79.0625,1.373046875,2.59375,3.0,52,10,4.9765625,6.1953125,4.974200125514708,4.974268406370679,4.976143578524107,4.991306751843373,5.009253723597277,5.016600705752498,5.163629361784028,5.147786687847538,0.196533203125,3.404296875,3.33984375,4.08984375,0.19221962982863663,0.16023006604023407,0.25167423722271004,0.18657299117267176,6.658211482751794,2.6813308350935587,0.4027103738052764,3.186646652398159,1.6566430766859837,0.5198703393861543,6.573949048932351,2.308854414340142,0.35121270292095036,46,10,4.4921875,6.33984375,4.488868035869246,4.488962235638568,4.490237092232498,4.5102096764036785,4.490018840747602,4.499705894807666,4.605358304972302,4.6699303201531235,0.29150390625,3.328125,3.265625,0.2872914721846951,0.2872914721846951,0.33472767855029595,0.33472767855029595,6.658211482751794,3.041858088860976,0.45685813626391397,3.186646652398159,1.8558135584150612,0.5823719291307182,6.573949048932351,2.601638065954221,0.3957496546732048,
7,test,12.498762130737305,72.75,79.4375,1.349609375,2.580078125,3.0,53,10,5.10546875,6.1953125,5.101686846211829,5.101755671279024,5.103941655171234,5.117781550620233,5.081856736535737,5.089280944408175,5.25741303349842,5.219094700643197,0.1759033203125,3.38671875,3.353515625,4.40234375,0.21233819742836307,0.1734452859047734,0.22033974939360043,0.1824739128014676,6.658211482751794,2.689527429854106,0.4039414243331518,3.186646652398159,1.633117322625134,0.5124877342130503,6.571309868238097,2.238208620609597,0.3406031165000756,45,10,4.67578125,6.33984375,4.67353422972737,4.673623589007978,4.675200378483939,4.693760635241114,4.637394113971704,4.646503270174555,4.767684172588652,4.806723800078348,0.262451171875,3.314453125,3.279296875,0.28663906420729124,0.28663906420729124,0.31890826161640595,0.31890826161640595,6.658211482751794,3.068337428535269,0.4608350810850403,3.186646652398159,1.8414479247894642,0.577863856792423,6.571309868238097,2.551350682096924,0.38825603011488996,
8,test,11.22653865814209,75.0,78.0,1.326171875,2.6328125,3.0,53,10,5.07421875,6.1953125,5.073202406920851,5.073271094608151,5.07536941009538,5.089689916267901,5.0360956818888525,5.043539519944998,5.206226904943518,5.175461098888439,0.180908203125,3.392578125,3.3203125,4.375,0.2058446957069879,0.1817670123396657,0.21818602758597344,0.18350780894486746,6.658211482751794,2.6824521244490915,0.4028787807954175,3.186646652398159,1.6317654943007094,0.5120635176393654,6.572513565417918,2.3033667350746994,0.3504544664911982,45,10,4.6484375,6.33984375,4.652567564112379,4.652656324558048,4.6541571470707215,4.673104260186193,4.58798738285965,4.59708738576445,4.7098237188257475,4.758738272562747,0.2666015625,3.30859375,3.234375,0.2833541608755972,0.2833541608755972,0.2895914263837608,0.2895914263837608,6.658211482751794,3.0715883819442578,0.46132334334847397,3.186646652398159,1.8456660619568472,0.5791875483175593,6.572513565417918,2.6388086978685594,0.4014915559479365,
9,test,14.166853904724121,72.75,80.0625,1.302734375,2.5859375,3.0,54,10,5.0546875,6.1953125,5.052327885929641,5.052400479581553,5.054565721326358,5.069318663959961,5.0536497301340315,5.061139934844081,5.2230877604578145,5.192637544041459,0.18408203125,3.404296875,3.37890625,4.29296875,0.14884184611139115,0.1663351093204296,0.22539316077040147,0.18252437387281228,6.658211482751794,2.7094976021889137,0.40694075416617687,3.186646652398159,1.6478751020115672,0.5171188656173831,6.5785689421559,2.2599943743740134,0.34353890553488337,45,10,4.60546875,6.33984375,4.604279881006419,4.604371285277905,4.605880844516126,4.625479837550216,4.586335794416892,4.595681269686336,4.715758362453492,4.760286167297198,0.2734375,3.345703125,3.328125,0.2534614748311077,0.2534614748311077,0.3138811166406119,0.3138811166406119,6.658211482751794,3.111676888107893,0.4673442554609062,3.186646652398159,1.8596989857337105,0.5835912131438125,6.5785689421559,2.5754496333118633,0.39149086312802983,
10,test,12.55042839050293,75.125,80.8125,1.2802734375,2.623046875,3.0,54,10,5.0625,6.1953125,5.061998422096393,5.062069735407023,5.0641641754657165,5.078659266649953,4.90164462990271,4.909636456585603,5.055910473097845,5.050851472988145,0.18310546875,3.39453125,3.3125,4.328125,0.2112738308533056,0.15978085372831394,0.22402647633812672,0.17908989918835108,6.658211482751794,2.6877814537497606,0.4036791953383431,3.186646652398159,1.6032847950179585,0.5031260035722449,6.5754096850154475,2.2604542884153584,0.34377390865342683,45,10,4.62890625,6.33984375,4.6304274388016635,4.630520970560555,4.632029815499753,4.651252892387573,4.524381376651096,4.534031281297731,4.649119937084783,4.703274968545731,0.27001953125,3.3203125,3.22265625,0.2773350897613693,0.2773350897613693,0.2964027997169841,0.2964027997169841,6.658211482751794,3.097185151167645,0.46516773448709975,3.186646652398159,1.8318978138695163,0.5748669412377095,6.5754096850154475,2.585839778109486,0.3932591126606602,
11,test,12.5902099609375,74.5,79.1875,1.2578125,2.60546875,3.0,53,10,5.0234375,6.1953125,5.0275866732474235,5.027651713058803,5.029657137370297,5.044204336877797,5.036986837572639,5.044628461167283,5.210251463835984,5.178354405423669,0.1890869140625,3.384765625,3.3515625,4.10546875,0.20418701874087913,0.16931249029787598,0.24779970390620062,0.20016534367122762,6.658211482751794,2.7638180861635178,0.4150991739032673,3.186646652398159,1.7204962869284088,0.5399080835126867,6.587272995705577,2.3702806430412364,0.3598272979708731,44,10,4.5625,6.33984375,4.56614288622249,4.566232642000168,4.567669921560793,4.587253550189314,4.453319809054154,4.463333648875205,4.579376774647219,4.638645133362645,0.280517578125,3.314453125,3.283203125,0.2986754254713875,0.2986754254713875,0.34266643340772607,0.34266643340772607,6.658211482751794,3.156639735629139,0.4740972472572351,3.186646652398159,1.9501176906853663,0.6119654619434433,6.587272995705577,2.6989154411428515,0.4097166525362389,
12,test,14.82746696472168,71.6875,79.0625,1.2353515625,2.609375,3.0,53,10,5.0859375,6.1953125,5.087602353241366,5.087657713444673,5.089461407595942,5.102465141866196,5.030790630593069,5.038169233257441,5.187412468641045,5.16855591950207,0.1790771484375,3.396484375,3.345703125,4.2109375,0.16313072904409145,0.13704738342218992,0.19366432665814298,0.1613322960133351,6.658211482751794,2.6990008607316174,0.4053642434944314,3.186646652398159,1.5583959348691474,0.48903945271006216,6.558898656769631,2.2048483985493776,0.33616137615934794,45,10,4.66015625,6.33984375,4.658030878528782,4.658110361861018,4.659440920384274,4.677142293408353,4.618283991867639,4.627109093933885,4.737457518566975,4.784962198905561,0.2646484375,3.326171875,3.28125,0.2196172963825896,0.2196172963825896,0.27481105735600386,0.27481105735600386,6.658211482751794,3.085419050788736,0.46340057818553293,3.186646652398159,1.7595770584392927,0.5521720009700781,6.558898656769631,2.520502064810569,0.3842873928550619,
13,test,11.920953750610352,76.0,81.4375,1.2138671875,2.61328125,3.0,52,10,5.015625,6.1953125,5.014121702953127,5.014201193893802,5.016442692697391,5.031801786801033,5.0221060980133005,5.029546090067647,5.188241912341572,5.161495145817478,0.1903076171875,3.427734375,3.380859375,4.23046875,0.1953633352214983,0.16585859859586083,0.20052748216667213,0.18186031490700824,6.658211482751794,2.7380575899067843,0.41123019252238646,3.186646652398159,1.5811015001238706,0.49616467484212246,6.579534690792105,2.4127437644896883,0.3667043154079365,43,10,4.5546875,6.33984375,4.554617074992489,4.554715950131387,4.556285449820277,4.576609217605279,4.475908478407637,4.485763676204141,4.602180454364975,4.658677679014629,0.281494140625,3.384765625,3.361328125,0.2572255180035175,0.2572255180035175,0.2887976024315738,0.2887976024315738,6.658211482751794,3.1626632402870785,0.47500192033251115,3.186646652398159,1.8081588765098306,0.5674174371196986,6.579534690792105,2.783077134934537,0.42298996292692004,
14,test,10.995712280273438,76.5,81.5625,1.1923828125,2.62890625,3.0,57,10,5.046875,6.1953125,5.045294524544449,5.0453666860771245,5.047473075866572,5.062297337232519,4.963185689237576,4.971170285629459,5.1280421534341825,5.11047960840823,0.1851806640625,3.359375,3.3046875,4.3671875,0.22361950780141082,0.17902912643911048,0.21834535617407544,0.18207202439846223,6.658211482751794,2.7326998977667856,0.41042551815091627,3.186646652398159,1.6287791982945086,0.5111263895759344,6.586763270661803,2.378137283381049,0.36104793593744966,48,10,4.59765625,6.33984375,4.6031309444385204,4.603218128603503,4.604635762578606,4.623814071920639,4.5958335469472855,4.605092993309238,4.7187491761280835,4.76759238565611,0.27490234375,3.28125,3.21484375,0.2897416907007793,0.2897416907007793,0.303499219748943,0.303499219748943,6.658211482751794,3.1181140410156063,0.46831105456670036,3.186646652398159,1.849395433039346,0.580357860400856,6.586763270661803,2.6950034536636007,0.4091544424660674,
15,test,11.978123664855957,75.0,78.9375,1.171875,2.625,3.0,54,10,4.984375,6.1953125,4.986097609070729,4.986183722329361,4.988315666018205,5.004181182358078,4.83266635118165,4.840994404694509,4.981212435880037,4.9876186762312,0.1953125,3.3671875,3.2890625,4.15625,0.23274231073120155,0.1792864054146818,0.2210222392383091,0.18071180873483886,6.658211482751794,2.7860184998283017,0.41843346475934695,3.186646652398159,1.6017755212337352,0.502652379117181,6.570577251100517,2.4096949881433716,0.36674022632330633,44,10,4.5234375,6.33984375,4.52676365777034,4.5268685185571265,4.528294395312619,4.549057918933539,4.580330616877153,4.589635085672557,4.7020953478474805,4.753270563560318,0.286376953125,3.291015625,3.197265625,0.2887002820609545,0.2887002820609545,0.29585414394754705,0.29585414394754705,6.658211482751794,3.2118663585545706,0.48239176044121806,3.186646652398159,1.8405553852992842,0.5775837694192252,6.570577251100517,2.749067025961823,0.4183904885223558,
16,test,12.637508392333984,73.625,81.6875,1.1513671875,2.599609375,3.0,53,10,5.08984375,6.1953125,5.0913687576701925,5.091441046813304,5.093623346214012,5.107988979516361,4.992864484604486,5.000684007200716,5.15912489744926,5.137387817809368,0.1785888671875,3.380859375,3.30859375,4.34375,0.2086384923037371,0.1488557188615935,0.20600924906205687,0.17223446663292377,6.658211482751794,2.6753364561421646,0.4018100751339406,3.186646652398159,1.5030420274054457,0.47166887055843126,6.578899249510158,2.2363282021496023,0.33992437295891276,45,10,4.69140625,6.33984375,4.69172869843077,4.691822376693598,4.69344661361981,4.712472882628306,4.667036104754553,4.676297816852571,4.8014927743810585,4.8370964272469665,0.26025390625,3.3046875,3.228515625,0.2636981627731413,0.2636981627731413,0.2809961068818193,0.2809961068818193,6.658211482751794,3.099004133869993,0.46544092837814094,3.186646652398159,1.7410511594114206,0.5463583978164527,6.578899249510158,2.587758132133871,0.39334211301784966,
17,test,11.742262840270996,74.125,81.5625,1.130859375,2.58984375,3.0,56,10,5.1171875,6.1953125,5.121017691701793,5.121096354672883,5.123493872107314,5.1378908777252645,5.106020228249795,5.11313301546623,5.273996512501426,5.238348127833927,0.173828125,3.40625,3.333984375,4.28515625,0.17319600242288927,0.1624639181153906,0.1979431858730713,0.16353364206627496,6.658211482751794,2.6363678492271125,0.39595736123081504,3.186646652398159,1.4941361223308869,0.46887411291943903,6.587385168191828,2.201885980155873,0.3342579679093319,47,10,4.7265625,6.33984375,4.716788344975499,4.716885973349767,4.718617756976085,4.737698385393948,4.711827406436533,4.720780785908809,4.848459611536593,4.876980558441894,0.254638671875,3.33984375,3.26953125,0.2670855355382979,0.2670855355382979,0.26566245382377784,0.26566245382377784,6.658211482751794,3.0486303209889707,0.45787526107972054,3.186646652398159,1.723399074643961,0.5408190058809912,6.587385168191828,2.5500148257629016,0.387105772723907,
18,test,12.392999649047852,71.6875,78.8125,1.111328125,2.58984375,3.0,54,10,5.1171875,6.1953125,5.120302285815358,5.1203738198082585,5.122658647230796,5.136838870085536,5.0012677165634045,5.008962765544304,5.165300294672746,5.144109465289497,0.17431640625,3.3515625,3.318359375,4.37109375,0.2173506092658698,0.14745221617717763,0.18025597926932438,0.15867353055748734,6.658211482751794,2.7182382405558743,0.4082535148661942,3.186646652398159,1.5105133030633606,0.4740134278541993,6.564165324499791,2.2474960505713026,0.3423887028230156,46,10,4.71484375,6.33984375,4.717681087497408,4.717775749750098,4.719494743662634,4.738383777880415,4.674561179829247,4.68369111273777,4.807242192936282,4.842791424732297,0.256591796875,3.27734375,3.24609375,0.26827197021887805,0.26827197021887805,0.2531358772264335,0.2531358772264335,6.658211482751794,3.144676582507195,0.47230049550897135,3.186646652398159,1.747996058264282,0.5485377730690038,6.564165324499791,2.593873227136192,0.39515659629335326,
19,test,12.72060489654541,74.625,80.1875,1.091796875,2.587890625,3.0,52,10,5.078125,6.1953125,5.081236556927683,5.081317898884993,5.083680062755224,5.098570395745632,5.0476493933902535,5.055249919443028,5.216994062874763,5.1879208724852734,0.18017578125,3.42578125,3.3515625,4.3046875,0.19302702901525637,0.15622342600502712,0.1938850123678793,0.1623221838986115,6.658211482751794,2.72116880540655,0.40869365781723554,3.186646652398159,1.5421225405389567,0.483932706934548,6.569579043903216,2.3067648365083837,0.3511282566345155,45,10,4.65234375,6.33984375,4.648092600149896,4.648193378401146,4.649851535107394,4.669607664471867,4.6226682115855935,4.631931541203571,4.753596933945797,4.79441662246277,0.265869140625,3.365234375,3.283203125,0.2439937851968394,0.2439937851968394,0.2788558830964358,0.2788558830964358,6.658211482751794,3.1242915251771253,0.4692388538980256,3.186646652398159,1.7604892192143256,0.5524582456889102,6.569579043903216,2.65145876950887,0.40359644838576225,
20,test,12.107175827026367,73.5,79.4375,1.0732421875,2.611328125,3.0,56,10,5.11328125,6.1953125,5.117128648883482,5.117209399594003,5.119593884867144,5.134083969243401,5.081759289304318,5.089250421941471,5.25354558673376,5.219190809039838,0.1744384765625,3.357421875,3.328125,4.33203125,0.1909170176450922,0.1573787095666698,0.2109076976563293,0.166302091775748,6.658211482751794,2.7238755812505486,0.4091001897892239,3.186646652398159,1.608975034546961,0.5049116548068178,6.589775311994083,2.2716908948596117,0.3447296436230376,48,10,4.70703125,6.33984375,4.705732736888898,4.705835471830925,4.707566904818223,4.726947833252988,4.695112710883912,4.704089641239577,4.8269605464826615,4.860887531373937,0.25732421875,3.279296875,3.251953125,0.25686017293687824,0.25686017293687824,0.2813063751041954,0.2813063751041954,6.658211482751794,3.1275500083147447,0.4697282470550409,3.186646652398159,1.8332133038513634,0.5752797544941957,6.589775311994083,2.611385418266651,0.3962783698426948,
21,test,14.318373680114746,72.125,78.9375,1.0546875,2.595703125,3.0,53,10,5.07421875,6.1953125,5.077256000949785,5.077331695529559,5.07952590907199,5.094007669386046,5.003327715247217,5.011035256334211,5.170076700599415,5.146471111780359,0.18115234375,3.37890625,3.3203125,4.2265625,0.17693786154505078,0.17667404431708103,0.19039597398144145,0.14716032619242891,6.658211482751794,2.723142623163877,0.408990106460004,3.186646652398159,1.5858435144356955,0.49765276399322306,6.579081187003637,2.228811406301852,0.3387724429825644,44,10,4.66015625,6.33984375,4.657628300714319,4.657723984445959,4.6593195610905385,4.678574692216668,4.660713749316851,4.670088220002125,4.793168134859605,4.832124041875359,0.26513671875,3.310546875,3.248046875,0.26767505108165274,0.26767505108165274,0.2535337769990314,0.2535337769990314,6.658211482751794,3.1587623352923746,0.47441604152634687,3.186646652398159,1.8212872903395168,0.5715372581296013,6.579081187003637,2.571730025832421,0.3908950129560089,
22,test,13.959187507629395,73.75,79.6875,1.0361328125,2.60546875,3.0,55,10,5.1015625,6.1953125,5.097888516774805,5.097959867980458,5.100025174761498,5.1140678231210925,4.98798886391334,4.995597487984956,5.147784483292346,5.130208357190865,0.1767578125,3.41015625,3.33203125,4.32421875,0.15283620945349846,0.13853483151143767,0.1919968735711672,0.16081376106294237,6.658211482751794,2.6756424551673845,0.4018560332754044,3.186646652398159,1.5058936389420756,0.4725637333554985,6.5797022187886975,2.251300972827809,0.34215848954366,47,10,4.7109375,6.33984375,4.708146125112396,4.708237966176013,4.709777433898994,4.728399358159791,4.634117971420283,4.643108894919912,4.754911300504037,4.80194093200572,0.256591796875,3.35546875,3.2734375,0.2246176369773753,0.2246176369773753,0.258110443133511,0.258110443133511,6.658211482751794,3.1048246164352866,0.4663151094672174,3.186646652398159,1.7262254389686795,0.541705945863054,6.5797022187886975,2.5970741030481452,0.39470997572383426,
23,test,10.999052047729492,73.0,79.8125,1.017578125,2.5859375,3.0,54,10,5.015625,6.1953125,5.008792406985846,5.008870577846492,5.010890157067144,5.025961900865205,4.984329980445429,4.991703470009157,5.136224175824555,5.123661960567633,0.1905517578125,3.39453125,3.33203125,4.19140625,0.18178858258853223,0.15583519489465847,0.22368118820333985,0.18392265054895648,6.658211482751794,2.7682675692582484,0.4157674439193605,3.186646652398159,1.61108765027429,0.5055746136967654,6.572013266961114,2.3456441362649505,0.35691409024643855,46,10,4.5546875,6.33984375,4.556199319860154,4.556294838614344,4.557644092514221,4.577425996935236,4.471954022863814,4.481557834550395,4.585834803255358,4.651368495881458,0.28173828125,3.333984375,3.259765625,0.26726974679537174,0.26726974679537174,0.3161668890378674,0.3161668890378674,6.658211482751794,3.1600197213460106,0.4746048889453412,3.186646652398159,1.8307529571958048,0.5745076743347255,6.572013266961114,2.6742928923729554,0.4069214080588038,
24,test,10.93336009979248,75.125,81.3125,1.0,2.599609375,3.0,55,10,5.06640625,6.1953125,5.061729952595277,5.061811494491749,5.0640287277164555,5.07912761677876,4.981979696397353,4.98971949894827,5.141869948451726,5.126010310830643,0.182373046875,3.3984375,3.2890625,4.421875,0.22028469763580213,0.1991695351616472,0.18541580232816415,0.1592019468344411,6.658211482751794,2.6818841758003913,0.40279348031342294,3.186646652398159,1.494652214380193,0.4690360675085736,6.586263350530174,2.2976284851107254,0.34885159654689074,46,10,4.65625,6.33984375,4.659903953667356,4.660012574497487,4.661720331980401,4.6818391338264025,4.648432965189527,4.657606127683164,4.774036554017323,4.817820096284441,0.265625,3.3359375,3.208984375,0.3132297190173168,0.3132297190173168,0.2632418275721333,0.2632418275721333,6.658211482751794,3.1166786102922623,0.4680954665327272,3.186646652398159,1.7238942160636057,0.5409743859634588,6.586263350530174,2.6569802435245498,0.40341239062520495,
