epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2243163585662842,95.9375,96.5625,1.2578125,4.2109375,4.77734375,1421,10,8.0546875,11.921875,8.037588367765085,8.03768275493608,8.044814206342632,8.065678180682655,7.91615176120082,7.917925141747812,8.036095419149339,8.033869661382097,0.324462890625,,,7.03125,0.13266901467754252,0.3040217957399316,0.2197620569824916,0.18262943575722948,8.59465519087767,4.325144219944809,0.5032365026738359,3.4679177586851777,2.0985910935944787,0.6051444237218983,8.593561740604649,4.305778900469127,0.5010470664479301,1244,10,7.45703125,12.53125,7.444899432160568,7.444998600499387,7.4493047024312835,7.474789571837896,7.367173900488563,7.369027597999435,7.444019839752896,7.491820420767413,0.405029296875,,,0.2651702914776418,0.4190664682407614,0.28950877091514515,0.22318887334269774,8.59465519087767,4.719785876937538,0.5491536044339623,3.4679177586851777,2.2658220767962813,0.653366727374568,8.593561740604649,4.684526596655511,0.5451204911371131,received
12,train,1.1696107387542725,96.1875,96.75,1.2353515625,4.21875,4.78125,1465,10,8.0703125,11.8828125,8.062014021222193,8.062109025452934,8.069238317199211,8.090180301872564,7.948638082025884,7.950405001961294,8.067264154430475,8.065841034790294,0.320556640625,,,7.04296875,0.12354827587833792,0.3343630535242317,0.21641572711666301,0.17675718421020115,8.596140720323463,4.339255797133152,0.5047911543460483,3.4922785589489447,2.111218521026812,0.6045389808945297,8.594049624161816,4.304155515286439,0.5008297256261453,1297,10,7.4921875,12.484375,7.475105250814796,7.475205059706045,7.4795606627666595,7.505066569941919,7.378246849365862,7.380101619107208,7.453404832330845,7.502883939301375,0.39990234375,,,0.27330320504027883,0.4642370980797856,0.2807705377030732,0.20480504235304076,8.596140720323463,4.732288838526172,0.5505131887077926,3.4922785589489447,2.2980066467370266,0.6580250137402118,8.594049624161816,4.695117272769363,0.5463218713060761,received
13,train,1.1382622718811035,96.1875,96.75,1.2138671875,4.21484375,4.77734375,1520,10,8.078125,11.90625,8.070405850139622,8.070498543527208,8.077548105995776,8.098119631617504,7.96978075594151,7.971542225304222,8.091073973641116,8.086604125602921,0.321533203125,,,7.078125,0.15726444561758196,0.30136695099983274,0.22125018705974508,0.18560453123001333,8.594283076160988,4.359843519803398,0.5072957780384065,3.488873443952536,2.104203137427053,0.6031182188836309,8.594312573604387,4.34251954838134,0.5052782885414792,1325,10,7.48828125,12.5,7.477167992711365,7.47726549774759,7.481579274255648,7.506685110852433,7.347690884435927,7.349541643933291,7.423441199789805,7.472286737411728,0.40087890625,,,0.25747865436402634,0.38269052642450807,0.28913298411460464,0.23372131363195908,8.594283076160988,4.77150231281726,0.5551949209181344,3.488873443952536,2.283831136798673,0.654604179110414,8.594312573604387,4.736203210783947,0.5510857523765418,received
14,train,1.127951741218567,96.25,96.8125,1.1923828125,4.22265625,4.79296875,1563,10,8.203125,11.9140625,8.189601174233196,8.189694560303579,8.197357475842576,8.217244969579335,8.08908678682979,8.090829858411366,8.217404619653877,8.204337895307201,0.3115234375,,,7.24609375,0.13654869083296298,0.3371904122768663,0.2061071075906808,0.16943226180197077,8.593632478480885,4.379403145023899,0.509610244095295,3.4662495564303937,2.0889492301443484,0.6026540201841629,8.592690285380659,4.346753493862305,0.5058664224471978,1396,10,7.65625,12.53125,7.6482039288697035,7.648301715810742,7.653102639563932,7.677512853364914,7.499651485476239,7.501486905717082,7.58188930320328,7.6226754042882545,0.38916015625,,,0.26754494154107344,0.44740039247535773,0.27846370244775553,0.19724467864503029,8.593632478480885,4.806768892360722,0.5593407565889326,3.4662495564303937,2.2771781263166035,0.6569573509478304,8.592690285380659,4.766332773282976,0.5546962144547755,received
15,train,1.0850343704223633,96.3125,96.9375,1.171875,4.2265625,4.79296875,1604,10,8.21875,11.9609375,8.211331058863731,8.211422529011774,8.219015303123905,8.2385999388302,8.097004766287853,8.09874728010569,8.227030076759998,8.212200516318308,0.312744140625,,,7.2265625,0.14866889052881838,0.311996785910906,0.21636658955488572,0.19482776917467695,8.593291351198827,4.369463888733115,0.50847384432317,3.4726024089784717,2.08472903972977,0.6003362303555593,8.59282804066893,4.338920905263494,0.5049467864046445,1416,10,7.66796875,12.5546875,7.648091884551594,7.6481880826455555,7.65280034851286,7.6770953758640355,7.54808563274855,7.549905964589759,7.629260673288208,7.670087169258506,0.389404296875,,,0.2816531987088755,0.43873722939279514,0.29283991173472823,0.23292518913087246,8.593291351198827,4.780914375398786,0.5563542745157609,3.4726024089784717,2.277863958262941,0.6559529972027565,8.59282804066893,4.752096041007993,0.5530305061985221,received
16,train,1.117530345916748,96.3125,96.9375,1.1513671875,4.2265625,4.7890625,1655,10,8.234375,11.9453125,8.217019423527066,8.217110326530515,8.224787571703509,8.244168166939227,8.098948700129974,8.100692055148127,8.231889004335043,8.21417446108275,0.310546875,,,7.27734375,0.138240601963678,0.3059901755497179,0.20830382022890903,0.18445010886469043,8.593715510211728,4.409061883120113,0.5130565327512785,3.4799496387317497,2.0952976446144795,0.6021057377652455,8.593139398700366,4.38394966659064,0.5101685732287402,1490,10,7.69140625,12.5625,7.6740916396211505,7.674187427768465,7.678942222421101,7.702986439519567,7.597870598774506,7.599684694400458,7.682430732355054,7.719299169536014,0.3876953125,,,0.27012861176259484,0.43340915280395825,0.2698892621739783,0.21625055690963346,8.593715510211728,4.85200673763954,0.5645994135917117,3.4799496387317497,2.290273598500738,0.6581341215430395,8.593139398700366,4.82036425737207,0.5609549704385228,received
17,train,1.0720704793930054,96.4375,97.0625,1.130859375,4.21875,4.78125,1898,10,8.2578125,11.8984375,8.235566323240954,8.235655885554845,8.242926156335216,8.262398463104569,8.116876847862482,8.118603777780582,8.240586625360717,8.231126124013988,0.30615234375,,,7.3125,0.13360507355520776,0.310538594283939,0.22114138824145474,0.17655217292863956,8.599763157110234,4.434351812373865,0.515636504327165,3.481201208926743,2.096696834787979,0.6022911946058964,8.598900280754755,4.412186418305485,0.5131105460288246,1731,10,7.73046875,12.5234375,7.716518274633808,7.716612635118273,7.721146014348974,7.745041949787151,7.601187010498853,7.602991517696945,7.681094753193123,7.722066894044004,0.3828125,,,0.26674483169994245,0.43282924175177273,0.27950795778453613,0.19747794302284064,8.599763157110234,4.8726442951909625,0.5666021501025047,3.481201208926743,2.2962329550954728,0.6596093754096458,8.598900280754755,4.838509719506792,0.5626893627707122,received
18,train,1.0230584144592285,96.5625,97.125,1.111328125,4.21875,4.78515625,1878,10,8.296875,11.8984375,8.284924700617324,8.285014391532373,8.292479024767761,8.311695246242245,8.170642275570469,8.172363984690419,8.298691611659667,8.284356754632002,0.302490234375,,,7.3515625,0.13907919254372786,0.3268134476959474,0.2195393869897995,0.19537696066864307,8.593104538501244,4.4765714444420315,0.5209492593025997,3.4780877812393793,2.118789395012959,0.6091822657385464,8.591879004921932,4.4570259054621015,0.5187486815059728,1739,10,7.76953125,12.515625,7.762949929610549,7.76304408286778,7.7677156775404095,7.791352292861735,7.631006043206106,7.632806518954051,7.71341918903511,7.7515400694988825,0.379150390625,,,0.2677967193084243,0.44975864440672514,0.2808073152348398,0.2234671365065091,8.593104538501244,4.935213728985602,0.5743225520966805,3.4780877812393793,2.3152004434432785,0.6656532523219646,8.591879004921932,4.893143164740685,0.5695079227649279,received
19,train,1.0351922512054443,96.5625,97.1875,1.091796875,4.22265625,4.7890625,1940,10,8.390625,11.96875,8.381382338300803,8.381470682748061,8.389123638268787,8.407717383165448,8.263364467719585,8.265063345007537,8.39488816917183,8.37541461973181,0.298583984375,,,7.42578125,0.16365506817535813,0.311560294748688,0.2153895060622423,0.18834490273410595,8.594445300410197,4.448345651341512,0.5175837992859412,3.5078517026633356,2.0961658894882387,0.5975639984714078,8.593068410854594,4.423098970903149,0.5147287045121134,1772,10,7.8671875,12.53125,7.851644851061195,7.851738515390771,7.8564282723572685,7.879784750761215,7.729545144062555,7.731322995416475,7.810329769855754,7.848382059807626,0.3720703125,,,0.2725650344930602,0.4072962126298938,0.27096156534736265,0.22039374562679914,8.594445300410197,4.8872814605215895,0.5686558340522953,3.5078517026633356,2.2870731852693833,0.6519868509643448,8.593068410854594,4.853191486654637,0.5647798032800696,received
20,train,0.9840306043624878,96.75,97.25,1.0732421875,4.2265625,4.79296875,2007,10,8.3515625,11.9296875,8.338891322035845,8.338979313477934,8.346438976795596,8.365235726379272,8.201819625884779,8.203527312717519,8.329973140081993,8.31463528307162,0.2998046875,,,7.41015625,0.13978398983086562,0.30327673257621923,0.2065094358546579,0.16701734368201412,8.590736934776519,4.5295549216323305,0.5272603451859934,3.475028176841,2.111670242801969,0.6076699627574238,8.590169933651762,4.508197055774689,0.524808832723314,1828,10,7.8125,12.5234375,7.798256449191722,7.798349511919374,7.803025285396884,7.826371848659346,7.689242304209455,7.691025801252751,7.772587624443145,7.808593591047851,0.376220703125,,,0.25433337690333724,0.39589922993163507,0.2675983443814174,0.2006574054788833,8.590736934776519,4.982165784721475,0.5799462633470899,3.475028176841,2.316693988850618,0.6666691235167554,8.590169933651762,4.95805438943204,0.577177684228224,received
21,train,0.9698084592819214,96.75,97.3125,1.0546875,4.2265625,4.79296875,2103,10,8.3359375,11.9140625,8.324338859047437,8.324427704545762,8.332106304623512,8.350901853840854,8.205973859337625,8.207688066923101,8.33818648419678,8.319123602031203,0.30029296875,,,7.36328125,0.14420618137771996,0.31581775121512456,0.21327934174841973,0.18576348839409149,8.594880990803352,4.580690006175944,0.5329556059097675,3.4806671257987465,2.1242262611153366,0.6102928502902636,8.592933701813049,4.5639394665329664,0.5311270428596473,1938,10,7.8046875,12.5234375,7.790057430756596,7.790151659119652,7.795085635289177,7.818445586298565,7.685147145455613,7.6869424384905525,7.772763837496564,7.805150168045679,0.376953125,,,0.2577729971286746,0.4325832819049231,0.2783061450518175,0.2259595738067953,8.594880990803352,5.0762058271867305,0.5906080413002047,3.4806671257987465,2.347703702529911,0.6744981975233146,8.592933701813049,5.053187831689551,0.5880631699303538,received
22,train,1.0379310846328735,96.6875,97.25,1.0361328125,4.23046875,4.80078125,2066,10,8.359375,11.921875,8.348417923330064,8.34850834439243,8.356524125209576,8.375222765024791,8.19955704905491,8.20127494563499,8.333870007890011,8.312938526216632,0.298828125,,,7.39453125,0.1374917559502904,0.3166129361529296,0.2034865742574835,0.16705741874930866,8.594166063354319,4.578728335837852,0.5327716851273835,3.4891559712845885,2.111567692972911,0.60518008089948,8.59259153806926,4.5524662304873775,0.5298129452933716,1898,10,7.8203125,12.5234375,7.811199482991327,7.811294857814074,7.816506780719986,7.839770248836964,7.717770583815879,7.719567343434009,7.809334797953157,7.837687519671479,0.375732421875,,,0.2707293406298497,0.43209230714997965,0.2558873770175393,0.1959208874608142,8.594166063354319,5.0513822627616065,0.5877687521423158,3.4891559712845885,2.327992535237197,0.6672079306274489,8.59259153806926,5.017700067741357,0.5839565450668245,received
23,train,0.9500491619110107,96.875,97.4375,1.017578125,4.23828125,4.8046875,2046,10,8.4921875,11.9296875,8.483541235985491,8.48362897660518,8.491874753841008,8.50959148265794,8.353597634078437,8.355278716535244,8.492324842751353,8.464268593920451,0.2880859375,,,7.56640625,0.14480035528960522,0.2891071096573876,0.21034598204584803,0.1766947536277932,8.594362548611919,4.543044443157774,0.5286074932795946,3.4902649126051815,2.131222778126956,0.6106192026943256,8.593630266411822,4.518654289350739,0.5258143705590739,1864,10,8.0078125,12.5390625,8.005656127908942,8.005748472703726,8.011226076221586,8.033321607440897,7.895052539724155,7.896811888782443,7.991182585647303,8.012119792971788,0.361328125,,,0.25135582465089096,0.3887611378058871,0.26746921018650865,0.21498239854730386,8.594362548611919,5.035756520910874,0.5859371759600951,3.4902649126051815,2.345007147216431,0.6718708195321729,8.593630266411822,5.002211950301174,0.5820836823585842,received
24,train,0.9688926935195923,96.8125,97.4375,1.0,4.23046875,4.796875,2129,10,8.4453125,11.9375,8.429137006693622,8.429226976276322,8.437570703504047,8.455716802928373,8.295228183782173,8.296926396612836,8.432417227211394,8.407070400899844,0.29296875,,,7.48046875,0.14411890979125866,0.3122267087107717,0.202181412156969,0.18296770840752838,8.591062352091999,4.615090650358665,0.5371967355393306,3.4655577357399556,2.125505780116791,0.6133228594626081,8.590130932068833,4.590257609930653,0.5343641029724262,1966,10,7.9375,12.5625,7.9267483883184795,7.926843776246157,7.932306026077887,7.955134261977542,7.839814923988408,7.84159008510516,7.935116119023525,7.957976227755722,0.3681640625,,,0.26233356656491336,0.4252056161106812,0.2742205579746633,0.21324152410576455,8.591062352091999,5.106383243698364,0.5943832129742271,3.4655577357399556,2.3430988644987654,0.6761101799963156,8.590130932068833,5.076674481109836,0.5909891852937308,received
1,test,11.152016639709473,73.875,75.375,1.5,3.7109375,4.22265625,162,10,6.08203125,10.609375,6.068566767990633,6.068845640639653,6.073227263529335,6.12238058070525,5.745128624400678,5.767257989804309,6.076655957107038,6.193424977798857,0.4267578125,3.04296875,3.017578125,5.0859375,0.13791962280935513,0.5458227477519577,0.30824331184106857,0.3130494164553686,6.658211482751794,3.0781647279223794,0.4623110479287742,3.186646652398159,1.9417123244729773,0.6093277781556711,6.516375861302371,2.8126659474995614,0.4316304042869342,117,10,5.38671875,11.1015625,5.3712344225693105,5.371525535828967,5.374958383464173,5.428036220569404,5.106307225271164,5.1293019451866835,5.369564711717645,5.577750414786416,0.5146484375,3.080078125,3.0546875,0.3317407021889443,0.6068698174181661,0.41850860796751616,0.332516575764427,6.658211482751794,3.2609289223704865,0.4897604906089235,3.186646652398159,2.0217122236390903,0.634432506697164,6.516375861302371,2.9765646488460966,0.45678222254220874,
2,test,10.037938117980957,78.3125,79.8125,1.4736328125,3.78515625,4.30078125,158,10,6.2109375,10.8125,6.193478769324991,6.193755023435902,6.198818240622564,6.24667473740021,5.979425599520614,6.001192579522501,6.378710958355056,6.418447654175745,0.42578125,3.21875,3.1328125,5.16015625,0.1454296175571789,0.5575109115491069,0.29025187980437145,0.2926569628711572,6.658211482751794,3.2889783679320477,0.49397325039197093,3.186646652398159,2.068336233705379,0.649063564091369,6.557771565194571,3.0611569520892976,0.46679835088132904,120,10,5.51171875,11.3046875,5.4996767873800625,5.499963860920659,5.503731795394856,5.555704794432143,5.305274319356396,5.327974547874905,5.602212814155103,5.769065466589989,0.5126953125,3.275390625,3.189453125,0.35373305614151945,0.6146350304422178,0.39435744572041126,0.3138630384662239,6.658211482751794,3.486388729645519,0.5236224080110802,3.186646652398159,2.1553750474292928,0.6763771709069886,6.557771565194571,3.232130535922333,0.49287025383392336,
3,test,8.781759262084961,81.4375,82.4375,1.4482421875,3.859375,4.359375,220,10,6.90625,10.9609375,6.877614616799493,6.87786391766845,6.88376186975899,6.92580789576654,6.346511926184617,6.367741150622069,6.800607276227349,6.771504968668255,0.369873046875,3.375,3.3359375,5.93359375,0.14040680532913064,0.5367738237494704,0.27483185555386974,0.2545126777071389,6.658211482751794,3.551977496829662,0.5334732166485125,3.186646652398159,2.20709165645029,0.6926063342445921,6.580994529302268,3.30625414834571,0.5023943012905446,184,10,6.2578125,11.578125,6.230964797913114,6.231226930201536,6.235665200846035,6.282162287075295,5.757971900111476,5.780011195685155,6.111015373489881,6.2045251760866975,0.459228515625,3.4453125,3.404296875,0.3306921999043636,0.6154765376531749,0.37486015345822954,0.27317182341040686,6.658211482751794,3.769794588888315,0.5661872709591802,3.186646652398159,2.3250889733221083,0.729635013525057,6.580994529302268,3.5092980589841654,0.5332473752042807,
