epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3509838581085205,95.125,95.8125,1.2578125,4.46875,4.46875,2753,11,8.609375,13.515625,8.58068681656913,8.580819093466287,8.588897139483498,8.62080763956247,8.379785052561967,8.382070886097074,8.512890935271937,8.541265286616314,0.363037109375,,,6.9453125,0.3353413992447963,0.296219120241965,0.19899547589454003,0.21451035583469674,8.594685606949797,5.485138024456978,0.638201125125695,3.4657705695484418,2.6675648637129656,0.7696888210521463,8.591134299138616,5.447046778319633,0.6340311521920658,830,10,6.8828125,13.046875,6.872547187645789,6.872690470276491,6.87845896743717,6.917111573901073,6.815003659768349,6.817462017853318,6.912060804620455,6.993014913059249,0.47265625,,,0.3694499485015105,0.32163705529069886,0.2249417512688538,0.22754100217450196,8.594685606949797,5.612955791675629,0.65307284621754,3.4657705695484418,2.748199952723972,0.7929549569353166,8.591134299138616,5.555335974822783,0.6466359134182996,received
12,train,1.3550630807876587,95.0625,95.8125,1.2353515625,4.45703125,4.45703125,2729,11,8.5546875,13.5234375,8.534363218612398,8.534495939412219,8.542786144942008,8.57463969567388,8.329202210014484,8.331493824661019,8.464801509840928,8.491230025038405,0.367431640625,,,6.89453125,0.3585429198430517,0.3130477452710473,0.22520297487740645,0.22676992320442424,8.59548631279597,5.529923139871144,0.6433519801711314,3.4834549474999053,2.6628504409916305,0.7644279834601486,8.588714262038561,5.477368027000715,0.6377401622510891,835,10,6.828125,13.0625,6.824958395433168,6.8251020398222,6.830892831526271,6.869659104835601,6.743645251022047,6.7461112200344155,6.8402553031027375,6.922394152991306,0.47705078125,,,0.39527762126154287,0.3406966341739937,0.24675426445251225,0.23935127785135024,8.59548631279597,5.6640305740642605,0.6589540565764503,3.4834549474999053,2.752673449890019,0.7902135929346892,8.588714262038561,5.599541402138895,0.6519650358946537,received
13,train,1.3246078491210938,95.25,96.0,1.2138671875,4.44921875,4.44921875,3022,11,8.546875,13.53125,8.520053291972925,8.52018618109137,8.528829353568444,8.560388255902867,8.35481076685739,8.35710056651649,8.496875604673052,8.516632222401645,0.368408203125,,,6.87109375,0.3762218817791229,0.30912719876360906,0.21021972173858958,0.24801954038436674,8.596939919119547,5.5791782997085395,0.6489725823604371,3.4708951362191076,2.652672709461548,0.7642618417884961,8.594021570501708,5.543607796645842,0.6450539774852129,977,10,6.80859375,13.0703125,6.7989920832654995,6.799135914683662,6.805085884724488,6.84376617170098,6.74355839183587,6.7460245717101115,6.84315860163826,6.922322252656292,0.479248046875,,,0.409314604140969,0.33463025421567466,0.23682072427190293,0.26552099170113075,8.596939919119547,5.713933946710651,0.6646474211135166,3.4708951362191076,2.740315136404427,0.7895125115734521,8.594021570501708,5.668070820152022,0.6595364898323297,received
14,train,1.2655709981918335,95.375,96.125,1.1923828125,4.4375,4.4375,2919,11,8.5625,13.5,8.538924848831101,8.539057894320086,8.547813054558238,8.579276031688686,8.355415769790527,8.35770594365185,8.499653266584648,8.517257113004819,0.365478515625,,,6.89453125,0.3721431748014903,0.3036053256722403,0.2054944983023317,0.23233824697442984,8.595146854181758,5.682188041456952,0.6610926070090847,3.492489816677704,2.6967907263971327,0.7721685296029024,8.595805596640634,5.631898014973693,0.6551914130276191,930,10,6.8359375,13.0390625,6.8251736225527235,6.8253174205687355,6.83140695529267,6.869912479214013,6.786635328656438,6.789097469598463,6.8888975173674405,6.96498859995912,0.4755859375,,,0.4111714460220064,0.333632576322277,0.2311307626027196,0.248217875225165,8.595146854181758,5.8352156059847236,0.6788965569733975,3.492489816677704,2.793696840321698,0.7999155293111934,8.595805596640634,5.779509258544234,0.6723638864986605,received
15,train,1.2613993883132935,95.4375,96.1875,1.171875,4.48046875,4.48046875,3031,11,8.5859375,13.4453125,8.561259164464877,8.56139217092419,8.57021925074628,8.601576318312619,8.379129090869911,8.381416149912514,8.522316331150211,8.540688644297017,0.361328125,,,6.91015625,0.3788067577313049,0.29101176675092555,0.18770955430896274,0.24231312319573145,8.596455541523687,5.7077216897504695,0.6639622181700714,3.4790657484445187,2.737887821174314,0.7869606437873204,8.595893005605019,5.660745639912411,0.6585407282549094,949,10,6.8515625,12.9765625,6.840809109889277,6.840952904432477,6.8472449579473675,6.8855319213201,6.791977351507675,6.794439603212775,6.896819947753159,6.970317911850738,0.47216796875,,,0.41697899679457484,0.32009093154339513,0.21321966050498228,0.258070691606443,8.596455541523687,5.877710846582573,0.6837365491150755,3.4790657484445187,2.8377824780768135,0.8156737133656007,8.595893005605019,5.815902780781414,0.6765908762462619,received
16,train,1.205068588256836,95.75,96.5,1.1513671875,4.484375,4.484375,3066,11,8.7890625,13.796875,8.761129057571267,8.76126084721219,8.771362330282166,8.800944080947612,8.557296303577672,8.559564455323185,8.721084587229113,8.717020363879737,0.363037109375,,,7.0859375,0.3862691867342135,0.2848915744859953,0.20580044697855962,0.23377321412169316,8.60125373374231,5.868954401763498,0.682337085201878,3.4790609123964407,2.7850187076601642,0.8005087515819872,8.599563749455747,5.826949041330627,0.6775865859125011,963,10,6.99609375,13.3203125,6.983685921829959,6.983828955127206,6.990690601890776,7.028077006971966,6.94298521237692,6.945431622397466,7.057258680840508,7.119781996000313,0.474853515625,,,0.42713433244064725,0.31630330491508035,0.23075905528346757,0.2482202349773996,8.60125373374231,6.0386496131356475,0.7020662103533014,3.4790609123964407,2.88700162589815,0.8298220981447348,8.599563749455747,5.989194736421884,0.6964533214607462,received
17,train,1.1646052598953247,95.75,96.5625,1.130859375,4.50390625,4.50390625,3172,11,8.7578125,13.6796875,8.737669791452715,8.737801485585345,8.747042328821568,8.77748532837278,8.518431571719937,8.520703262677895,8.668804621648711,8.678519107511068,0.359375,,,7.09375,0.33828402245011363,0.3007592083997754,0.1896558313163006,0.2216763112642417,8.598378431261603,5.786195793760822,0.6729403503250831,3.4687260602461496,2.7660721798393784,0.7974317175231448,8.596428034402233,5.739697356393105,0.6676839884453502,995,10,7.01171875,13.203125,6.998383161549251,6.998526056382025,7.004920294548261,7.042724129074288,6.9746862901503865,6.977128535653592,7.082036832626414,7.151105039694243,0.468994140625,,,0.37723886769987164,0.32930772400917324,0.21533200102773994,0.2365110125249327,8.598378431261603,5.961073769930503,0.6932788336295476,3.4687260602461496,2.8735194883325947,0.8284077319523706,8.596428034402233,5.89724123901197,0.6860106564507574,received
18,train,1.1584126949310303,95.8125,96.625,1.111328125,4.49609375,4.49609375,3219,11,8.8515625,13.6640625,8.831759053869732,8.831890293269653,8.84245571688589,8.871366379805703,8.618488899678583,8.620749614639308,8.788017101836829,8.777523337749257,0.35205078125,,,7.1796875,0.3492632777706262,0.3034194504414637,0.19837817417339562,0.22586906225706962,8.596023683330353,5.915397699795552,0.6881551188914072,3.4805329590983343,2.8049606313023503,0.8058997470401782,8.595583539430233,5.873419784838347,0.6833066955716741,1026,10,7.09375,13.1953125,7.0828847264100325,7.083027164207833,7.090105076390546,7.127029533491098,7.029001132652796,7.031438662160091,7.146768832560396,7.204927449627061,0.46240234375,,,0.38898242091221324,0.33580956511653837,0.22701711060106322,0.24507864683912026,8.596023683330353,6.101096764381975,0.709758021748287,3.4805329590983343,2.916332764092635,0.8378983329174218,8.595583539430233,6.0515546399277,0.704030693456425,received
19,train,1.1661313772201538,95.9375,96.6875,1.091796875,4.54296875,4.54296875,3733,11,8.8984375,13.8046875,8.870064696638458,8.870195536285852,8.880895992035944,8.909536421065676,8.652652448459076,8.654909379379697,8.825158462709883,8.811324623591304,0.35546875,,,7.1875,0.3665989793373026,0.2999984878320837,0.1627572894876876,0.21553014683743343,8.589162274385476,5.950715339495986,0.6928167322256975,3.4701759391638873,2.7754625282197107,0.7998045565633302,8.587674864662377,5.900810858715248,0.6871255551367731,1290,10,7.08984375,13.3203125,7.075703151711469,7.075845542993391,7.082811852461562,7.1198439945455965,7.028631661661658,7.031068723251577,7.144777226897938,7.204529405357891,0.4677734375,,,0.41251588976351994,0.33643229506076844,0.18899061135832704,0.23050048156343445,8.589162274385476,6.125995252171747,0.7132238344641172,3.4701759391638873,2.8831001128364795,0.8308224606995404,8.587674864662377,6.0675026864102675,0.706536144187011,received
20,train,1.1416027545928955,96.0,96.8125,1.0732421875,4.546875,4.546875,3635,11,8.8828125,13.90625,8.857901301496156,8.858032709964236,8.869039474759113,8.897523614636604,8.687781497174424,8.690036498526604,8.868537557633545,8.846204001789765,0.361572265625,,,7.1640625,0.36925896358340504,0.3002958434633848,0.18209680384998714,0.21642274787258858,8.597944132811682,6.0165985968025275,0.6997717714682327,3.4945140531921135,2.84482375226413,0.8140827906144734,8.59828980712959,5.972724449637722,0.6946409790334372,1173,10,7.078125,13.4296875,7.075380521122323,7.075523188247618,7.082900495136678,7.119589123176723,7.030628225881697,7.03306616788019,7.1533138038992385,7.206574668608543,0.47265625,,,0.41227558973218575,0.33587433502820224,0.20547006225295666,0.23054433385181253,8.597944132811682,6.222092562514852,0.7236721321286507,3.4945140531921135,2.9685916555256107,0.8495005629792527,8.59828980712959,6.16776805650929,0.7173249791365555,received
21,train,1.0741883516311646,96.375,97.0625,1.0546875,4.5703125,4.5703125,3630,11,8.9765625,13.8515625,8.944859783773467,8.944990535723704,8.956960131942116,8.984233161804198,8.759099481327624,8.761345675696134,8.948720840932017,8.916710301472687,0.351806640625,,,7.27734375,0.34766932996031885,0.2969511308193964,0.1795960258731419,0.22082550199233278,8.59218223298209,6.0040534248219295,0.6987809687944784,3.472486624719732,2.815324525899367,0.8107517264019973,8.591330230577757,5.968688226195065,0.6947338847425117,1187,10,7.19921875,13.375,7.192393253240755,7.192535245138301,7.200819308957461,7.236318056652774,7.150917348037755,7.153342758873083,7.287992258388597,7.325640124934725,0.461669921875,,,0.3806846248504531,0.32521558459235894,0.2124497800912875,0.24182142668550746,8.59218223298209,6.194063890678469,0.7208953118919935,3.472486624719732,2.929269002026807,0.8435652368461553,8.591330230577757,6.153055397905173,0.7161935617380392,received
22,train,1.0788748264312744,96.375,97.125,1.0361328125,4.55078125,4.55078125,3741,11,9.0078125,13.921875,8.981042222886042,8.981172616463422,8.993288128746208,9.020290865718314,8.778981052570632,8.781224946772845,8.974320469693835,8.936375358412032,0.35302734375,,,7.2734375,0.36143526377526053,0.2638825065627055,0.1798433767420067,0.22912152361279584,8.598470351575015,6.038915606070363,0.7023244087786139,3.476366165139665,2.8637212105346794,0.8237685774448986,8.598754240525329,5.995347913407501,0.6972344767282503,1303,10,7.21875,13.4453125,7.214103490538517,7.2142452850949494,7.222571197041425,7.257957560717329,7.166096052765994,7.168519553458367,7.303571343618778,7.340643303582226,0.462890625,,,0.3985257021137153,0.29392509720278875,0.21201610522334308,0.24881312907852843,8.598470351575015,6.240069716219542,0.7257185826170262,3.476366165139665,2.9720454899151516,0.8549287815875828,8.598754240525329,6.1886832682402675,0.719718588894358,received
23,train,0.9548514485359192,96.625,97.375,1.017578125,4.5703125,4.5703125,3764,11,9.0703125,13.9296875,9.040695974189896,9.040826022070618,9.053715010596857,9.079798493458789,8.843008559867739,8.845245273616031,9.049909848442514,8.999719089972691,0.348876953125,,,7.3203125,0.3399456800991117,0.28549381259060136,0.1779528906438193,0.20775724815102378,8.594692891447611,6.185557101466477,0.7196949535708935,3.4847505644494343,2.9065431909754524,0.8340749609533862,8.593367694949094,6.137533251544118,0.7142174604202685,1220,10,7.25,13.4453125,7.241221991284065,7.241363677738247,7.25010210033548,7.285022697116849,7.183048876028303,7.185470952226475,7.326319745140652,7.357445601818615,0.460693359375,,,0.3711050210079397,0.3101472245746056,0.20147871182084212,0.2203467468840823,8.594692891447611,6.384354396979076,0.7428251919660802,3.4847505644494343,3.0175327992860312,0.8659250478556935,8.593367694949094,6.33474518619922,0.7371667792037551,received
24,train,0.9713209867477417,96.625,97.375,1.0,4.5859375,4.5859375,4060,11,9.0859375,13.9140625,9.056480546455912,9.056610221590157,9.069386263750003,9.095477368785573,8.830432986242132,8.832670760446069,9.035674440888176,8.987256809115994,0.346923828125,,,7.359375,0.3302490822606643,0.27778136498939743,0.15434851886172482,0.2173140538024319,8.595736961455522,6.014481030702193,0.6997051047131806,3.494693365784621,2.840140437295079,0.8127008981966625,8.593677507326923,5.965674077260173,0.6941933848662428,1355,10,7.2734375,13.4296875,7.260663557900175,7.260804960717932,7.269321258411207,7.304374115104355,7.224074760450966,7.226491565093531,7.365445448230347,7.397990345208269,0.458251953125,,,0.37104244320113355,0.3075189214515745,0.1871404148810828,0.23491340523639942,8.595736961455522,6.206020273200772,0.7219881554111566,3.494693365784621,2.952052804699676,0.8447244137646643,8.593677507326923,6.1438652490052235,0.714928532489961,received
1,test,9.478979110717773,77.75,78.125,1.5,4.140625,4.140625,148,10,5.87109375,12.75,5.847018837478478,5.847371190991123,5.852933748007213,5.918524613784834,5.497656667716292,5.525272633889922,5.932652022784288,6.093826058450991,0.53955078125,2.544921875,2.533203125,4.1875,0.5378857636440977,0.45667858607768574,0.26083244861883126,0.35210425653462285,6.658211482751794,3.4522444677441753,0.5184942648168012,3.186646652398159,1.8781396576213787,0.589378071210988,6.550164194778804,3.1470848535831113,0.4804589259139002,48,9,4.10546875,12.328125,4.108303313669156,4.108678608072315,4.111834909898304,4.1861476494249334,3.9578949002477053,3.987434420459357,4.2233708488053034,4.6068073664190115,0.6669921875,2.26953125,2.24609375,0.560529580500257,0.4769984058175476,0.2938965179921939,0.36433980304462327,6.658211482751794,3.472987292195535,0.5216096396445751,3.186646652398159,1.8869270134308112,0.5921356269640927,6.550164194778804,3.141478140305967,0.4796029606112879,
2,test,8.668927192687988,78.4375,79.0625,1.4736328125,4.37109375,4.37109375,268,11,7.3203125,13.09375,7.252397942058314,7.252729099351538,7.261399327063555,7.318346832728158,6.585716337316296,6.611962585948193,7.252125771960508,7.144407850715889,0.440673828125,3.513671875,3.314453125,5.69140625,0.43189539185635406,0.3043535438134805,0.27921676378127297,0.352783138432668,6.658211482751794,3.924725297499828,0.5894563889517318,3.186646652398159,2.082776392970799,0.6535950232836057,6.576369837896222,3.6129448218360505,0.5493828526821158,133,10,5.62890625,12.640625,5.593756429608453,5.5941115596274145,5.599713626158898,5.666094448975076,5.298858797538712,5.326721981181098,5.7429492744623385,5.901816152321045,0.5546875,3.400390625,3.158203125,0.4658876568485121,0.3251339685413096,0.30895168596244077,0.365076905256303,6.658211482751794,3.9510387805260843,0.5934084236827435,3.186646652398159,2.107391963529939,0.6613196232296384,6.576369837896222,3.5978457621613735,0.547086896091039,
3,test,7.416615009307861,81.6875,82.4375,1.4482421875,4.4140625,4.4140625,270,11,7.5859375,13.2890625,7.529903002723409,7.530230214509573,7.540680060990521,7.594796769081216,6.753716069329332,6.779755018180208,7.533995524213487,7.306703795227539,0.42919921875,3.6875,3.53125,5.95703125,0.4136563899326013,0.27710925919554713,0.27460566412352905,0.3494890817946264,6.658211482751794,4.237806223445061,0.6364781645075659,3.186646652398159,2.195855102395033,0.6890801968089273,6.591367096491263,3.925181348895907,0.595503374555693,133,10,5.87109375,12.8359375,5.845151756942414,5.845503584016408,5.852485943526501,5.916577838386027,5.589552717191623,5.617055573506786,6.133492868496485,6.182609389354482,0.54248046875,3.625,3.42578125,0.4521610673781686,0.2984588784470141,0.3069945089953503,0.36210575967522507,6.658211482751794,4.292185716690024,0.6446454468754862,3.186646652398159,2.2350217502443606,0.7013710630773453,6.591367096491263,3.937622764763117,0.5973909064872452,
