epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.014223098754883,69.8125,74.625,1.4228515625,2.35546875,2.70703125,49,10,4.515625,5.78125,4.512666674476228,4.512743579111317,4.51398618027524,4.5322207205710345,4.5708177301317345,4.579950685083789,4.699025956422124,4.743970046326113,0.2191162109375,3.283203125,3.232421875,3.865234375,0.024078869661267384,0.2562706213934465,0.26360093485373126,0.2201093595161627,6.658211482751794,2.57200961741463,0.38629136729547614,3.186646652398159,1.6724553352663616,0.5248323763815264,6.536326468821711,2.1143046824708494,0.32346987142641764,44,10,4.26171875,6.22265625,4.252127897581442,4.252208174101187,4.253255048747725,4.273194694988768,4.200198490610273,4.210876762227891,4.3144756553646335,4.401661218977933,0.315673828125,3.31640625,3.29296875,0.25010359195596343,0.5319513887131858,0.39235714919231157,0.28464386942651576,6.658211482751794,2.987880366534137,0.448751196064332,3.186646652398159,1.9399918711809958,0.6087878835643813,6.536326468821711,2.444427688750938,0.3739757645844134,
5,test,13.714608192443848,69.0625,74.5,1.3974609375,2.376953125,2.751953125,47,10,4.54296875,5.88671875,4.544801229689735,4.544886800012238,4.546348216750298,4.565268895084467,4.470777396172612,4.48048683811915,4.600278367218366,4.652907999126563,0.228271484375,3.359375,3.26953125,4.1171875,0.04167155054904888,0.22227238881273076,0.2446880850854893,0.20127185739876619,6.658211482751794,2.6398345783107127,0.39647803094708656,3.186646652398159,1.716618139813642,0.5386910840967495,6.5410229610098405,2.167342611358273,0.331346124952857,44,10,4.24609375,6.359375,4.236165210575015,4.236255752831123,4.237362752475242,4.258571346202284,4.1425707077542935,4.153438438451998,4.252124028553129,4.347534632455807,0.33203125,3.380859375,3.31640625,0.2564670124759229,0.5437593166903832,0.39468017491565033,0.2799840438593988,6.658211482751794,3.066360645528502,0.4605381870900256,3.186646652398159,1.9738478465131912,0.6194122103333114,6.5410229610098405,2.4885833312960894,0.380457819232588,
6,test,13.493021011352539,72.0,74.625,1.373046875,2.365234375,2.7109375,53,10,4.69921875,5.8046875,4.703681650241865,4.703743142585333,4.704952579313602,4.720666362857864,4.674103099748287,4.682549193352594,4.798469593221895,4.8356068324908525,0.1903076171875,3.35546875,3.32421875,4.47265625,0.02310326136579705,0.22098229229076258,0.2294437628423796,0.21356362342676238,6.658211482751794,2.662795707524247,0.3999265740390288,3.186646652398159,1.6641484141487766,0.5222255855999587,6.515872346478294,2.1654086056592714,0.3323282732556346,50,10,4.51171875,6.3046875,4.516939565270168,4.517004085149897,4.518059333040177,4.534820046014713,4.479406891985346,4.487970689157038,4.591140762189283,4.64898302311066,0.2841796875,3.380859375,3.384765625,0.21450325027258582,0.5266189925236646,0.3874026737361591,0.28384524845286807,6.658211482751794,3.1451272350660986,0.4723681792345591,3.186646652398159,1.9694430855502736,0.6180299544877809,6.515872346478294,2.5355066692790427,0.3891277383065118,
7,test,15.014571189880371,70.3125,74.25,1.349609375,2.349609375,2.693359375,48,10,4.68359375,5.78125,4.678806732655583,4.678868546154845,4.680021278758205,4.695879920067951,4.615082096268961,4.62412121924411,4.748204861120971,4.785720283682415,0.189453125,3.412109375,3.328125,4.16796875,-0.00452283098192319,0.2250449799219901,0.23887051603140083,0.2195443310923444,6.658211482751794,2.608809312824836,0.39181833133161953,3.186646652398159,1.671208929509902,0.524441242411426,6.5077539521378425,2.1243681413478432,0.3264364567209818,52,10,4.51171875,6.2421875,4.510585105735646,4.5106488305322,4.511667055636026,4.528032099006353,4.4554234513578015,4.464531217944953,4.571814459690767,4.631364624167695,0.27734375,3.46484375,3.41796875,0.21517569868478612,0.5386177514542855,0.3926680106209938,0.2916841041154037,6.658211482751794,3.0944561483872617,0.4647578642407952,3.186646652398159,1.980612528783583,0.6215350319098112,6.5077539521378425,2.5023122694400506,0.3845124274586355,
8,test,15.183172225952148,71.8125,75.75,1.326171875,2.376953125,2.734375,53,10,4.62109375,5.79296875,4.625846430166004,4.625912653672206,4.627103188641093,4.6437070788841375,4.5553675911473706,4.564293222080022,4.677463918733113,4.726373672975009,0.2021484375,3.44921875,3.349609375,4.41015625,0.029954145520202844,0.20866812917752928,0.2567963831923783,0.2279111695892419,6.658211482751794,2.668013448105574,0.4007102290182742,3.186646652398159,1.677774522264813,0.5265015878061593,6.543731327291096,2.2296971546489495,0.3407378822767126,48,10,4.44140625,6.2890625,4.448051805309816,4.448119742107941,4.449137751812722,4.466722937516909,4.39630134214742,4.405415553331589,4.5080781257004165,4.574114829826535,0.29345703125,3.486328125,3.435546875,0.21211066173717372,0.5066742488350859,0.3802464288361691,0.27906687825067666,6.658211482751794,3.161066355563417,0.4747620834442119,3.186646652398159,1.9900108454777028,0.6244843129940654,6.543731327291096,2.6337979796531146,0.40249176622956284,
9,test,13.813780784606934,73.25,77.125,1.302734375,2.3828125,2.724609375,46,10,4.625,5.7890625,4.618185114042391,4.6182524082676295,4.619446432754991,4.636130260672905,4.57186762414455,4.580744209095648,4.702215722731384,4.743024578355942,0.2010498046875,3.416015625,3.349609375,4.38671875,0.01932687856066976,0.24896124595765876,0.2508319035783329,0.22014865968651787,6.658211482751794,2.7169841214489727,0.40806515811150856,3.186646652398159,1.7299846758958894,0.5428856301322155,6.563882768897488,2.338511044168725,0.35626947136374837,43,10,4.41015625,6.26171875,4.408062721844679,4.40813285456033,4.409161548491057,4.426895972871779,4.349105425973072,4.358825764089401,4.46355185416998,4.534887882755379,0.295654296875,3.447265625,3.443359375,0.22290788733480538,0.5008338819590176,0.3870670033867256,0.26834136688995786,6.658211482751794,3.18494793132915,0.47834886884861044,3.186646652398159,2.0255228404391925,0.6356283144586661,6.563882768897488,2.737570830125078,0.417065771359731,
10,test,16.62261199951172,69.3125,73.75,1.2802734375,2.376953125,2.712890625,50,10,4.7109375,5.7890625,4.704746152447548,4.70480825396418,4.70600437211846,4.721810300036539,4.694721078012668,4.702932932034876,4.817581660253366,4.853213033492724,0.1861572265625,3.47265625,3.373046875,4.5078125,0.016166408271951146,0.2105388355334385,0.24282865103626783,0.204591043247585,6.658211482751794,2.6832705938481327,0.4030017071099633,3.186646652398159,1.6243818675779842,0.5097464654123265,6.536375313121579,2.2164951487071525,0.33910157274133335,53,10,4.546875,6.265625,4.546553359136144,4.546616483784824,4.547686338905896,4.564057306104158,4.479384299536535,4.488527029024903,4.598831705599433,4.65462486383718,0.274169921875,3.513671875,3.458984375,0.20428689621818208,0.49771330894965055,0.37347689456835764,0.269357556086238,6.658211482751794,3.1782698858985947,0.4773458899784056,3.186646652398159,1.9314767286519023,0.6061157509252996,6.536375313121579,2.592305600890306,0.39659681041973366,
11,test,14.283376693725586,71.6875,74.25,1.2578125,2.359375,2.705078125,53,10,4.734375,5.7890625,4.730849038347921,4.73090824390601,4.73207456903743,4.747247310474087,4.667244029264168,4.6757433460776,4.793501786910474,4.830078592596376,0.1824951171875,3.412109375,3.34765625,4.53125,-0.0012182516689329195,0.20994420562608135,0.22441181105383934,0.20364602540278082,6.658211482751794,2.72794209313873,0.40971094117474477,3.186646652398159,1.6602451361095252,0.5210006998611165,6.554768570861751,2.255730031657709,0.34413572459067765,53,10,4.5859375,6.27734375,4.58964623365261,4.589709452099434,4.590816547953287,4.606879296533093,4.554895784641763,4.563459707948972,4.673279525933682,4.721295461636848,0.26904296875,3.443359375,3.439453125,0.2120708249621802,0.5227742014607787,0.3840853315356841,0.2813639694886669,6.658211482751794,3.2509972974408266,0.48826885506154144,3.186646652398159,1.974634804566615,0.6196591652483886,6.554768570861751,2.674697772984814,0.4080537312750881,
12,test,13.925881385803223,74.125,76.625,1.2353515625,2.40234375,2.7578125,54,10,4.7734375,5.84375,4.771575511888433,4.771635666861138,4.772907093783122,4.788029919032247,4.737983997535917,4.745907543846331,4.864267872704723,4.8920178168320705,0.1829833984375,3.43359375,3.359375,4.5703125,0.0328650604561023,0.2040288666675413,0.2234400389885186,0.20375830346149923,6.658211482751794,2.682877838958884,0.40294271906335855,3.186646652398159,1.6267405222660898,0.5104866336661021,6.564722475665407,2.294326793888958,0.34949334147692246,52,10,4.62890625,6.34375,4.633100913528551,4.633162739046368,4.634285720493317,4.650146826114215,4.50355146883297,4.512340276652394,4.620304429714944,4.674273237380176,0.270263671875,3.474609375,3.4453125,0.20354160493525522,0.4704712943420273,0.3589888159504551,0.2686165644241425,6.658211482751794,3.1846380263226717,0.47830232406593404,3.186646652398159,1.93250848731988,0.6064395265993929,6.564722475665407,2.7081798343135004,0.4125353119423371,
13,test,16.579328536987305,69.8125,75.125,1.2138671875,2.390625,2.755859375,52,10,4.84375,5.87890625,4.842240629299542,4.842295708349521,4.843541460118726,4.857510393950533,4.726810793082859,4.735181554119665,4.858001038872266,4.8861697873646515,0.176025390625,3.42578125,3.369140625,4.640625,0.016470551627097017,0.17638166547472506,0.190940031279545,0.1640715962780571,6.658211482751794,2.691554136900108,0.4042458164437437,3.186646652398159,1.618176358509701,0.5077991177000808,6.56065072683544,2.1759079440249716,0.3316603847122541,52,10,4.69921875,6.3359375,4.702656187291478,4.702712620668912,4.70377326319235,4.718363441576518,4.6263034393334515,4.634016042398896,4.736228845872161,4.781352125933703,0.258056640625,3.447265625,3.43359375,0.19738086139004818,0.4458966892844459,0.34318673146948026,0.2343950585296736,6.658211482751794,3.20804549340908,0.4818179028586843,3.186646652398159,1.9239856432026814,0.6037649771287811,6.56065072683544,2.570233058153594,0.39176495825946184,
14,test,13.592447280883789,71.5625,76.125,1.1923828125,2.380859375,2.765625,57,10,4.80859375,5.87109375,4.8117396422807905,4.811799202934161,4.8131426414221945,4.827909874497766,4.810435765105231,4.81864423544595,4.9546423930335495,4.965427631897647,0.1807861328125,3.4375,3.376953125,4.5859375,0.024069230980819818,0.17461599382820292,0.1959789628308767,0.17077029358617332,6.658211482751794,2.7270076427406122,0.4095705956179028,3.186646652398159,1.6885842621483356,0.5298937868990169,6.561169600182285,2.203939461869056,0.33590649170352577,55,10,4.63671875,6.3359375,4.636762680452852,4.636824405545421,4.637993073912429,4.653851992428775,4.447454124560132,4.456778943125346,4.569777239156075,4.625926365605137,0.26806640625,3.470703125,3.447265625,0.21474491247838667,0.4793377105621431,0.3388375722702194,0.2360868680828749,6.658211482751794,3.220432698476144,0.48367834317349756,3.186646652398159,1.984775812235931,0.6228415098179328,6.561169600182285,2.600278095222343,0.396313196224969,
15,test,14.686899185180664,69.4375,74.5,1.171875,2.357421875,2.681640625,59,10,4.8359375,5.75390625,4.8318772588325976,4.831932328239585,4.833010538258619,4.847036503851768,4.765883994172384,4.773565240664659,4.878886875067032,4.915245536037138,0.1590576171875,3.4609375,3.416015625,4.6875,0.01672920346853436,0.25598602932254794,0.2210626264122478,0.2037165514518654,6.658211482751794,2.6744289488548034,0.40167377617592287,3.186646652398159,1.6332325158544183,0.5125238829430004,6.487164757826326,2.0946053680183665,0.32288456455362363,60,10,4.76953125,6.234375,4.763832986713848,4.7638867178331505,4.764894182231292,4.778743919445028,4.664471228417203,4.6720052788947575,4.770713781457377,4.8149677490032605,0.2353515625,3.498046875,3.552734375,0.21886478889496708,0.49685318773762666,0.3491948508532504,0.24677047418881456,6.658211482751794,3.2197004725876175,0.48356836981347084,3.186646652398159,1.975869733794105,0.6200466977746448,6.487164757826326,2.504584273265854,0.3860830373152219,
16,test,15.930960655212402,68.0625,71.1875,1.1513671875,2.390625,2.7421875,57,10,4.7890625,5.87109375,4.782367153072337,4.782422650126519,4.783596520858407,4.797550481504563,4.69934350584795,4.707405227617881,4.830702542605029,4.85699891418325,0.1845703125,3.513671875,3.390625,4.57421875,0.04857543343803928,0.23086223970332873,0.20907410989232544,0.17744392637749046,6.658211482751794,2.6922048663201767,0.40434354980979165,3.186646652398159,1.621716994236377,0.5089102028353,6.485696723940614,2.119963854970793,0.32686755875361595,57,10,4.62890625,6.3515625,4.622328956138654,4.62238636152746,4.623359023576397,4.638033049460716,4.474480512827174,4.48279424942683,4.579772925234174,4.640818504645863,0.271484375,3.5546875,3.474609375,0.24238454564808845,0.4824098432298697,0.34760171789291666,0.24718427090076842,6.658211482751794,3.1893673673631513,0.4790126260821333,3.186646652398159,1.9264407498413005,0.6045354129211434,6.485696723940614,2.493099054300753,0.38439957346417253,
17,test,13.129049301147461,70.3125,76.5,1.130859375,2.447265625,2.814453125,59,10,4.94140625,5.9453125,4.93959958421225,4.93965425130959,4.941127649764547,4.954442465260675,4.965608241135878,4.972779730942777,5.1110385796911055,5.1043424034772675,0.168701171875,3.44921875,3.390625,4.734375,0.05531970115688112,0.17753899270679518,0.19938609158679607,0.17085400464523878,6.658211482751794,2.7462005527643907,0.4124531880488429,3.186646652398159,1.63372953158016,0.5126798512005315,6.568965081680078,2.2548010528318425,0.34325057673394643,57,10,4.796875,6.4296875,4.801947813227736,4.802004620386318,4.803315121333338,4.8176694495843275,4.749883822860181,4.757606508666521,4.880247635929112,4.901778961140655,0.253662109375,3.515625,3.45703125,0.22019319013445302,0.4614823289897429,0.32534303741577886,0.2256088265917994,6.658211482751794,3.311136074601569,0.49730112706379503,3.186646652398159,1.9559440938545043,0.6137938426221586,6.568965081680078,2.6920711161963755,0.4098166275391209,
18,test,15.190571784973145,70.6875,76.0,1.111328125,2.421875,2.76953125,56,10,4.85546875,5.8984375,4.864173927347014,4.864230224664667,4.865575376554407,4.879684808485051,4.806755561990359,4.814580604058011,4.948297451251442,4.9580472640690445,0.1767578125,3.455078125,3.39453125,4.6484375,0.058282987548127344,0.19697756597876712,0.1954947083051505,0.15874233612865032,6.658211482751794,2.6921869818116013,0.4043408637268065,3.186646652398159,1.6298577029955057,0.5114648345993842,6.534671150988111,2.163281345103898,0.3310467038233113,53,10,4.703125,6.40234375,4.698948617135255,4.699010130028961,4.700181712168698,4.715637240011252,4.6319338977822335,4.640444058809565,4.755181100779083,4.795186120444338,0.26513671875,3.48828125,3.46484375,0.22329673786584547,0.46544251424221,0.33712956926243026,0.23648522712699346,6.658211482751794,3.204340238843165,0.4812614088849627,3.186646652398159,1.9141274105644825,0.6006713700510149,6.534671150988111,2.5539080415852853,0.39082426377325924,
19,test,13.857625961303711,71.1875,75.25,1.091796875,2.37890625,2.728515625,54,10,4.765625,5.86328125,4.767934464979027,4.76799766745826,4.769325114752635,4.784680034667093,4.790766898011913,4.798694350728073,4.92531319712332,4.943242367945915,0.1871337890625,3.46875,3.37109375,4.4375,0.02814993096635887,0.1979785985760798,0.20698081528253445,0.17997493132857997,6.658211482751794,2.7063034752858757,0.40646102670313183,3.186646652398159,1.6035191844341607,0.5031995571982881,6.5424397240407135,2.239747389338639,0.34234131055247013,53,10,4.5859375,6.359375,4.584694167406266,4.584760371171454,4.585858477545555,4.6023596575158034,4.550316050147636,4.558908403176069,4.665808215305138,4.7173894177291205,0.27880859375,3.51171875,3.4453125,0.21728898869284854,0.47014157581980726,0.34656697381571794,0.24264877521527622,6.658211482751794,3.2342796284141127,0.4857580202720456,3.186646652398159,1.915580732705215,0.601127436348682,6.5424397240407135,2.6468451752370648,0.40456546592412956,
20,test,14.583547592163086,70.5625,75.875,1.0732421875,2.40625,2.767578125,56,10,4.85546875,5.875,4.854628636072961,4.854688613549682,4.856060143723049,4.870328479848804,4.822133284117793,4.829841729232698,4.951758112421783,4.970468037665866,0.173828125,3.498046875,3.380859375,4.37109375,0.04421918450514824,0.18295357504293103,0.2222935318946805,0.18361798601229176,6.658211482751794,2.665694024853795,0.40036187371928916,3.186646652398159,1.6248986399953225,0.5099086335074146,6.541986195518736,2.1834116816087006,0.33375363633514527,56,10,4.74609375,6.40625,4.742727193955033,4.742787178973409,4.744000009971833,4.759004332908188,4.703898881393978,4.712169887482711,4.833054817348581,4.862339926327222,0.259033203125,3.56640625,3.45703125,0.21432052601532164,0.45293699137543225,0.33913688503133477,0.24695414360135728,6.658211482751794,3.2187343137852515,0.4834232619560727,3.186646652398159,1.9556587339448122,0.6137042939709213,6.541986195518736,2.6223621998378697,0.40085107511143775,
21,test,15.506311416625977,71.0625,73.75,1.0546875,2.470703125,2.8125,56,10,4.8046875,5.9609375,4.793892509207093,4.7939567766995195,4.795446851916482,4.810617839050598,4.667115521583222,4.675781568260614,4.812542021581062,4.832675320159898,0.1942138671875,3.537109375,3.392578125,4.20703125,0.06652054221958976,0.18586114302906315,0.1918790518267213,0.16612818270025712,6.658211482751794,2.702198805407786,0.4058445443506678,3.186646652398159,1.6325650054843264,0.5123144118459807,6.548864390778777,2.234975225161639,0.34127676064091783,55,10,4.6171875,6.45703125,4.618440692364677,4.618502265680259,4.6195725594866355,4.635338574890355,4.555773476829657,4.564345428171189,4.670782549498886,4.722309379456922,0.284912109375,3.587890625,3.4453125,0.20512215474950224,0.43073489359991707,0.32938592266515626,0.24092259921042203,6.658211482751794,3.2114183506873006,0.48232447392314476,3.186646652398159,1.917488536583991,0.6017261233343697,6.548864390778777,2.6200957874422324,0.4000839887800236,
22,test,15.354262351989746,69.0625,74.5,1.0361328125,2.400390625,2.78515625,56,10,4.81640625,5.8984375,4.812917194631899,4.8129777038237185,4.814239039466562,4.828735436127095,4.663961878080601,4.672367535407781,4.792828298151504,4.82594983425763,0.183349609375,3.490234375,3.404296875,4.36328125,0.03455763622090846,0.1845367313589778,0.1896399755129144,0.16944520338621014,6.658211482751794,2.7049363569079397,0.4062556985333256,3.186646652398159,1.6593836974139418,0.5207303722127923,6.528846726001748,2.164940177705023,0.33159611008831685,57,10,4.62109375,6.3125,4.6140383751335925,4.614100733949679,4.615124915805977,4.6309484781584045,4.568395241722903,4.5763332662248235,4.6710352168257945,4.72643154659074,0.26806640625,3.541015625,3.505859375,0.22089210048416846,0.41437695336770186,0.2981914712322015,0.21425991091047245,6.658211482751794,3.2097407235710946,0.48207251029589265,3.186646652398159,1.9575630199407668,0.6143018770115517,6.528846726001748,2.5506267319791727,0.3906703341374306,
23,test,14.018929481506348,70.8125,76.75,1.017578125,2.43359375,2.806640625,58,10,4.921875,5.9140625,4.9195696439955565,4.91962526165668,4.921013026183906,4.934533460188432,4.88315046362959,4.8904585422481235,5.02303697982109,5.025682216961756,0.16796875,3.4296875,3.376953125,4.56640625,0.04388151680306408,0.1715041078891245,0.22020179333436754,0.1661412107185061,6.658211482751794,2.7286041360381166,0.4098103737177184,3.186646652398159,1.6877604756280125,0.5296352748610715,6.543963702590755,2.221171716702342,0.33942298852039476,58,10,4.80859375,6.40625,4.803866143256057,4.8039248233216,4.805197608978568,4.8198556485348165,4.781105193361989,4.7887041015594,4.909035350646727,4.929802506973793,0.249267578125,3.466796875,3.439453125,0.2106955592751048,0.43925296633096383,0.33397034509349294,0.22917726578884126,6.658211482751794,3.292656470426084,0.49452566638289647,3.186646652398159,2.0236857601333664,0.6350518212022067,6.543963702590755,2.655825288567046,0.4058435237829337,
24,test,15.090153694152832,69.6875,73.625,1.0,2.44140625,2.783203125,52,10,4.765625,5.9375,4.757780791489093,4.757847238100544,4.75923300339826,4.774861854764058,4.734891041064771,4.742894195394204,4.864991529053793,4.889506206817269,0.197265625,3.63671875,3.44921875,4.17578125,0.06436222584121537,0.21871547057535193,0.21672448270170444,0.18141993658823594,6.658211482751794,2.7176579066542734,0.40816635423708164,3.186646652398159,1.6456206349154971,0.5164113924200101,6.524784855304235,2.1731877618867754,0.33306657768495035,49,10,4.5625,6.3671875,4.56922168653986,4.569287764638934,4.570321225299229,4.587044221443962,4.472832050038024,4.481847575698572,4.582677929611446,4.646340744614865,0.28369140625,3.728515625,3.544921875,0.22594630528637097,0.4362302288875585,0.32346287205639906,0.21788918160377257,6.658211482751794,3.225797381626891,0.4844840675282502,3.186646652398159,1.9520273737622658,0.6125647386393587,6.524784855304235,2.5535338181417986,0.39135908306094386,
