epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2102277278900146,92.4375,94.0625,1.2578125,2.63671875,2.63671875,87,11,5.4140625,6.5,5.413579687627023,5.413610599917508,5.414753219836348,5.425054372750383,5.40385849840959,5.404600247321839,5.425795336402415,5.451458884722314,0.1668701171875,,,4.67578125,0.1601875838751404,0.5491338768826889,0.3546984728049413,0.3241116819448837,8.592938798966427,4.0766190751027445,0.47441500172130713,3.48441772981917,2.0612987674955647,0.5915762481218173,8.587788946598856,3.9864333586453187,0.4641978725180621,71,10,4.9375,6.25390625,4.937452619187769,4.937499401755505,4.93873024921562,4.95337353624692,4.941612635878376,4.942615661705815,4.9646725152589015,5.00554006230552,0.210205078125,,,0.18543485094789655,0.5590150313069772,0.37644417176317346,0.33670050523969325,8.592938798966427,4.295851766749712,0.4999281232244344,3.48441772981917,2.1517741318489216,0.6175419535477429,8.587788946598856,4.190198555417264,0.48792519022917624,received
12,train,2.183650255203247,92.5625,94.1875,1.2353515625,2.63671875,2.63671875,86,11,5.43359375,6.53125,5.4298502609491095,5.4298814012880205,5.431077646787593,5.44118121879834,5.42937582391308,5.430078391760054,5.451601195881929,5.47540429531931,0.16796875,,,4.69140625,0.14315827453055913,0.5318993550723202,0.34635238777463345,0.31501988083936855,8.596721089631435,4.115558300905102,0.4787358177606698,3.481916078092868,2.0609349912802637,0.5918968019496578,8.591991969927907,4.021933648514094,0.46810258466149857,68,10,4.953125,6.28125,4.951804244131552,4.951849852873069,4.953104459509958,4.967546536990618,4.955911416969484,4.956834235290768,4.978375046754518,5.017478616440764,0.2115478515625,,,0.17046915890201395,0.5432994126416633,0.36724052214597314,0.3270620834498537,8.596721089631435,4.3369562046783505,0.5044895791616624,3.481916078092868,2.1509883996915846,0.6177599779687207,8.591991969927907,4.230052622605104,0.4923250204853948,received
13,train,2.1710140705108643,92.625,94.3125,1.2138671875,2.63671875,2.63671875,84,11,5.41015625,6.5,5.408922014310928,5.40895025197554,5.410044890962416,5.420177263931302,5.40091882613568,5.401629809538859,5.422366353459097,5.447720006730524,0.1673583984375,,,4.6484375,0.17002231282899635,0.5446921572349573,0.3464451371440842,0.3117605964558051,8.597879720329969,4.079523480496218,0.47448017571704926,3.46985001939466,2.037580164457416,0.5872242757088637,8.594020556310268,3.980987135703489,0.46322755567304286,65,10,4.93359375,6.25,4.933614459125967,4.933661720755732,4.934904003493333,4.949576380782767,4.933101629650391,4.934071259040313,4.955768682415805,4.996473729682922,0.2105712890625,,,0.19744480280700955,0.5554603524644735,0.36517957041299076,0.32209294738068683,8.597879720329969,4.293888182664624,0.49941245078267194,3.46985001939466,2.128222011659214,0.6133469745849411,8.594020556310268,4.190836596672992,0.4876456332881142,received
14,train,2.1208736896514893,92.9375,94.625,1.1923828125,2.64453125,2.64453125,82,11,5.45703125,6.54296875,5.457015709755413,5.457047335953749,5.458359373464708,5.468540440347148,5.445640440869069,5.446366914659476,5.46954852906345,5.492336369291098,0.165771484375,,,4.7265625,0.1515822841524337,0.5343809360306935,0.3403000947601936,0.3144597993765076,8.591888534902282,4.118533467074577,0.47935136150150465,3.4877081637849914,2.0939256093111243,0.6003729414787726,8.587605445180433,4.026877996041783,0.46891744407071734,64,10,4.9765625,6.29296875,4.977629535298186,4.977678766014559,4.979068429680402,4.993735321385785,4.96289642959129,4.963957950136142,4.9884168235777455,5.028204663404539,0.208984375,,,0.1768968490179933,0.5440966596242016,0.35704225498329595,0.32415800428842795,8.591888534902282,4.34288333631129,0.5054631841031774,3.4877081637849914,2.185189005060797,0.6265400952267027,8.587605445180433,4.2353987520162075,0.4931990389000945,received
15,train,2.0595192909240723,93.125,94.8125,1.171875,2.650390625,2.650390625,83,11,5.46484375,6.53125,5.465216205843402,5.465248114276192,5.466553165176379,5.476816409946879,5.452680401446091,5.453434601589513,5.476788785820442,5.499900392550559,0.163330078125,,,4.6953125,0.15720928150480212,0.5277531774394494,0.3506727614676564,0.3289185888088503,8.594121760842969,4.172218018182923,0.4854734589859574,3.464170787010765,2.0776833799380876,0.5997635531506001,8.592094278011853,4.084944464270278,0.47543059143614336,66,10,4.9921875,6.28125,4.99003853822019,4.9900889712851075,4.991493384160345,5.006321309360809,4.99584243822625,4.99684340564265,5.020457486301875,5.059027451368055,0.20556640625,,,0.18278914603012836,0.5387535154929539,0.37416979823153695,0.34271841572247813,8.594121760842969,4.403775808796244,0.5124171999588114,3.464170787010765,2.1801871170576606,0.6293532424072386,8.592094278011853,4.308152098237072,0.5014088485111392,received
16,train,2.0057947635650635,93.1875,94.9375,1.1513671875,2.650390625,2.650390625,84,11,5.484375,6.5546875,5.483962388307262,5.483991826931027,5.485287066857261,5.495100826444509,5.476359328835367,5.477071411028498,5.500825629972901,5.52220881800892,0.1632080078125,,,4.75,0.14409797729918689,0.5171031254686604,0.33130953700106097,0.2951860382978537,8.598356524266421,4.192666570770746,0.48761255234510625,3.4826202795951318,2.083623030842497,0.5982917641209872,8.59558576997966,4.090121662575265,0.47583978242182595,66,10,5.0078125,6.3046875,5.0095413187311975,5.009588937175987,5.0109899140435585,5.025332166094521,4.999903073515404,5.000934827842146,5.025802848188729,5.063918105037441,0.2054443359375,,,0.17079536925539088,0.5271629379364074,0.35520308923901855,0.3088761041577035,8.598356524266421,4.4292024769213025,0.5151219845817204,3.4826202795951318,2.182031108524243,0.6265486712142826,8.59558576997966,4.315216059689699,0.5020269909656093,received
17,train,2.002412796020508,93.3125,95.0625,1.130859375,2.650390625,2.650390625,89,11,5.5078125,6.5546875,5.506673830080618,5.506703749151786,5.50805144154792,5.517794754179515,5.4954999347765305,5.496177121158284,5.519690188812703,5.540097925861303,0.159912109375,,,4.78515625,0.1314141527504249,0.5306872230224297,0.33198025014924637,0.3135889506425865,8.594979994892004,4.152209662532487,0.4830970711973902,3.488556660714776,2.0781498443947277,0.5957047703415923,8.591725211386546,4.056245803286672,0.4721107465018739,72,10,5.03515625,6.3046875,5.037422437641137,5.03746962546827,5.038901715270254,5.053121097564476,5.032503672349776,5.033512793487386,5.058587572038388,5.095402829858536,0.2012939453125,,,0.15576006654462263,0.5389088240017222,0.34647523472549735,0.3220466380130884,8.594979994892004,4.37942186672981,0.509532525885168,3.488556660714776,2.171326712508796,0.6224140593617045,8.591725211386546,4.272409029819538,0.49727021345577344,received
18,train,1.9903908967971802,93.3125,95.0625,1.111328125,2.650390625,2.650390625,93,11,5.49609375,6.546875,5.495730574582515,5.495761373446361,5.497115087033924,5.50699370915508,5.498018332333523,5.498725685278769,5.522746748383435,5.543401121146288,0.160400390625,,,4.796875,0.14103672983959026,0.5323602960615708,0.3506227594604485,0.3145636328008354,8.592104392910834,4.194582664379453,0.4881903748562827,3.4747420324761173,2.1108332985359866,0.6074791391151985,8.590283684992235,4.108526615172142,0.47827601111125073,73,10,5.02734375,6.296875,5.024487370051565,5.024535405828993,5.025990370718556,5.040470587223208,5.021096379689529,5.022095525236394,5.047028032277511,5.084087524021137,0.20166015625,,,0.16422437026159173,0.5407712338286189,0.36719573749969064,0.3241587090381025,8.592104392910834,4.432313556668843,0.5158589041732142,3.4747420324761173,2.2144322418357794,0.6372939979828559,8.590283684992235,4.33291697311571,0.5043974252777691,received
19,train,1.973963975906372,93.3125,95.1875,1.091796875,2.654296875,2.654296875,91,11,5.5234375,6.5859375,5.5203070099340685,5.520333470238388,5.521667492474877,5.531042992527488,5.533321544276766,5.533985326513805,5.55885600759879,5.577130082938744,0.161376953125,,,4.77734375,0.15646346630854557,0.5310584269464427,0.3295321812914173,0.2991271845106701,8.597047481161816,4.15301516336685,0.48307458723091823,3.48256424721159,2.105807966576626,0.6046716778484987,8.595351399096517,4.053601306093846,0.471603907493524,74,10,5.046875,6.33203125,5.045152171388179,5.045198724422655,5.046649302008638,5.0606345231436185,5.033969247214342,5.03494918490184,5.060106637787035,5.096174007636819,0.203125,,,0.18043802295486236,0.540235512463498,0.3476231258351003,0.3097517332422891,8.597047481161816,4.378008108055948,0.5092455424550357,3.48256424721159,2.208308611827619,0.6341041988229683,8.595351399096517,4.279872891144856,0.4979287864362039,received
20,train,1.898283839225769,93.6875,95.5,1.0732421875,2.669921875,2.669921875,88,11,5.546875,6.60546875,5.545600570685847,5.5456326179565005,5.547176901139695,5.556744720419278,5.53755813142315,5.538264946542769,5.564759045345743,5.58236440979855,0.1605224609375,,,4.84375,0.1337991186639849,0.4928924886549413,0.33257586071756234,0.3100216985069006,8.59186703682968,4.218117193556981,0.4909430250114098,3.48072772291367,2.1491146094761,0.6174325544995818,8.590780473287186,4.118908689153702,0.4794568668075438,71,10,5.0703125,6.3515625,5.068807726088069,5.068858900666193,5.0704694222588165,5.0847926183617345,5.060025960682393,5.0610158846565865,5.087277047322285,5.122119955608491,0.201904296875,,,0.15860610430069358,0.5019854618650675,0.35194348039955237,0.3213973554688899,8.59186703682968,4.46548342928575,0.5197337680092257,3.48072772291367,2.25859714208947,0.6488864748659021,8.590780473287186,4.358119556650028,0.5073019349291359,received
21,train,1.852708339691162,93.8125,95.625,1.0546875,2.671875,2.671875,94,11,5.54296875,6.59765625,5.544420496926886,5.544451813977965,5.545986666613725,5.555648572341953,5.541077398869905,5.5417890066885915,5.568127322718455,5.585826194214144,0.1597900390625,,,4.8125,0.12882887674370194,0.4849065041832389,0.32964374481044717,0.31048519399870994,8.591885161343317,4.212183337625899,0.49025135444982326,3.466901151144951,2.145862353090433,0.6189568896078153,8.591963260576573,4.110706692976086,0.47843625121602673,78,10,5.06640625,6.34375,5.06850116956494,5.068550107664892,5.070123860636125,5.084402798462011,5.05980299059993,5.060836518794892,5.087736202008782,5.122934500909457,0.200927734375,,,0.15299562401588568,0.4943024394335079,0.35163172123479014,0.32331850903141257,8.591885161343317,4.45689213468063,0.5187327403691471,3.466901151144951,2.2561367418031417,0.650764657959183,8.591963260576573,4.342227637124743,0.5053824726007211,received
22,train,1.8197166919708252,93.9375,95.75,1.0361328125,2.673828125,2.673828125,91,11,5.5546875,6.59765625,5.553306556277989,5.553337999749331,5.554890257057926,5.564552028523484,5.559102816394493,5.559768791421683,5.585729070339296,5.602599922636979,0.157958984375,,,4.8359375,0.13644904943206632,0.49936243824811977,0.33871086829364083,0.32389871607846377,8.5971403771946,4.24132287418709,0.4933411213614624,3.486143881829798,2.1424411136918105,0.6145590045374982,8.596404786735146,4.135519645608087,0.481075490068765,73,10,5.0859375,6.34375,5.083863751851653,5.083914669755089,5.08555181618723,5.099966744436148,5.085167986889007,5.086159719373486,5.112841175123992,5.146916466015404,0.1986083984375,,,0.1629997061227031,0.5108634822730148,0.36487889995973355,0.3394598542984416,8.5971403771946,4.496356666242986,0.523006077482502,3.486143881829798,2.254641303491116,0.6467436169925683,8.596404786735146,4.373019205823248,0.5087032677394535,received
23,train,1.7938677072525024,93.9375,95.8125,1.017578125,2.673828125,2.673828125,90,11,5.55078125,6.59765625,5.551017110356594,5.551049666885107,5.552601498312069,5.562279250623459,5.542085488358876,5.542797284826707,5.569082369314168,5.5868327734168926,0.15869140625,,,4.8984375,0.1349530703105654,0.4921494547359734,0.31903914700725144,0.3005413365929563,8.596094089772972,4.211931309067363,0.48998199241192836,3.4754145974274357,2.148278013956367,0.6181357515004284,8.594632916302015,4.097271927147941,0.47672448224942465,73,10,5.078125,6.34375,5.0774557664854,5.077507478603286,5.079130464710626,5.093570769069822,5.077345275395262,5.078346219669512,5.104934914346673,5.139444186447468,0.1995849609375,,,0.1628346443882244,0.5033371543098902,0.3379449220384681,0.3122361264563848,8.596094089772972,4.460591929589858,0.5189091560662135,3.4754145974274357,2.2634719111472448,0.6512811199051496,8.594632916302015,4.332985871045083,0.5041501962028442,received
24,train,1.802231788635254,93.875,95.75,1.0,2.67578125,2.67578125,89,11,5.578125,6.60546875,5.57904615846393,5.579078021018141,5.58064909904119,5.590021310594582,5.572895088607767,5.5736093248723035,5.600358824121003,5.616891480207929,0.155517578125,,,4.88671875,0.13037081456915167,0.49244928994272963,0.3380522339490146,0.30394967772864584,8.595771211733311,4.277245720718533,0.49759883265390437,3.4812723506968037,2.1420831649277208,0.6153161686700457,8.594132572484995,4.185111205173918,0.48697307958373653,74,10,5.109375,6.3515625,5.108316748127036,5.108366839211547,5.109993113930185,5.124073266792645,5.103499130589679,5.104487905780871,5.131070552175918,5.164494558501497,0.1956787109375,,,0.15407916542206612,0.5012017057261862,0.35615101195576504,0.3145947716520834,8.595771211733311,4.539227156178247,0.5280767768669968,3.4812723506968037,2.2543422386726073,0.6475627332694562,8.594132572484995,4.436227626374601,0.5161925987245813,received
1,test,10.192403793334961,74.5,75.5,1.5,2.537109375,2.537109375,49,11,4.7265625,6.22265625,4.720226682987825,4.720316675388909,4.721642461794848,4.741473151950696,4.652820676604868,4.663114229591698,4.7751613457639595,4.842992999979507,0.2408447265625,3.37109375,3.376953125,4.01171875,0.20867832617303167,0.5643378399469127,0.45973020525453034,0.3820150606393502,6.658211482751794,3.1760331967199322,0.4770099605498411,3.186646652398159,1.9580991443255895,0.6144701179379246,6.516145848800972,2.859956196741325,0.43890303610493653,32,10,4.20703125,5.9921875,4.212028858455319,4.212163939855758,4.213652348476693,4.240074144800738,4.143030104750427,4.155614562538342,4.268393684613938,4.376881859283832,0.297607421875,3.22265625,3.25,0.23013685130620729,0.5714471212592,0.47738561380845923,0.3922028093129193,6.658211482751794,3.2859484395926772,0.4935181839905477,3.186646652398159,2.010221124369658,0.6308264905545257,6.516145848800972,2.9402773496409367,0.45122951785708937,
2,test,9.20966625213623,78.1875,79.0625,1.4736328125,2.552734375,2.552734375,60,11,5.00390625,6.24609375,5.003123954935379,5.003196526609913,5.004465069008552,5.021057609626908,4.972177340613302,4.980851935628481,5.093553056643834,5.133854065870337,0.1990966796875,3.6015625,3.55078125,4.234375,0.18242325833279296,0.5691997468349426,0.44515489122234214,0.36129577350151465,6.658211482751794,3.4706236191855266,0.5212546384530191,3.186646652398159,2.078910509810723,0.6523818724131862,6.549671773410519,3.1490476261883744,0.48079472302298515,44,10,4.5078125,6.01171875,4.504757861130303,4.504869962537576,4.506340862670106,4.529501559180622,4.518539243825177,4.529635942760565,4.646933324112423,4.723309473785819,0.250244140625,3.48046875,3.439453125,0.2069230058371812,0.5777614649803778,0.46639553543130774,0.3726253312947515,6.658211482751794,3.6172199576803257,0.5432720133703763,3.186646652398159,2.1491077471522173,0.6744104325262651,6.549671773410519,3.267039585239033,0.49880966531821075,
3,test,9.77260971069336,78.125,78.1875,1.4482421875,2.552734375,2.552734375,64,11,5.1171875,6.24609375,5.110579466735565,5.110641261053878,5.11185001239372,5.126449188639805,5.071956133751204,5.080016517613753,5.1953327064411585,5.223939620032503,0.1807861328125,3.625,3.533203125,4.34375,0.19808718864624067,0.5707023736558203,0.4319849538485482,0.3566322165974476,6.658211482751794,3.5408446791708963,0.5318011733847013,3.186646652398159,2.0943911758435396,0.6572398525162412,6.562598774645409,3.20209617847763,0.4879311212577743,46,10,4.64453125,6.01171875,4.642431218369344,4.64253204763714,4.6440408306682786,4.664934870235713,4.601585652844837,4.612228293366361,4.737786250703443,4.799539785808454,0.22705078125,3.51171875,3.42578125,0.22028808151663118,0.5775952655908978,0.45007038057260806,0.36702525936310815,6.658211482751794,3.7149950641251808,0.5579569038545766,3.186646652398159,2.184759916901821,0.6855984221713589,6.562598774645409,3.3417118432583957,0.5092055690146858,
