epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.204272747039795,88.75,92.375,1.2578125,2.642578125,2.642578125,92,11,5.25,6.453125,5.252062878857598,5.252092814967073,5.253205614861027,5.263986698468652,5.253049444407949,5.253791259110081,5.275581304555844,5.303404650481968,0.18603515625,,,4.2734375,0.08591994933751565,0.46279552593869633,0.2708891388358095,0.27507530208156517,8.596590193547808,3.5484505005851164,0.4127741837977126,3.466293865743334,1.758572609505245,0.5073351186074714,8.590302414966164,3.389056790332699,0.39452124344635753,75,10,4.55078125,6.30859375,4.550401965687153,4.550451239687545,4.55137049734041,4.56738045378872,4.559053525602816,4.56004290772904,4.576459620593745,4.627192888871964,0.2783203125,,,0.11772857029489486,0.48944015450643674,0.31007108869696703,0.30314916061112307,8.596590193547808,3.916076412471962,0.45553833837643937,3.466293865743334,1.9190043355457465,0.5536184783727859,8.590302414966164,3.733180446225438,0.4345807942362344,received
12,train,3.173830032348633,88.875,92.625,1.2353515625,2.64453125,2.64453125,91,11,5.33984375,6.44140625,5.340289178706946,5.340317283703302,5.3414200560796985,5.35140053761353,5.330747541789178,5.331405615854378,5.352507416687899,5.377758892060194,0.1710205078125,,,4.37890625,0.10040683898095341,0.4755757097792274,0.2642939381709813,0.26684261582421515,8.595829580234476,3.5892005917365273,0.41755139026832844,3.48528743269575,1.7983774005288709,0.5159911299303908,8.592190779812242,3.401227306816118,0.3958509993525123,79,10,4.6796875,6.296875,4.679357456095351,4.679402048651763,4.680326890803493,4.695089900021237,4.675213795509204,4.676154521870202,4.693342945551329,4.740323097971495,0.257080078125,,,0.14279512284931184,0.509059048051835,0.303292849174663,0.29273449750908587,8.595829580234476,3.9829839487333443,0.4633623679431645,3.48528743269575,1.979811198710805,0.5680481845307918,8.592190779812242,3.760792356346686,0.4376988887610416,received
13,train,3.096376419067383,89.0,92.6875,1.2138671875,2.63671875,2.63671875,94,11,5.35546875,6.44921875,5.354655945770258,5.354684311700315,5.355811087193095,5.365910114466632,5.345691801401427,5.346377550168555,5.367669768568192,5.392803524570628,0.1695556640625,,,4.4609375,0.09516950578631447,0.45660549376789894,0.2757804156092951,0.2711723168048946,8.590098114665158,3.605444434825806,0.4197209841725243,3.492680939421123,1.7786808281389108,0.5092594654333669,8.584201563289565,3.3993998444284808,0.39600652656690316,78,10,4.70703125,6.3046875,4.703272011046739,4.703318617931871,4.70428390249237,4.719435563239392,4.693038434405151,4.694013541467207,4.711424243078129,4.7587706342376555,0.253662109375,,,0.1269454277057401,0.4834607730630446,0.3163667550065909,0.2976494639596004,8.590098114665158,4.018069244855768,0.4677559198067893,3.492680939421123,1.9616967544728405,0.5616593065606422,8.584201563289565,3.7777374167698836,0.4400802321470899,received
14,train,3.016460657119751,89.625,93.125,1.1923828125,2.634765625,2.634765625,89,11,5.42578125,6.4609375,5.423387773190632,5.423413943929431,5.42453904006414,5.433997758070504,5.423390448600471,5.424061321005667,5.445827017403736,5.468127265558487,0.1602783203125,,,4.375,0.0843837676600365,0.44492191826462985,0.2648259484751851,0.2635956020529196,8.596832002304861,3.6209535682135527,0.421196269421428,3.480769255834887,1.7603801863704378,0.5057445802876692,8.593328869784354,3.441434573596415,0.4004774663864082,75,10,4.7890625,6.31640625,4.787603073542882,4.78764874545858,4.788630924384178,4.803063833322848,4.78481129624106,4.785701987701859,4.8026973786587845,4.846210437493592,0.2415771484375,,,0.12109950976381981,0.4779573120135851,0.3081178993269697,0.29392882919666863,8.596832002304861,4.039448786792526,0.4698764365419176,3.480769255834887,1.9455675179440535,0.5589475701908874,8.593328869784354,3.817907970757946,0.4442874267482509,received
15,train,2.9287173748016357,89.9375,93.5,1.171875,2.638671875,2.638671875,100,11,5.4765625,6.4453125,5.477350350820095,5.477374022991911,5.4784298827006515,5.487152381158076,5.468723873570753,5.469308846296209,5.4894113695686215,5.510069114663419,0.150146484375,,,4.5390625,0.07426519016066979,0.45058283591703546,0.25920782233557527,0.25807167617984966,8.595586946789922,3.665106679590239,0.42639399755696694,3.4812280363664785,1.793180082112051,0.5150998622841373,8.591988370110837,3.479020917156804,0.4049145281969143,82,10,4.8671875,6.30078125,4.864412385087805,4.864454668864825,4.865417124736296,4.878936342214169,4.861908661133395,4.862791590469048,4.880314728317353,4.9215843678640345,0.227783203125,,,0.11085449027812161,0.48607413549529066,0.3037402250410918,0.28841690145661,8.595586946789922,4.087718212291058,0.4755601028290038,3.4812280363664785,1.9834445935223517,0.5697542857871977,8.591988370110837,3.8778168897833947,0.45132939230612235,received
16,train,3.0423624515533447,89.8125,93.625,1.1513671875,2.646484375,2.646484375,98,11,5.46875,6.453125,5.467460258399507,5.467485555121527,5.4686381494999114,5.477634259710634,5.457117927022096,5.457723100884824,5.479154045768168,5.499792707115884,0.1524658203125,,,4.59375,0.08090923231372021,0.4660941504542631,0.2682986924357194,0.2803188682471725,8.594226493758892,3.69589883417481,0.43004438350080293,3.462621460451612,1.8292251355857045,0.5282775366808731,8.594421090312357,3.5163284489092383,0.40914081494946164,81,10,4.8515625,6.30859375,4.853492624911128,4.853535376786181,4.854557671353687,4.868326834774921,4.858554739424406,4.859431505135801,4.877925519840765,4.918648202522269,0.231201171875,,,0.10949903761728004,0.489757344249913,0.30763004475126743,0.30801731870222415,8.594226493758892,4.132523141987295,0.4808487587554649,3.462621460451612,2.013248891093637,0.5814233274090144,8.594421090312357,3.92367206537722,0.45653709821130223,received
17,train,2.8229916095733643,90.25,94.0,1.130859375,2.640625,2.640625,96,11,5.5078125,6.4609375,5.510982069326174,5.5110068516006585,5.512217781522006,5.521159264063772,5.498961448004969,5.499594932308719,5.522752709968769,5.5421489623440925,0.1474609375,,,4.5546875,0.10082849437599542,0.4668819409611953,0.251791566138926,0.2549962012504275,8.593386919986242,3.76881213964582,0.43857121467211363,3.4966434869175282,1.8953803829675797,0.542057087049059,8.591388875041297,3.579718512152996,0.41666354115949494,78,10,4.88671875,6.31640625,4.887709363323211,4.887753054662847,4.888843512735139,4.902761020203899,4.88185132938978,4.882733895520858,4.901945397412066,4.942363876886191,0.226318359375,,,0.1348460169940409,0.4945327317675537,0.30212521715822327,0.2893703539276974,8.593386919986242,4.210778934474791,0.4900022509962268,3.4966434869175282,2.1031033031084236,0.6014634637408853,8.591388875041297,3.987869063775915,0.4641704760170976,received
18,train,2.830157995223999,90.25,93.9375,1.111328125,2.63671875,2.63671875,92,11,5.484375,6.43359375,5.486855636848471,5.486883330752146,5.48811360875577,5.49755056197338,5.491103024315694,5.491766697178366,5.514570386992948,5.535052306643724,0.1470947265625,,,4.48828125,0.07475795482305214,0.461274428299643,0.2731595488938466,0.2735896022420689,8.59703012219968,3.7611811667545654,0.4374977304130011,3.480705204575189,1.905749350203835,0.5475181718057697,8.592547259530047,3.5657930224365852,0.4149867221831969,79,10,4.86328125,6.2890625,4.864742919710726,4.86478770449869,4.86585620400747,4.880086216384897,4.865847794100205,4.866768862661604,4.885733293931219,4.927415253590248,0.2264404296875,,,0.10199248550955711,0.487502411574879,0.3106443335642238,0.29741846014507806,8.59703012219968,4.1927812449520685,0.4877011229872581,3.480705204575189,2.104992640228323,0.6047603909292375,8.592547259530047,3.9749470171113597,0.4626040331291424,received
19,train,2.811507225036621,90.25,94.0625,1.091796875,2.642578125,2.642578125,97,11,5.4921875,6.4453125,5.489955990148127,5.489979784193724,5.491106149018164,5.499901630377914,5.488531399581351,5.489136213470548,5.510945729991343,5.530653792448337,0.14794921875,,,4.5390625,0.07230153381690366,0.4638478703860273,0.2610407991768648,0.2583852484251404,8.596016892584245,3.7692209689768115,0.43848459304779935,3.4742490828660935,1.882128822038219,0.5417368695066477,8.593046469481132,3.5842666253231314,0.4171124452838619,83,10,4.87109375,6.30078125,4.867877606092117,4.8679190300592365,4.8689279752309425,4.882486086783713,4.867949497993625,4.86881235279376,4.887155888821321,4.92771358233239,0.22705078125,,,0.0996113511486262,0.49222004387670476,0.30590832421412567,0.28964870629801115,8.596016892584245,4.213723706741701,0.4901949076411036,3.4742490828660935,2.0845118622823144,0.599989181133406,8.593046469481132,3.995332294448552,0.4649494575222284,received
20,train,2.8545217514038086,90.1875,94.0,1.0732421875,2.638671875,2.638671875,100,11,5.48828125,6.4765625,5.487439853056421,5.4874654913702985,5.48865879352857,5.497580182029326,5.477301932669532,5.477911093060718,5.50010327277279,5.519841641001886,0.152587890625,,,4.59375,0.08109518347514097,0.4540533146545519,0.25556270945251286,0.2608609511418595,8.592549457905495,3.777879863820279,0.43966926025016656,3.483558469123475,1.8749531403072934,0.5382292724310337,8.589692182533032,3.5927515312103866,0.41826312920923703,85,10,4.84375,6.328125,4.8473417694321475,4.8473854966216745,4.848412970611588,4.862381322180686,4.840842435113618,4.841743735130293,4.860025501725312,4.9017202427118995,0.2344970703125,,,0.11377171954276809,0.48407049715230754,0.2898750191194466,0.2833161376677331,8.592549457905495,4.213461044651338,0.49036215215203477,3.483558469123475,2.0681155843938814,0.5936790218176691,8.589692182533032,3.9972948801529755,0.4653595024372812,received
21,train,2.8076584339141846,90.3125,94.125,1.0546875,2.638671875,2.638671875,97,11,5.55078125,6.4453125,5.549144966963797,5.549171817607136,5.550444964833737,5.559257313699587,5.544787858790867,5.545421013443999,5.56882230878163,5.586912763494615,0.1390380859375,,,4.66015625,0.08152086041027089,0.4717209599129442,0.2519071094948696,0.2556588269389119,8.594464921013582,3.8386554525850656,0.4466427506382045,3.4788714390565905,1.9224582469184894,0.5526097415775234,8.593639555718447,3.657769513915045,0.42563683177531725,80,10,4.94921875,6.30078125,4.951219372176931,4.951263173480925,4.952409347618567,4.966159400711669,4.957757534357347,4.958663883381157,4.97888947014662,5.017439656983033,0.2142333984375,,,0.11284187753647011,0.49635596644397234,0.29326682307843416,0.2824432848513888,8.594464921013582,4.298554541069551,0.5001538293046641,3.4788714390565905,2.1349102590453097,0.6136789750483739,8.593639555718447,4.092081048777209,0.4761755507949161,received
22,train,2.759603500366211,90.5,94.3125,1.0361328125,2.638671875,2.638671875,99,11,5.51953125,6.4296875,5.516624983809374,5.5166518472859005,5.51787926851846,5.526892521357059,5.517987102173765,5.518607106879892,5.54102219500335,5.559970288344606,0.141845703125,,,4.65234375,0.05698165971087312,0.41114924379171885,0.24025114501889394,0.2658897689143242,8.59389928536901,3.8066839045475174,0.44295188693080706,3.4730330098711746,1.8932754427327154,0.5451360345126529,8.58953150322581,3.614671978655071,0.42082294910934037,81,10,4.9296875,6.2890625,4.9308038320902625,4.930848026180189,4.931967511236218,4.945707397791211,4.931585320812282,4.932491344049207,4.952446765982664,4.991746697643882,0.2158203125,,,0.09089033751344701,0.4402562844887405,0.28463181791438064,0.29618231710761694,8.59389928536901,4.284510162341666,0.4985525219775362,3.4730330098711746,2.1085258874779242,0.6071136903925183,8.58953150322581,4.048046034891013,0.471276696915398,received
23,train,2.6791725158691406,90.8125,94.625,1.017578125,2.638671875,2.638671875,99,11,5.53515625,6.44140625,5.536603220490547,5.536631245242588,5.537925051471702,5.5469975516951004,5.534133072605918,5.53475007439036,5.557525548135465,5.575818959515267,0.1407470703125,,,4.6015625,0.08166472213631867,0.4725214867266474,0.27821904453549645,0.27879690336061363,8.594692282137704,3.807386620140041,0.4429927791659172,3.474948464582826,1.9052854202482652,0.5482917055223143,8.594311917866495,3.628201601824438,0.4221631279499948,82,10,4.94140625,6.296875,4.938251277694648,4.9382977913961765,4.93945638752054,4.953471291620918,4.944300976413503,4.94521677860421,4.965064992155689,5.00432706337057,0.215576171875,,,0.1018747677097495,0.4892722863428979,0.3158442753152497,0.3027592763111528,8.594692282137704,4.273572380023449,0.49723390201010315,3.474948464582826,2.116622210559655,0.6091089499981288,8.594311917866495,4.064025690549256,0.4728738879142444,received
24,train,2.658092498779297,90.9375,94.75,1.0,2.634765625,2.634765625,98,11,5.5625,6.4296875,5.559368359666575,5.559394607970439,5.560607879022181,5.569239417452279,5.549527343527922,5.550131491473583,5.572219151764572,5.590484132105914,0.1348876953125,,,4.70703125,0.07805850914148116,0.4574441110314649,0.27762300364816905,0.2723853705290042,8.596167791833134,3.7904634023187276,0.4409480473287052,3.473140754072053,1.8611844299566078,0.5358793558177792,8.593513662276923,3.6097929535205724,0.4200601867157709,81,10,4.98828125,6.28515625,4.987066388397793,4.987108812861536,4.988224026743231,5.001592771949381,4.978275327065789,4.979171335421172,4.999014395803985,5.036983820525743,0.206787109375,,,0.10667209779895875,0.48408982451115834,0.33027429897835825,0.3057191060290484,8.596167791833134,4.265087553206392,0.4961615055092895,3.473140754072053,2.075434489019286,0.5975670541385232,8.593513662276923,4.048244908078042,0.4710814536606468,received
1,test,12.416980743408203,71.1875,73.625,1.5,2.521484375,2.521484375,58,11,4.69921875,6.125,4.688841686833392,4.688922439043584,4.690141277395388,4.708887715022615,4.670799225024234,4.680398911932739,4.79135065172682,4.853279741875328,0.2332763671875,3.21484375,3.111328125,3.83203125,0.21709090091327854,0.5430777371989,0.33709216978156414,0.3265888827071297,6.658211482751794,2.6735445879104267,0.40154095357834274,3.186646652398159,1.564790714622304,0.4910461953617283,6.504905447110154,2.313168245876872,0.355603669366864,46,10,4.03515625,5.9921875,4.039868740124459,4.039988224638681,4.04108749139473,4.066367925951964,3.965106213316984,3.9770623665308387,4.0671963927086265,4.196015882935057,0.32666015625,3.076171875,2.966796875,0.26086063106621143,0.560690773267351,0.3567716374860549,0.3394354349526695,6.658211482751794,2.874838645015842,0.43177340528506175,3.186646652398159,1.6692228715787785,0.523817998560518,6.504905447110154,2.4518753700737133,0.3769271344540411,
2,test,12.741028785705566,73.125,75.25,1.4736328125,2.51953125,2.51953125,60,11,4.83203125,6.15234375,4.829396536102806,4.829473779042718,4.8308463958811405,4.849033486391893,4.728230186444396,4.73810084701921,4.860712821828422,4.912409138276301,0.21435546875,3.337890625,3.2578125,3.890625,0.18932524306437926,0.5346320396130576,0.354099258782469,0.33296669845626753,6.658211482751794,2.8325258968651497,0.425418433193787,3.186646652398159,1.659501845167231,0.52076744810045,6.54208598771313,2.4511608798505744,0.37467573560698625,46,10,4.17578125,6.01953125,4.170664502018713,4.170779859435172,4.172047588625087,4.197030552786576,4.13431654293487,4.146522040750974,4.25608510110734,4.36357914364473,0.30615234375,3.2421875,3.15625,0.2244558789919453,0.5486677624803422,0.3802461052985559,0.34830181023918727,6.658211482751794,3.0415432378334435,0.45681084863594545,3.186646652398159,1.7707000372559696,0.5556624974166503,6.54208598771313,2.6140384538513413,0.39957262236553265,
3,test,13.058685302734375,73.375,76.125,1.4482421875,2.513671875,2.513671875,53,11,4.8828125,6.125,4.881158100574327,4.8812383371849775,4.8826573291635125,4.900967602452352,4.807878109570795,4.817704441329238,4.943738555534281,4.989393717663512,0.202880859375,3.416015625,3.345703125,4.01171875,0.17708718293225753,0.534411025228493,0.3757736253784062,0.35110789870680664,6.658211482751794,2.9823229820793085,0.4479165298076015,3.186646652398159,1.8485094948305596,0.5800798445724868,6.5545210945845955,2.6156254821641207,0.39905668841697284,41,10,4.2421875,5.9921875,4.240175369173765,4.240294470943445,4.241655698470718,4.2666736425429015,4.208779402593578,4.220840178389126,4.329893430925851,4.434091245773272,0.291748046875,3.341796875,3.275390625,0.21392591675795491,0.5514935612826551,0.4072185440879658,0.3675997902278633,6.658211482751794,3.245163027453639,0.48739260323290834,3.186646652398159,2.005486074145213,0.6293405868002196,6.5545210945845955,2.821838398518185,0.4305178605420331,
