epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3850363492965698,95.3125,96.25,1.2578125,3.951171875,3.951171875,1695,11,8.234375,12.1640625,8.21443808480408,8.214573405153802,8.22324251414458,8.255684667068364,8.071073765068519,8.073397628175664,8.211825065211503,8.236066311090777,0.322998046875,,,6.61328125,0.42629168500224746,0.36315415013371377,0.20399434160190302,0.2117879235235654,8.594118674453814,5.134532613682149,0.597447255289207,3.480225835952811,2.421564575291362,0.6958067348029988,8.59235258889385,5.090697945112568,0.5924684645381769,577,10,6.58203125,11.90625,6.573098523511938,6.573243686704571,6.579287346819401,6.618429220509455,6.514571182015049,6.517062178910286,6.616111294458905,6.695727891730463,0.447265625,,,0.4532905142604193,0.39966043547964614,0.21919560433627813,0.23240266294445844,8.594118674453814,5.366421029621241,0.6244294770530727,3.480225835952811,2.5283996220199274,0.7265044687330487,8.59235258889385,5.30132273224114,0.616981516691183,received
12,train,1.3381459712982178,95.5625,96.5,1.2353515625,4.00390625,4.00390625,1923,11,8.1875,12.203125,8.161430118383828,8.161566110951986,8.170767429227219,8.20289428568325,8.051887926055585,8.05421480028767,8.203121518659628,8.217139562346748,0.329345703125,,,6.55078125,0.455629832631128,0.3816073188387605,0.20324635226378404,0.22022731051161476,8.59901272600356,5.155359942951735,0.5995292840260417,3.4861156632986114,2.4798968734106026,0.711363911277714,8.598449088348886,5.106330867041811,0.5938665001762954,656,10,6.49609375,11.9453125,6.489503428889126,6.489649193118093,6.495780526497713,6.535066259107263,6.448888187563341,6.451386738470266,6.552025972093267,6.6307579673436114,0.4560546875,,,0.4886655647297344,0.42920641057375347,0.2252777161537091,0.2486800551548584,8.59901272600356,5.384715803136696,0.6262016320609951,3.4861156632986114,2.5909835479076637,0.7432293699217194,8.598449088348886,5.3291163197716305,0.6197764579420162,received
13,train,1.275877833366394,95.625,96.5625,1.2138671875,4.0234375,4.0234375,1801,11,8.203125,12.25,8.17847605901185,8.178611824056441,8.187692508238475,8.21986627831848,8.050036571162098,8.052363074766827,8.197440334315349,8.215272226699998,0.330322265625,,,6.53515625,0.4362605199627118,0.36577262332443433,0.21488891276951258,0.22032722557166565,8.597138837470679,5.1560233649615785,0.5997371291119578,3.4756572670036667,2.4410679039171983,0.7023327435336054,8.59621562060293,5.096447565174396,0.5928710714235128,579,10,6.50390625,11.984375,6.498935142989929,6.499080834811266,6.505063699034035,6.544469730161678,6.454797725655511,6.457295176203529,6.5551153538652205,6.636576307821328,0.45751953125,,,0.4611703246873428,0.3989556113269401,0.23023048289280593,0.24113835494167246,8.597138837470679,5.3820091469671,0.6260232908545785,3.4756572670036667,2.550325498424473,0.7337678322417234,8.59621562060293,5.316178986751776,0.6184324848727916,received
14,train,1.279134750366211,95.6875,96.625,1.1923828125,4.015625,4.015625,1831,11,8.2890625,12.3359375,8.26960104216691,8.26973644987231,8.27940725085681,8.310810952572625,8.1614208233127,8.163735902393613,8.31729881836242,8.325533513437676,0.328125,,,6.6328125,0.4317882064910623,0.36717557185689853,0.19214227247440305,0.20984753147091548,8.598300394292355,5.2655642345942795,0.6123959379332243,3.4919375512042747,2.478004589053956,0.7096359979860921,8.59823330568473,5.212333028858103,0.606209769326911,588,10,6.5703125,12.0703125,6.568951422377426,6.5690968370237535,6.575546586797743,6.614348010851681,6.537747620842591,6.5402370413774475,6.6450264398255126,6.718721600694236,0.455810546875,,,0.4534735897292974,0.3982115614092597,0.2043353567294044,0.2247504579128874,8.598300394292355,5.501535289437784,0.6398398563848458,3.4919375512042747,2.592003592904646,0.7422823446572617,8.59823330568473,5.44096956501352,0.6328008756654949,received
15,train,1.2231354713439941,95.875,96.6875,1.171875,4.0546875,4.0546875,1929,11,8.3359375,12.3828125,8.312608416259422,8.312743547651934,8.323342179403953,8.353705462814668,8.20621643723847,8.208526135804274,8.379097985542677,8.369828908406813,0.32666015625,,,6.6640625,0.4335271565005841,0.36379228264171287,0.20591587853398963,0.22589062669130283,8.594633139931306,5.286124854156165,0.6150495045095568,3.4672838475801804,2.491774796916147,0.718653247456264,8.594761646998585,5.2283059644581815,0.6083130840846508,630,10,6.61328125,12.109375,6.610911580041991,6.611056761715602,6.617774093585188,6.656208630194523,6.572332276999251,6.57481814670148,6.6843440530543345,6.752957022495616,0.453857421875,,,0.4651846493558785,0.4067686993880457,0.2212093076633769,0.24725826595087846,8.594633139931306,5.530554928247274,0.6434893541356529,3.4672838475801804,2.6154584362234647,0.7543248696090442,8.594761646998585,5.465279200336973,0.6358849058071933,received
16,train,1.199294924736023,96.0,96.9375,1.1513671875,4.1015625,4.1015625,2082,11,8.5234375,12.6015625,8.513200545196428,8.51333422787672,8.524520122541013,8.55373970859409,8.354060199064284,8.356353649719386,8.536265460409927,8.51611353323438,0.323486328125,,,6.86328125,0.4280169720303341,0.3454043416126912,0.1914691806789537,0.21976567310835862,8.594338149454186,5.324533490022967,0.6195396780333946,3.4828527810251453,2.4871876508973427,0.7141236817265822,8.592379100127317,5.275040056252376,0.6139207773286229,643,10,6.76953125,12.328125,6.761141945363544,6.76128620040341,6.768357899486483,6.806059631735416,6.721402948958754,6.72387299158011,6.839481244493361,6.900491875427803,0.450927734375,,,0.4597994164307306,0.38684500003342576,0.21185875640441465,0.24708153362211632,8.594338149454186,5.576356882055313,0.6488407583089407,3.4828527810251453,2.6151987032733963,0.7508783367247688,8.592379100127317,5.517227371769871,0.642107070402436,received
17,train,1.141092300415039,96.125,97.0625,1.130859375,4.12890625,4.12890625,2100,11,8.4765625,12.71875,8.456723838003747,8.45685829851308,8.469405137781477,8.497509329345059,8.338457561862825,8.340754006452084,8.54240790512843,8.500756444239162,0.333984375,,,6.73046875,0.427046836409225,0.3457927349897662,0.15552826883375914,0.2045400389603917,8.589631489065905,5.458737235232194,0.6355030762589576,3.4741613434273275,2.531613816029206,0.7286978253956737,8.589096550186898,5.407829779848154,0.6296156700823766,651,10,6.64453125,12.4453125,6.6437126760766425,6.643857727824564,6.651118550539903,6.688944857736865,6.617121395269825,6.619602896830562,6.7389424462982435,6.797309464575171,0.4658203125,,,0.4578394541648835,0.38458919713738404,0.17468332344650064,0.22916597248777504,8.589631489065905,5.713595898513305,0.6651735765133087,3.4741613434273275,2.6554136704148874,0.7643322827935418,8.589096550186898,5.656956189245892,0.6586206309583046,received
18,train,1.0919734239578247,96.1875,97.1875,1.111328125,4.125,4.125,2304,11,8.484375,12.6796875,8.464419090158163,8.464553418519152,8.476244068775129,8.505163469023739,8.351977071826884,8.354271015750065,8.53840025673544,8.514069185442269,0.330810546875,,,6.76953125,0.40719042163250235,0.33751723441698467,0.18705212292671838,0.21128372441884435,8.59691731733707,5.414149413521281,0.6297780022384042,3.4887688760277125,2.5281421125315777,0.7246516471478336,8.597148257689815,5.361516263835213,0.6236389210852035,782,10,6.67578125,12.3984375,6.67228982891173,6.672434745351331,6.679482079217351,6.717459512705321,6.629706586723019,6.632186798331822,6.747301953549569,6.809767517409392,0.461669921875,,,0.4378697481538574,0.375838972769863,0.20372431177395153,0.23447840979620455,8.59691731733707,5.6701794878045275,0.6595596163719868,3.4887688760277125,2.6573773558562666,0.7616948701061383,8.597148257689815,5.605613971235845,0.652031790451193,received
19,train,1.0845071077346802,96.25,97.1875,1.091796875,4.1640625,4.1640625,2323,11,8.5,12.7421875,8.476918048810058,8.477052261362171,8.490057888317484,8.517623298265907,8.354464055177745,8.356758199217598,8.56283649378716,8.51656000103214,0.3330078125,,,6.7421875,0.3895140746328781,0.3357948781982914,0.20210632310205953,0.21584575749764356,8.597768255753024,5.476855098900437,0.6370089232442046,3.463237412398507,2.5680166413154097,0.7415075363074514,8.596899059230509,5.422595264256618,0.630761769667909,759,10,6.66015625,12.4609375,6.649627981520407,6.649772937828856,6.656976829892138,6.694831362794978,6.627265449487777,6.629745502763069,6.747504500715861,6.807325501244824,0.4658203125,,,0.4229029733358387,0.3765143523067469,0.2222728261460374,0.2405413623450448,8.597768255753024,5.734946445998919,0.6670273349321196,3.463237412398507,2.694584381461995,0.7780536130197983,8.596899059230509,5.674836069365595,0.6601026754260318,received
20,train,1.1136870384216309,96.125,97.0625,1.0732421875,4.16796875,4.16796875,2270,11,8.546875,12.8046875,8.533723378892457,8.533857267525784,8.546947949637596,8.574290985774606,8.390531859396612,8.39282236118128,8.599272127455059,8.552267741965752,0.33203125,,,6.8125,0.3861964664215688,0.3250153709825358,0.16467558230940849,0.18870933217147218,8.59563307430256,5.526813423548347,0.6429792169783592,3.4937127125288576,2.612551735033776,0.7477866527676599,8.595225374686821,5.474796021951992,0.6369578205680818,723,10,6.69921875,12.5234375,6.692111330286112,6.692256080320206,6.699555176161611,6.73722090129471,6.663529051709121,6.666005631609222,6.785339540745333,6.843239250841341,0.465087890625,,,0.41645804141297527,0.3627315505688819,0.18635048281727237,0.2126836154819878,8.59563307430256,5.806672314746991,0.6755374810153978,3.4937127125288576,2.7545086612370726,0.7884187647596456,8.595225374686821,5.7372603629263805,0.6674938832695152,received
21,train,1.0791867971420288,96.3125,97.1875,1.0546875,4.18359375,4.18359375,2279,11,8.5546875,12.7734375,8.528326292365556,8.528460387145433,8.541313607879236,8.5689492958146,8.412943969775622,8.415232580688738,8.619685007895177,8.57447900374705,0.33056640625,,,6.83984375,0.3847606866182216,0.3296343522274951,0.16464446466109578,0.18738755697251672,8.595216954212914,5.537727027414846,0.6442800754087481,3.465719391482154,2.5536403874813187,0.7368283750142927,8.594874612076644,5.48962508170175,0.6387091527767358,779,10,6.71484375,12.4921875,6.711780575866751,6.711925314058488,6.719305093486249,6.756867362933548,6.676851826807817,6.679327508789097,6.79861781650899,6.856457130927594,0.46240234375,,,0.4138716124344994,0.36278391601799365,0.18213198264707056,0.2078351647675756,8.595216954212914,5.8212537439304395,0.6772666443372524,3.465719391482154,2.696948306519845,0.7781784968362556,8.594874612076644,5.759540164245449,0.670113343614429,received
22,train,1.2215282917022705,96.0625,96.875,1.0361328125,4.40625,4.40625,2645,11,8.984375,13.6484375,8.964393746511092,8.964524979555383,8.98011296053676,9.003870602367487,8.835291355324355,8.837532548320876,9.083099478113002,8.99231163228888,0.342041015625,,,7.15234375,0.30969074722251017,0.25971804750920857,0.1268228429622785,0.1710140711467914,8.598465524940423,5.628139856883685,0.6545516569856435,3.4617300003503413,2.5896634108512453,0.7480835913225933,8.598802641738313,5.581598488989485,0.6491134546915386,875,10,6.94921875,13.34375,6.945908774135016,6.946052075262115,6.954032729553204,6.990405580388573,6.890671985445583,6.89312473412478,7.022143421402803,7.068059125866014,0.479248046875,,,0.3432936879972584,0.2906635288136787,0.14491508246916643,0.1914316041337932,8.598465524940423,5.8826386987848664,0.6841498267012737,3.4617300003503413,2.7253839624584923,0.7872895812737193,8.598802641738313,5.814842563600296,0.6762386352926901,received
23,train,1.1088138818740845,96.3125,97.0625,1.017578125,4.453125,4.453125,3020,11,8.9765625,13.640625,8.95300847203098,8.953139738953324,8.969365153967777,8.992505042228625,8.814387839866283,8.8166317980287,9.074428010434225,8.971657652020742,0.342041015625,,,7.125,0.36316151927871093,0.2708359180056793,0.13010435865853084,0.16805177255740109,8.597389993184692,5.691106046200344,0.6619574139025668,3.466651602939736,2.6318104305872403,0.759179384612937,8.59598221749788,5.642411515059232,0.6564010222791765,1049,10,6.91796875,13.3359375,6.9111987952367775,6.911342290260784,6.91935296723062,6.955778586231695,6.873217551155438,6.875672080217321,7.005600810335644,7.050780392411608,0.481201171875,,,0.4045623114662781,0.3099205508166182,0.15143884684355607,0.19067546607286157,8.597389993184692,5.939223332909253,0.6908170197719755,3.466651602939736,2.767564125594821,0.7983392744883605,8.59598221749788,5.882059185078846,0.6842800550593736,received
24,train,1.2084505558013916,96.0625,96.875,1.0,4.57421875,4.57421875,3098,11,9.0859375,13.875,9.058998995469906,9.059129634774104,9.076398241902554,9.09823248395488,8.890202841140926,8.892438095043397,9.159450816404412,9.046650421920763,0.345458984375,,,7.2265625,0.32052054310435496,0.2667702820455945,0.13945924380368224,0.1517367771664997,8.599997104608935,5.616922288585842,0.6531307185644987,3.492854299267349,2.5962339640407137,0.743298672545629,8.599056720757273,5.5721654161985565,0.6479972858822874,1066,10,6.9765625,13.5625,6.9684697406984295,6.968612928027994,6.977007105840517,7.012915416174416,6.930931665959761,6.933380190134424,7.069227018430094,7.107907600634309,0.485595703125,,,0.357066211530578,0.2991632390652524,0.16396237617130235,0.17606313446705024,8.599997104608935,5.851109357159553,0.6803617822177881,3.492854299267349,2.7351439376888003,0.7830684315296278,8.599056720757273,5.795751138398875,0.6739984775781864,received
1,test,9.2684907913208,77.0,78.125,1.5,3.484375,3.484375,129,11,5.859375,10.5859375,5.854162486930232,5.854515108797826,5.860906530257833,5.92570133740955,5.482251272535948,5.509889700778552,5.970862154650119,6.079013111298356,0.4462890625,2.6796875,2.771484375,4.3125,0.5967484814382312,0.5473288641086055,0.19844811974740906,0.275266260340926,6.658211482751794,3.285815262768595,0.49349818209898455,3.186646652398159,1.9857096841508168,0.6231345676987566,6.560040925769429,3.0428160914664257,0.4638410226243418,59,10,4.37890625,10.3671875,4.365118722621991,4.3654910916551035,4.369049923174457,4.442102532822857,4.25536764809909,4.284537409742545,4.552752465739176,4.894127520747887,0.57763671875,2.400390625,2.521484375,0.6180219575325175,0.5776324410483146,0.23756238237613764,0.29800687572894585,6.658211482751794,3.3916527292206604,0.5093939623285911,3.186646652398159,2.0521251337296533,0.6439763668762257,6.560040925769429,3.1108522135813583,0.4742123179995993,
2,test,8.893842697143555,78.3125,79.1875,1.4736328125,3.671875,3.671875,179,11,6.58203125,11.1953125,6.565669680764605,6.566013257715653,6.574996852366222,6.63467063722833,6.241660484443333,6.268348688029144,6.91542158898865,6.812378736911965,0.412109375,3.146484375,3.18359375,5.02734375,0.5770137871506724,0.4958073994985985,0.20253392720699087,0.2910838627698113,6.658211482751794,3.6535830156082287,0.548733398612059,3.186646652398159,2.148737481179719,0.6742942395457162,6.5671533279724885,3.304323101820172,0.5031591218900827,76,10,5.03125,10.9609375,5.015806877453245,5.01617098625303,5.021330271574304,5.090473776342193,4.9241765709059315,4.952514232402773,5.336900533402907,5.540096181490108,0.541015625,2.990234375,3.033203125,0.5975045172989536,0.5394135388959084,0.23088650627751667,0.31215568076043887,6.658211482751794,3.779481506568956,0.5676421538065838,3.186646652398159,2.222386911366761,0.6974061305775053,6.5671533279724885,3.3926062883149575,0.5166022656825,
3,test,7.5927815437316895,82.9375,84.5,1.4482421875,3.796875,3.796875,238,11,7.359375,11.5703125,7.326945825334942,7.327279031801341,7.340475033615461,7.393114151676155,6.8108300412529665,6.836801021053498,7.721118481239463,7.361928395797155,0.364013671875,3.703125,3.65234375,5.859375,0.5321005776001922,0.4430690289836351,0.20623114168987391,0.30771579222565265,6.658211482751794,4.001616867857765,0.6010047710596185,3.186646652398159,2.309537181712498,0.7247547135401476,6.59755984475984,3.7071100291065244,0.5618910803895054,112,10,5.8125,11.328125,5.802583582830318,5.802937624990504,5.810989234112241,5.87443423085684,5.618238410103719,5.645710821665338,6.200395053933435,6.2104196542761345,0.48681640625,3.673828125,3.603515625,0.5543005645942294,0.48383979666560456,0.23485968598768664,0.33169980105984187,6.658211482751794,4.164950807048263,0.6255359743134679,3.186646652398159,2.385704146740255,0.7486566309273284,6.59755984475984,3.8299975321546365,0.5805172855228649,
