epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.762885093688965,81.0625,82.1875,1.4228515625,3.90234375,5.109375,301,10,7.6953125,11.5390625,7.641044631056898,7.641357617652762,7.648951757163491,7.702374053746853,6.866743076490616,6.891683968552301,7.439774345075544,7.389858160930086,0.333251953125,3.546875,3.49609375,6.99609375,0.05943347705765639,0.5091182066298223,0.2604660804689726,0.2764665538607461,6.658211482751794,3.533087569133613,0.5306361292797825,3.186646652398159,2.231169709151964,0.7001622559792953,6.610044399215069,3.293668765345892,0.49828239667149726,292,10,7.50390625,13.96875,7.433361846724681,7.433675454805019,7.440292110372276,7.495118012362449,6.678565920741164,6.703737699040897,7.228919194636359,7.208046122634904,0.462890625,3.6640625,3.625,0.35695264032993806,0.624471736207139,0.39395762231305914,0.3017972885552746,6.658211482751794,3.954967496630527,0.5939984794529184,3.186646652398159,2.4453050326068944,0.7673599552578706,6.610044399215069,3.6564133702710366,0.5531601831154461,
5,test,10.74990463256836,78.1875,81.4375,1.3974609375,3.982421875,5.234375,325,10,8.2109375,11.875,8.1262497656877,8.126554692620912,8.139582663026491,8.185552507021162,7.217606618342602,7.2421039819473645,8.109331635415574,7.728601747681119,0.30810546875,3.546875,3.55859375,7.61328125,0.0624418062711552,0.46834084253957425,0.2454679040228065,0.26460600880258833,6.658211482751794,3.6409699058633596,0.5468390295645237,3.186646652398159,2.2252613148529727,0.6983081457049274,6.581542080999475,3.305123179266759,0.5021806650463354,329,10,8.2421875,14.5,8.14972202710173,8.150023654994651,8.162440236129276,8.208473864684535,7.1455048675907396,7.170092166128634,8.115555011532598,7.658967664976245,0.431640625,3.6953125,3.740234375,0.31486196268144595,0.6173940306879089,0.3874458438165086,0.2904574444252017,6.658211482751794,4.165789978841271,0.6256620099305675,3.186646652398159,2.4836705399437102,0.7793994160207836,6.581542080999475,3.778095434802629,0.5740441052120244,
6,test,9.089799880981445,81.6875,84.1875,1.373046875,4.09375,5.359375,356,10,8.265625,12.0625,8.197456159436152,8.1977612045652,8.21417670112909,8.256664662679956,7.457492076487229,7.481685385627596,8.646471822994991,7.960184560109488,0.31494140625,3.5390625,3.513671875,7.66015625,0.05342402529973202,0.40737557323139983,0.2024173786062565,0.22442907307065915,6.658211482751794,3.6687082206953825,0.551005060472956,3.186646652398159,2.11251986583794,0.6629288077007631,6.606205130126937,3.3914143531043575,0.5133680057311802,340,10,8.328125,14.84375,8.24548558423222,8.245787818215433,8.261835386049789,8.304177758949345,7.382331118430196,7.406617113645025,8.496342829621042,7.887574319455769,0.439208984375,3.6875,3.654296875,0.2922117398647601,0.5856053232951428,0.33775091630307835,0.2376126262272121,6.658211482751794,4.246995450477883,0.6378582989560776,3.186646652398159,2.4421042065408214,0.7663555056231224,6.606205130126937,3.9158355547124053,0.592751129821057,
7,test,9.61101245880127,79.3125,81.4375,1.349609375,4.125,5.41796875,347,10,8.21875,12.1484375,8.154920901840017,8.155226857032678,8.172138903744452,8.214337307679587,7.248299307908194,7.27276296046315,8.296292390295525,7.758333025536455,0.323974609375,3.494140625,3.447265625,7.5546875,0.06985303680341873,0.41616045055632644,0.2143648575073059,0.21776608634057573,6.658211482751794,3.6766900971660004,0.5522038623571099,3.186646652398159,2.1368314845744,0.670558024676597,6.614120428756397,3.3519975394103136,0.5067941498066378,339,10,8.2109375,14.8984375,8.12824199677798,8.128545939935664,8.142811034814013,8.187386487790153,7.292261704997654,7.3166574634961625,8.324637793190975,7.80053748261613,0.44873046875,3.640625,3.572265625,0.28289526502683704,0.5727750203995592,0.3266058386377385,0.23644382043110238,6.658211482751794,4.240397941579079,0.6368674159064938,3.186646652398159,2.462476463143868,0.772748513328484,6.614120428756397,3.8696125543631004,0.585053235126938,
8,test,9.209521293640137,81.5625,84.1875,1.326171875,4.13671875,5.453125,341,10,8.3515625,12.21875,8.278370642432026,8.278673686164236,8.296103760639467,8.337136082547211,7.304267267736042,7.328657392573866,8.430468426816368,7.812314049008814,0.31640625,3.505859375,3.47265625,7.765625,0.0514209006269268,0.39354415817120764,0.21338436219548626,0.22491088562575257,6.658211482751794,3.7065976484816012,0.5566956919412372,3.186646652398159,2.1057423781064903,0.6608019676489021,6.601795690760302,3.3993506273513567,0.5149130307242009,360,10,8.40625,15.0,8.318659312100875,8.31895869404282,8.333001269773648,8.37678958981766,7.363455099783135,7.387761750017501,8.436806058393838,7.869288407693139,0.439697265625,3.654296875,3.611328125,0.2945150791847342,0.5631545218430509,0.3256058370229368,0.2414910885704544,6.658211482751794,4.285881792578229,0.6436986574669302,3.186646652398159,2.432145486086461,0.7632303645137791,6.601795690760302,3.9166356493169943,0.5932682307631261,
9,test,8.363764762878418,80.6875,84.1875,1.302734375,4.125,5.46875,344,10,8.359375,12.328125,8.304853533096452,8.305156960985862,8.325403003678733,8.363634906599364,7.415895413502773,7.440141224867184,8.661454004499243,7.920023945694972,0.32177734375,3.462890625,3.451171875,7.703125,0.031082356786809144,0.34053224141318117,0.19618414091540667,0.21378628505730643,6.658211482751794,3.7331261074099356,0.5606800140068635,3.186646652398159,2.1172410138169555,0.66441034879835,6.599532471706641,3.4134772410389385,0.5172301607232205,347,10,8.375,15.1640625,8.288780601344687,8.289082273354238,8.304140686422686,8.347304580413365,7.2834513996405015,7.307859357617459,8.342016069511757,7.792052699767148,0.44775390625,3.6328125,3.607421875,0.2830405958892072,0.5621464802386638,0.3371004539345134,0.25119376777993085,6.658211482751794,4.339310381270156,0.6517231230205305,3.186646652398159,2.4561122483185036,0.7707513622415962,6.599532471706641,3.975842561102983,0.602443063678847,
10,test,9.635798454284668,81.0625,83.5625,1.2802734375,4.08203125,5.36328125,325,10,8.2265625,12.109375,8.147775341150584,8.148081303944329,8.163767778800976,8.20720464974169,7.308499467081533,7.332882452526088,8.275902129831477,7.816364784503194,0.32080078125,3.4765625,3.474609375,7.5703125,0.04149156750569913,0.42037552554845226,0.23218098076606833,0.22953809806360187,6.658211482751794,3.691185462008125,0.5543809282072523,3.186646652398159,2.128807820636008,0.6680401226894552,6.582452009163371,3.3927826967342147,0.5154283984161454,313,10,8.1953125,14.828125,8.11472303805219,8.115026920156385,8.129146133564653,8.173879907908166,7.223544554904271,7.248032771961608,8.253275248809368,7.734303037165666,0.447265625,3.638671875,3.62890625,0.3235941982942284,0.596681076497574,0.3502259079048204,0.2533233697344126,6.658211482751794,4.239843132199546,0.6367840888176847,3.186646652398159,2.4296150111379715,0.7624362774296071,6.582452009163371,3.8992361879595814,0.5923683427591253,
11,test,9.486967086791992,80.6875,83.5625,1.2578125,4.12109375,5.44140625,348,10,8.3671875,12.2890625,8.300603412969426,8.30090673555933,8.319767087250742,8.359373025954644,7.403667980171143,7.427930796884633,8.670175832500089,7.908249223797757,0.319091796875,3.546875,3.478515625,7.734375,0.08742523278815041,0.41431415320182513,0.19423081132756698,0.21492865267452912,6.658211482751794,3.6382968497655614,0.5464375619775114,3.186646652398159,2.07109786303202,0.6499301896159037,6.604013292066461,3.375079070382256,0.5110648511923513,352,10,8.4140625,15.109375,8.333353635939279,8.333654388743136,8.348676616604278,8.391664969682513,7.376047254128902,7.400340172458019,8.497851264057582,7.881488204887605,0.443115234375,3.763671875,3.642578125,0.3105411002188797,0.5750841215044129,0.32577181062849797,0.24189563385525978,6.658211482751794,4.216940405258242,0.6333443171912301,3.186646652398159,2.3726849657639333,0.7445710882247749,6.604013292066461,3.890711422245019,0.5891434874788959,
12,test,10.349260330200195,81.8125,85.625,1.2353515625,4.16015625,5.50390625,360,10,8.5546875,12.4296875,8.482987571877972,8.483287605849931,8.505443338692674,8.540954229025736,7.58578061080681,7.609813220209465,9.096947886271268,8.084069749490805,0.31201171875,3.51171875,3.443359375,7.95703125,0.06500657991012743,0.36599330650047285,0.2148567813950533,0.21890612706774748,6.658211482751794,3.721485635363795,0.5589317258853018,3.186646652398159,1.9875247606637805,0.623704155955929,6.59294403803912,3.452697419503979,0.5236958481041322,363,10,8.6484375,15.328125,8.569683305986146,8.56997942354797,8.586212163308526,8.626899245919624,7.413907011372888,7.438146674094831,8.480437977739218,7.917935664747993,0.435791015625,3.748046875,3.625,0.31265666149878774,0.5707835696561827,0.3426188515937892,0.2499838412208005,6.658211482751794,4.324089222678678,0.649437049856452,3.186646652398159,2.3029070147936173,0.7226741041591573,6.59294403803912,4.019529638961323,0.6096714329395121,
13,test,10.507762908935547,81.9375,84.0625,1.2138671875,4.09375,5.41796875,374,10,8.5859375,12.2578125,8.50931216969382,8.50961219924742,8.530254825570266,8.567235434525209,7.624472464889047,7.648456801796113,9.15187882067923,8.121436903782115,0.299560546875,3.556640625,3.5390625,8.046875,0.049464916186613625,0.3987658218797479,0.22396312713950853,0.23370080424338588,6.658211482751794,3.7330136925043362,0.5606631303578701,3.186646652398159,2.026117157180635,0.6358148166995076,6.594444379829662,3.4473984410293976,0.5227731469801927,370,10,8.7265625,15.0859375,8.63416206213083,8.634457368509425,8.652411574736949,8.69114951659587,7.562057903407355,7.5861127927406855,8.852940911265893,8.061016407585527,0.421630859375,3.80859375,3.763671875,0.31259503312160797,0.5745691264909714,0.3463981676982289,0.2490652768931957,6.658211482751794,4.3264408730611965,0.6497902453637756,3.186646652398159,2.3495579890368576,0.7373136231683115,6.594444379829662,4.016991097763507,0.6091477714256296,
14,test,8.554887771606445,83.1875,85.125,1.1923828125,4.10546875,5.3828125,368,10,8.609375,12.203125,8.534858577691546,8.535158144193295,8.556070215459526,8.592668740257448,7.605633179064045,7.629638704397182,9.023468931798336,8.103197449619419,0.29443359375,3.583984375,3.546875,8.0546875,0.0697950235943482,0.40987719666907607,0.2407275818386592,0.23962625345245683,6.658211482751794,3.7078011167491916,0.5568764414218911,3.186646652398159,2.06586677227203,0.6482886236280169,6.613289478117755,3.456047660802601,0.5225913174129262,397,10,8.8046875,15.0078125,8.714245173915035,8.714539621792467,8.734358212028233,8.770969672431363,7.652018662800654,7.6759560124387765,8.982236550067395,8.147795017896541,0.413330078125,3.861328125,3.765625,0.3196346842864883,0.5968744096372638,0.3740473250421167,0.27382007784503737,6.658211482751794,4.362951309023016,0.6552737653835888,3.186646652398159,2.3815258221469557,0.7473454329662508,6.613289478117755,4.067826078748843,0.6150987480902786,
15,test,7.857559680938721,84.625,87.375,1.171875,4.171875,5.5546875,363,10,8.5703125,12.4765625,8.499766785765395,8.500067722230783,8.523910954688365,8.557844170469961,7.499338208375559,7.523481643296276,8.986232692858772,8.000644662880342,0.313232421875,3.556640625,3.439453125,7.9609375,0.11168677604514904,0.3599000777008787,0.19769934285889074,0.2124251445804806,6.658211482751794,3.7271783983704516,0.5597867247121496,3.186646652398159,2.009082947635899,0.6304693198801734,6.610600849471407,3.460639753033906,0.5234985187935864,372,10,8.6640625,15.390625,8.586290817194492,8.58658897299289,8.604959354190434,8.643790415631374,7.585012898140239,7.609037812727931,8.884463790551948,8.083159649006287,0.437255859375,3.81640625,3.6015625,0.3145292483019388,0.5549968189770106,0.33408195771853444,0.24744647860356891,6.658211482751794,4.318809100889565,0.6486440258134653,3.186646652398159,2.3131445257980205,0.7258867323922559,6.610600849471407,4.029009757031803,0.6094770882065839,
16,test,9.050810813903809,82.9375,84.1875,1.1513671875,4.1796875,5.5234375,393,10,8.75,12.4609375,8.669995391524687,8.670292626568727,8.69441966219314,8.727223848267787,7.7103538182225915,7.734228659730847,9.361153847059997,8.204332570036273,0.2978515625,3.666015625,3.603515625,8.203125,0.07511606985540828,0.38538209653360367,0.1969310913154727,0.225293936826051,6.658211482751794,3.721599889113543,0.5589488857111867,3.186646652398159,2.017206301459871,0.6330185055006936,6.603357051279863,3.446267280730983,0.521896249736038,390,10,8.9140625,15.359375,8.817538789852552,8.817831241557233,8.83846534622573,8.873783016119086,7.66540279894672,7.689326583990757,9.082495413236014,8.160781516202302,0.419677734375,3.970703125,3.82421875,0.3107528971920392,0.5650686329415946,0.32551293234513545,0.2400800226261995,6.658211482751794,4.314960993693802,0.648066076734237,3.186646652398159,2.3395824647296513,0.73418320885027,6.603357051279863,3.9926185466058692,0.6046346601585052,
17,test,10.657018661499023,80.4375,83.0625,1.130859375,4.21875,5.515625,376,10,8.8046875,12.4140625,8.718348121037703,8.718642685569483,8.740487589391057,8.775084595452457,7.590682000240104,7.614705520843759,9.041106800206421,8.08874596027041,0.29052734375,3.56640625,3.498046875,8.3046875,0.09621013593673851,0.37658220022711686,0.2048430827522809,0.20880610188128934,6.658211482751794,3.7629449656598624,0.5651585227365987,3.186646652398159,2.053953730015123,0.6445501977664794,6.590688260836448,3.4695407611757796,0.5264307192000988,371,10,9.0,15.265625,8.897841877715603,8.898130646834655,8.916131440066469,8.953377124602875,7.627444199768777,7.651410830966583,8.910392386086468,8.124035482261093,0.41064453125,3.810546875,3.689453125,0.31481341444149097,0.5323556992446451,0.31676308193857544,0.2312340490911598,6.658211482751794,4.374616372485731,0.657025746901889,3.186646652398159,2.371342907259028,0.7441499375132911,6.590688260836448,4.044678462304035,0.6136959149378294,
18,test,10.255880355834961,79.8125,84.375,1.111328125,4.11328125,5.42578125,394,10,8.9296875,12.2109375,8.83390924116633,8.834202442492225,8.85344740390803,8.890245389123166,7.7161469440552555,7.740006954873638,9.076442757844019,8.209779707780157,0.268310546875,3.63671875,3.59375,8.515625,0.044387762667038505,0.4001469467401296,0.1855490298550585,0.20670739558220988,6.658211482751794,3.8000038337448743,0.5707244120420095,3.186646652398159,2.0693793494663497,0.6493909037291621,6.583546736594399,3.444748177333956,0.5232359266452005,412,10,9.234375,14.9140625,9.131938287426166,9.132223417057698,9.15149288155284,9.18653506459429,7.752585593268144,7.776389424021053,8.949932848958461,8.2447627112867,0.380615234375,3.919921875,3.81640625,0.29823592597102766,0.5424930330518166,0.29129722638641276,0.228924382521373,6.658211482751794,4.451491409574702,0.6685716458701205,3.186646652398159,2.4166579967009847,0.7583702431778221,6.583546736594399,4.0428137099777945,0.6140783792884715,
19,test,9.340422630310059,81.4375,83.8125,1.091796875,4.10546875,5.55078125,404,10,9.0078125,12.53125,8.94345860151679,8.943750974252138,8.97073501002316,8.999488665533018,7.844919147977899,7.868618804636059,9.641746696065217,8.334150656846116,0.281005859375,3.560546875,3.494140625,8.5390625,0.06375032613664294,0.35825661906668543,0.20576104851287103,0.21098594761695472,6.658211482751794,3.7854206960450796,0.5685341635439598,3.186646652398159,2.0355343037404614,0.6387700067745475,6.603783249646612,3.476704440332199,0.5264716161782336,434,10,9.28125,15.40625,9.18776456103215,9.188050906463467,9.21047385566444,9.242452884073172,7.824768688832353,7.8484819563637425,9.23356711032271,8.314465805625577,0.3974609375,3.80859375,3.703125,0.32582382747648847,0.5397778980271787,0.3164875307385697,0.2325655761977678,6.658211482751794,4.4192408219229495,0.6637279145264559,3.186646652398159,2.357523323902842,0.7398132209382713,6.603783249646612,4.0894580377928005,0.6192598822821206,
20,test,10.227670669555664,81.9375,86.875,1.0732421875,4.0859375,5.49609375,386,10,8.8828125,12.375,8.80520315153073,8.805497871497455,8.829272304990727,8.861817249706096,7.74242656916361,7.766254708860618,9.31451974243458,8.235178149756548,0.2822265625,3.630859375,3.548828125,8.390625,0.07420986584490344,0.3537131843401225,0.2136816663328585,0.21489615417925412,6.658211482751794,3.8247957387394447,0.5744479202331799,3.186646652398159,2.143597655909544,0.6726813135357657,6.59082990621107,3.519585202954608,0.5340124465414924,416,10,9.125,15.25,9.045558394212122,9.045847389511584,9.06652144847599,9.100882079181616,7.794498801180869,7.818253552987652,9.244286676750782,8.285304344160506,0.401611328125,3.962890625,3.796875,0.2996383350189022,0.5336823545302259,0.3290210238398814,0.2455359197174656,6.658211482751794,4.492206888942663,0.6746867233910786,3.186646652398159,2.490917621373101,0.7816736190372796,6.59082990621107,4.15940296444137,0.6310894111410204,
21,test,10.47382640838623,80.4375,84.1875,1.0546875,4.17578125,5.578125,368,10,8.8125,12.5,8.737877037151897,8.738172473934991,8.762618125517385,8.79471352681319,7.63397408819662,7.657944327394034,9.27578214264112,8.130570695996864,0.294921875,3.58203125,3.47265625,8.2734375,0.056346919213516346,0.345071564188781,0.1890665839405316,0.20343219421724357,6.658211482751794,3.7494707700616665,0.5631348267886552,3.186646652398159,1.9988336931007291,0.6272530064155298,6.594872313235386,3.413967374429129,0.517669973318144,391,10,8.9921875,15.3671875,8.903107703072838,8.903398896173414,8.922713407553285,8.959001901483928,7.599553148507684,7.62355678645679,8.913213002264705,8.097142106628986,0.414794921875,3.85546875,3.654296875,0.3000327382460496,0.5278209861973537,0.29055433190120555,0.21872184551238155,6.658211482751794,4.354845265181126,0.6540563147419429,3.186646652398159,2.32731649474477,0.7303340309140686,6.594872313235386,3.985420219082277,0.6043210588147181,
22,test,9.106932640075684,81.9375,86.625,1.0361328125,4.2265625,5.59375,408,10,8.984375,12.4453125,8.91088722228652,8.911180681701401,8.937729387665662,8.96713737574544,7.77500582292266,7.798794243379038,9.427947311222232,8.266660449654275,0.278076171875,3.60546875,3.541015625,8.5078125,0.048576972867830796,0.32129845641281535,0.16511936784746556,0.17471995350792374,6.658211482751794,3.7673196015040613,0.5658155514079667,3.186646652398159,2.048541154586121,0.6428516801649347,6.584386504049442,3.461614593748217,0.5257307710626192,423,10,9.28125,15.328125,9.188998136640556,9.189286188907753,9.214624324538342,9.243946756288995,7.924178982884391,7.94776851405764,9.544985732131012,8.410479119017596,0.39453125,3.904296875,3.796875,0.2778261260262227,0.4821203477048121,0.2687518640082122,0.20475093720378043,6.658211482751794,4.438809532681221,0.6666669486513053,3.186646652398159,2.420437765990367,0.7595563706973378,6.584386504049442,4.099615399678524,0.6226267849187215,
23,test,8.155647277832031,82.3125,87.375,1.017578125,4.1171875,5.4140625,432,10,9.0,12.2265625,8.927619915773274,8.927913079228887,8.94886336401489,8.983787545190923,7.738992386345551,7.7628252547120695,9.122111433506015,8.231869033725761,0.263671875,3.64453125,3.552734375,8.53125,0.08364726136817162,0.41517406072001983,0.212791774405665,0.2233847432576279,6.658211482751794,3.8127325247905635,0.5726361403009667,3.186646652398159,2.0579508843870515,0.6458045427905568,6.597311950496053,3.551769626052483,0.5383661789382909,413,10,9.2890625,14.8828125,9.210419566495247,9.210708003478222,9.231914357836564,9.265381292962884,7.898458274309064,7.9220783540540225,9.31683950383288,8.385608173097685,0.3759765625,4.01953125,3.845703125,0.3060173610074301,0.5452538196793723,0.3139927458786998,0.25141051589437846,6.658211482751794,4.596400961547715,0.6903356815046755,3.186646652398159,2.432972576745178,0.7634899134217494,6.597311950496053,4.287260560473397,0.6498496042999812,
24,test,7.947525978088379,84.375,86.625,1.0,4.08984375,5.48828125,402,10,8.84375,12.3515625,8.779577545496352,8.77987303487296,8.803000905983131,8.836350246941791,7.7654024881124535,7.78919908650394,9.261630276533186,8.257311596815493,0.283935546875,3.587890625,3.548828125,8.328125,0.05702938370670907,0.3536558670304038,0.17741026977017563,0.19638650322607837,6.658211482751794,3.8449907602626165,0.5774810202744578,3.186646652398159,2.0254265576927475,0.6355981000179239,6.606312661869519,3.5799923914026595,0.5419047772391623,412,10,9.0625,15.1953125,8.976978697043757,8.977269882652946,8.997165404091064,9.032748657389824,7.804823290395873,7.828563381354988,9.23438585561943,8.29524058012645,0.403564453125,3.8984375,3.79296875,0.2798559587484709,0.5296825424970479,0.2998934648530536,0.23616008417001683,6.658211482751794,4.535135052571361,0.6811341250303783,3.186646652398159,2.3705483835859598,0.7439006084348786,6.606312661869519,4.25333571636127,0.6438290062943552,
