epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0739847421646118,96.4375,96.8125,1.2578125,5.26171875,5.26171875,3158,11,8.5,15.125,8.465197124202259,8.465329417727592,8.476444882884472,8.505453503487418,8.279355327386499,8.281653075306272,8.46304409693395,8.441954343523756,0.43798828125,,,7.19140625,0.18540405461562087,0.5411909190832304,0.3247946357849738,0.2929134040410122,8.591703716831649,5.944442045365262,0.6918816385299406,3.4769821636905807,2.8751835090473,0.8269192574734084,8.591458423413698,5.904623295918,0.6872667019870043,1306,10,7.4609375,14.5859375,7.449992757427587,7.45013248467676,7.459125668151146,7.4931013016825485,7.349148775066717,7.351550901043084,7.497679127638956,7.521688430241211,0.488525390625,,,0.19467850588274993,0.5414544507510569,0.33225527593862897,0.2972100909116147,8.591703716831649,5.9721805463680635,0.6951101601267061,3.4769821636905807,2.9047979364931678,0.8354365365538493,8.591458423413698,5.929877984101144,0.6902062131780634,received
12,train,0.9014580845832825,96.9375,97.3125,1.2353515625,5.1875,5.1875,3349,11,8.40625,15.15625,8.367175201978934,8.367308508361436,8.37818005693754,8.407776596404343,8.194451901045237,8.196759359394305,8.374619621949106,8.357969818831561,0.4453125,,,7.08203125,0.21066670356397646,0.5626602355057728,0.34256419985311154,0.27717223601794233,8.597269739141726,6.140457314950876,0.7142334137772306,3.4919713542557997,2.9401371368592706,0.8419705772431416,8.595221104441805,6.111781920098462,0.711067446181232,1435,10,7.3515625,14.6171875,7.338114219936896,7.338254853009888,7.346929968985179,7.381558195843439,7.253324616431012,7.255737640030419,7.3966748483315765,7.4268965858794385,0.496826171875,,,0.22197995001543483,0.562623847341773,0.34770829726283536,0.27936129882584526,8.597269739141726,6.190478674418166,0.7200516980680622,3.4919713542557997,2.975007397912866,0.851956415474918,8.595221104441805,6.159173991479063,0.7165812160778678,received
13,train,0.8531487584114075,97.125,97.4375,1.2138671875,5.2265625,5.2265625,3778,11,8.6796875,15.1171875,8.638932567709087,8.63906387958357,8.651022107492691,8.678770363982812,8.45144435267682,8.453722896813323,8.64738362322592,8.612211667985997,0.42578125,,,7.35546875,0.190672041655788,0.5431458942136439,0.3467422049332982,0.29548805206963547,8.59545989407287,6.315292122105809,0.7347241683322395,3.4593674719191707,3.014814632163926,0.8714930277387912,8.595629535199588,6.281702851768662,0.7308019530209782,1649,10,7.62890625,14.578125,7.615268301044153,7.615407190829257,7.625201815506854,7.658005801945483,7.5208351275045695,7.523219740496699,7.681830352515266,7.691650123215573,0.4765625,,,0.1990340648168554,0.5422058584787284,0.3514585424896683,0.29827196472698525,8.59545989407287,6.359282312651379,0.7398420085743775,3.4593674719191707,3.04719902461635,0.8808543901020841,8.595629535199588,6.328414996345011,0.7362363594696345,received
14,train,0.7910206913948059,97.375,97.6875,1.1923828125,5.23046875,5.23046875,4146,11,8.9609375,15.2109375,8.91523584430292,8.915365105706863,8.929111781798802,8.954289847625951,8.66810796324368,8.670362558954968,8.893016257961712,8.826583827772943,0.410888671875,,,7.64453125,0.18596138437437262,0.5385172128021923,0.3168231650793142,0.2685580018131529,8.593747823434596,6.304080195620067,0.7335658812828143,3.487167491538494,3.011625675654324,0.8636309219336159,8.59251351331897,6.274228025158735,0.7301970506573265,1782,10,7.92578125,14.671875,7.908051606786989,7.908188717492608,7.919430331575416,7.950052881905347,7.794333811232844,7.796688905148076,7.978154666390156,7.962299241397973,0.459716796875,,,0.19178793415016493,0.5376528350580787,0.32188436187766284,0.2715703054400387,8.593747823434596,6.342725853318798,0.7380628316812594,3.487167491538494,3.038835656224559,0.8714338108502678,8.59251351331897,6.313266508655492,0.7347403642565714,received
15,train,0.7891199588775635,97.375,97.6875,1.171875,5.2421875,5.2421875,4239,11,8.6328125,15.1015625,8.602204842236949,8.602336658353366,8.615717577739115,8.642204181095279,8.407504398721443,8.409789233931258,8.624432094049158,8.568827169260377,0.42822265625,,,7.30859375,0.15515993308726606,0.5205277675357264,0.3144172415688539,0.2745429028953043,8.598365828179501,6.415544354874838,0.7461353102526898,3.4679305412511936,3.0486663780217196,0.8791024911709426,8.596797615333802,6.383562633967694,0.7425512289112821,1903,10,7.5859375,14.5703125,7.572215766932836,7.572355125705315,7.58321118156154,7.6151114546585505,7.4761357069691865,7.478525875061915,7.653428875292922,7.647464063802244,0.479248046875,,,0.1651316887014447,0.5209165169262565,0.32024410469777465,0.277695634626845,8.598365828179501,6.459676993807547,0.7512679877654415,3.4679305412511936,3.0818942210400735,0.8886839526861336,8.596797615333802,6.430902961559588,0.7480579687125605,received
16,train,0.7472626566886902,97.4375,97.75,1.1513671875,5.2109375,5.2109375,4100,11,8.828125,15.0625,8.782136397148122,8.78226672519907,8.79594724482354,8.821588753313504,8.578276262496814,8.580541596335534,8.802153901254425,8.737752665009099,0.413818359375,,,7.5390625,0.18409140453455108,0.521891895869113,0.32621938269887435,0.2934397036732984,8.59353365223891,6.373069519014319,0.741612214127295,3.4625871588985775,2.990895068211917,0.8637746664442948,8.593277658946583,6.334206692828374,0.7371118383721422,1883,10,7.796875,14.5234375,7.779314422282779,7.7794523617747755,7.790728016836637,7.821652104097975,7.6979765409404095,7.700342288483391,7.882593972452384,7.866963146801654,0.46337890625,,,0.1919937210327497,0.5229093052584391,0.3331258606929021,0.2977582265828124,8.59353365223891,6.420613468685551,0.7471447402795427,3.4625871588985775,3.0195717390107513,0.8720565289600548,8.593277658946583,6.377570127627404,0.7421580426867304,received
17,train,0.7133522629737854,97.625,97.9375,1.130859375,5.21484375,5.21484375,4178,11,9.0,15.1875,8.950725922182304,8.950855251706928,8.966139589199475,8.989760651210391,8.743938251302257,8.74618554240544,8.99076639837357,8.901678385430783,0.407470703125,,,7.69921875,0.15072018572674614,0.5363034192370634,0.336657334869485,0.28717516511246466,8.595305566109658,6.399328164755955,0.7445143300068121,3.4699915568443602,3.009491875704665,0.8672908352669083,8.594174792128818,6.369697721299552,0.7411645533592582,1878,10,7.96875,14.6484375,7.947634639079043,7.947771729861185,7.960262616329199,7.989591670770112,7.841498967111217,7.843849662941535,8.043912199672697,8.009018243316211,0.4560546875,,,0.15930148334829092,0.5365869124612105,0.34051927921316355,0.2891927481411386,8.595305566109658,6.443164564385875,0.7496143697078743,3.4699915568443602,3.0310504094838553,0.8735036843260559,8.594174792128818,6.408113884651203,0.745634576867139,received
18,train,0.662699282169342,97.6875,98.0,1.111328125,5.21484375,5.21484375,4070,11,8.8125,15.1640625,8.781349845682865,8.781480808127311,8.79628432993449,8.82095342079462,8.584501401508959,8.586767361395086,8.824168106865839,8.743993621816465,0.4189453125,,,7.48046875,0.15764866574526173,0.5220607802291983,0.30608894653995683,0.2646610594118783,8.598647268445742,6.584859863048248,0.7658018357390419,3.480156627904517,3.113831026813223,0.8947387602747446,8.598735833401904,6.5588023306359275,0.7627635570752357,1770,10,7.75390625,14.625,7.751911937840044,7.752050517267526,7.764015766453255,7.794432648680806,7.667545196486486,7.669915697809601,7.860992948336759,7.8369403636274555,0.4697265625,,,0.16828658605594032,0.5234156871524256,0.3123053278269051,0.26818822120430247,8.598647268445742,6.641074340473482,0.7723394312084506,3.480156627904517,3.143594354721091,0.9032910557861651,8.598735833401904,6.614148845221146,0.7692001444594212,received
19,train,0.6901702880859375,97.6875,98.0,1.091796875,5.23046875,5.23046875,4258,11,8.7890625,15.2109375,8.757704304762646,8.757835757812417,8.772886092142162,8.797450083689508,8.59792114445812,8.600186370299896,8.842371397021747,8.757318184968884,0.422119140625,,,7.46484375,0.17087460538079102,0.5420732255952392,0.32759559459008664,0.2743693129601525,8.595237595036492,6.502587624293575,0.7565337842491564,3.467654352129646,3.068790616494306,0.8849759246072553,8.594312656999483,6.473007158121581,0.7531733387485917,1813,10,7.734375,14.671875,7.7252690398086585,7.725407988978222,7.737519868204573,7.767907010264338,7.658810763004109,7.66118311694017,7.854837637231072,7.8283544483093745,0.47265625,,,0.18051668408402793,0.5425919767658354,0.3344533366937951,0.27818354631330683,8.595237595036492,6.564389515022526,0.7637240323424307,3.467654352129646,3.1011659992492486,0.8943123173002177,8.594312656999483,6.528988396706381,0.7596870927646511,received
20,train,0.7077093720436096,97.75,98.0,1.0732421875,5.21875,5.21875,4625,11,9.1796875,15.25,9.136518734173343,9.136646774668778,9.152634081401743,9.17504862838418,8.894863307003781,8.89709398655126,9.15333724406332,9.05101125448363,0.39794921875,,,7.89453125,0.17214929724803205,0.5456935404125337,0.3048673272898136,0.2700574351506859,8.595192725545994,6.7020582146561445,0.7797449607775268,3.4864375834361527,3.0944866985877644,0.8875784018877829,8.59464386787112,6.6700476670494915,0.7760702793031088,2069,10,8.140625,14.7109375,8.12659834192279,8.126734452345389,8.139961114614966,8.168133474925849,8.021744580974714,8.024076201281714,8.234110920998159,8.187408747393011,0.44677734375,,,0.18261009450560756,0.5457912297498893,0.31107319896521485,0.27335543958511094,8.595192725545994,6.756614073833067,0.7860922133545138,3.4864375834361527,3.126111933465194,0.8966493329228541,8.59464386787112,6.726025245116983,0.7825833563925213,received
21,train,0.8234507441520691,97.5,97.8125,1.0546875,5.26953125,5.26953125,4903,11,8.8125,15.6015625,8.792217119112347,8.792348046910778,8.806515196585938,8.831800991430086,8.600126696469802,8.60239079981159,8.829458813917899,8.759445146009321,0.435302734375,,,7.42578125,0.2366575665232982,0.5055845740143359,0.26662141962143265,0.2097336442180201,8.59301989697397,6.555766935188984,0.7629176952677132,3.478311186717764,3.102861441492898,0.8920597597309425,8.591958399952205,6.523797069221692,0.7592910446654376,2204,10,7.67578125,15.03125,7.669391286898797,7.669530387756862,7.680301099041344,7.71212345704067,7.612687926304442,7.615064026692884,7.788485493376543,7.782634550925167,0.489013671875,,,0.24650949963432475,0.5093186404254962,0.272842301859064,0.21502476189239023,8.59301989697397,6.611819324812429,0.7694407093297642,3.478311186717764,3.1372726228144963,0.9019528312459353,8.591958399952205,6.581715350682883,0.76603203184963,received
22,train,0.7235981225967407,97.6875,98.0,1.0361328125,5.46484375,5.46484375,4664,11,9.0625,15.6484375,9.027067480996667,9.027197051398717,9.044039518425452,9.066078188593506,8.844635228417447,8.846873156852313,9.116333496944577,9.001420450751416,0.4208984375,,,7.703125,0.21614055404327104,0.4658040993035639,0.2513706432829853,0.18278199503052492,8.592784817279863,6.720993892162843,0.7821671361590601,3.479529018920638,3.1409108434493858,0.9026827557321845,8.592824339922052,6.702228318621652,0.7799796729793792,2004,10,7.93359375,15.078125,7.924265543565282,7.924403311518584,7.937467670272001,7.9664119648445055,7.839331075739265,7.841684148511163,8.049084167556456,8.007006392141438,0.4736328125,,,0.22756702052813643,0.4695191625116756,0.25863965819555274,0.18862468557731102,8.592784817279863,6.782930702191608,0.7893751381451231,3.479529018920638,3.1748518949446805,0.912437251616752,8.592824339922052,6.755595614123306,0.7861903545190577,received
23,train,0.7085727453231812,97.75,98.0625,1.017578125,5.33984375,5.33984375,5434,11,9.2265625,15.4140625,9.175050947430071,9.175178949960308,9.19208886945789,9.213529614226125,8.910147935017774,8.912377240337456,9.179079183976075,9.066153887188584,0.401611328125,,,7.88671875,0.1958853325410981,0.5021691272358297,0.2822783116101647,0.2401595207677044,8.593612925411318,6.766677250860933,0.7874077305543825,3.4701174578069356,3.1018331245921695,0.8938697788496426,8.593539063406434,6.748062074280069,0.7852483155647835,2527,10,8.1484375,14.859375,8.13541938616149,8.135555531862018,8.149324383541405,8.176954351304433,8.036186148561251,8.038516771122762,8.258008265344136,8.201734943357607,0.451416015625,,,0.20692525063970263,0.5051172676677125,0.2889747758659611,0.24527401752436537,8.593612925411318,6.827111033614001,0.7944401374451286,3.4701174578069356,3.134844946641164,0.9033829502193107,8.593539063406434,6.805353746831557,0.7919151465559232,received
24,train,0.6276134252548218,97.9375,98.25,1.0,5.29296875,5.29296875,5181,11,8.921875,15.34375,8.889781985545973,8.889912351926387,8.905697511640438,8.92912807353154,8.742218788799581,8.744467596651587,9.001255770008115,8.900059977393212,0.41845703125,,,7.5703125,0.20214917563975274,0.525084679327377,0.30337259062184635,0.2604919143327708,8.59283144524856,6.8076976985452635,0.7922531405302505,3.490709050426023,3.1631956673336994,0.9061756856956175,8.592945861546802,6.768462946012631,0.7876766658453322,2357,10,7.83203125,14.7890625,7.823137745795763,7.823276026465388,7.836000451977671,7.865512596162769,7.750611393963553,7.752973404949314,7.957265098031759,7.919172360884394,0.470458984375,,,0.2125808667860011,0.5274610577655072,0.30970480144382256,0.26482812047315374,8.59283144524856,6.870139331958681,0.7995198527672216,3.490709050426023,3.2017273399672606,0.9172140369523224,8.592945861546802,6.832270891615679,0.7951022852581796,received
1,test,10.996004104614258,75.875,75.5,1.5,4.99609375,4.99609375,174,11,6.32421875,14.3984375,6.293016121559776,6.293362290169928,6.300099733347988,6.362847102422181,5.848503817218101,5.875680556633103,6.350276324583962,6.432637289151547,0.560546875,3.20703125,3.06640625,5.1484375,0.38344268594396624,0.6100254866388606,0.3688964479644403,0.2984490688139307,6.658211482751794,3.682846615117935,0.5531285127632863,3.186646652398159,2.265258404312699,0.7108596124417951,6.523466559372338,3.335616014371011,0.511325686122924,86,10,5.30078125,13.8828125,5.300698167805597,5.301058254826062,5.306655233576691,5.374284226100354,5.1096507568568015,5.137756868227691,5.548459233240173,5.719220534923913,0.6181640625,3.07421875,2.9375,0.3922897047224519,0.6119115373060102,0.36823642606935064,0.29966664989368835,6.658211482751794,3.6826385079459456,0.5530972570465629,3.186646652398159,2.2686072945785503,0.7119105260293844,6.523466559372338,3.306970879152882,0.5069345951351156,
2,test,9.651721954345703,79.8125,79.9375,1.4736328125,5.01171875,5.01171875,225,11,6.89453125,14.3671875,6.850500940916287,6.850837869124531,6.858510683837769,6.917994758541244,6.2355208031173905,6.262210195569763,6.820869424889439,6.806320481174934,0.5205078125,3.556640625,3.462890625,5.75390625,0.3508944544529666,0.5948578425419903,0.37279701668598797,0.30977629713698995,6.658211482751794,4.138113975803791,0.6215053376606681,3.186646652398159,2.3782105259560824,0.7463050615186105,6.58262997335322,3.801240775194673,0.5774653581596209,132,10,5.875,13.8515625,5.85777834442342,5.8581301193339765,5.864598386099297,5.929176793387219,5.515323100545432,5.5429191614682525,6.0135411915952295,6.110931936915809,0.57568359375,3.43359375,3.357421875,0.3592577936970757,0.595549501209353,0.3760585085823608,0.3119315689953241,6.658211482751794,4.149754922763949,0.6232536971097956,3.186646652398159,2.3799295680398656,0.746844513259358,6.58262997335322,3.772765323040195,0.5731395108509088,
3,test,8.522597312927246,81.5625,81.1875,1.4482421875,5.00390625,5.00390625,196,11,6.70703125,14.3828125,6.6727694519834015,6.673110465414233,6.6808317554278425,6.741191090081328,6.231765340543358,6.258461067558539,6.807405439352253,6.802725884177231,0.53369140625,3.466796875,3.47265625,5.5078125,0.33077230061919366,0.5858826415532369,0.350880308157583,0.29948479395361305,6.658211482751794,4.389439794712109,0.6592520838490974,3.186646652398159,2.4563807753588875,0.7708356285784936,6.581247408682745,4.03311830701947,0.6128197371365363,105,10,5.6796875,13.8671875,5.66411706229423,5.664472527205163,5.671006536946604,5.7364064612115735,5.479230024989784,5.5068753658493765,5.9859380893139,6.076158282852152,0.59033203125,3.357421875,3.373046875,0.3393998403000477,0.5878538541388193,0.3543482686632369,0.301544928215885,6.658211482751794,4.400522326993427,0.6609165747277707,3.186646652398159,2.4666684128479854,0.7740639869788063,6.581247408682745,4.029515909207355,0.6122723640340811,
