epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.1854318380355835,96.0625,96.9375,1.171875,4.5703125,4.5703125,3453,11,9.015625,13.71875,8.979758873747974,8.979888532637005,8.990283343571432,9.01883663899407,8.752668911530847,8.754914734773935,8.922378914051189,8.910279093750228,0.343017578125,,,7.265625,0.13998895397665825,0.47309321211948413,0.2616686898172967,0.35545883027514574,8.595846145651226,5.505303758652117,0.6404609465279153,3.4956958938727745,2.761633814633755,0.7900097429740164,8.595704468208476,5.465696207373311,0.6358636720920765,1223,10,6.98046875,13.40625,6.964772625837681,6.964915102194454,6.9718103468930535,7.009049178487909,6.890113638457011,6.892564076725051,7.005492281152054,7.067357247084259,0.479248046875,,,0.14775546738900203,0.48616226318322275,0.2928860733281612,0.3786314488743375,8.595846145651226,5.719240351990013,0.6653493158301196,3.4956958938727745,2.8643677836387145,0.8193984461461175,8.595704468208476,5.668784441328698,0.6594903840976504,received
16,train,1.1491996049880981,96.125,97.125,1.1513671875,4.5859375,4.5859375,3621,11,9.0234375,13.7734375,8.98945448264267,8.989584487156455,9.001194841157636,9.02860375080596,8.784420441846724,8.786663206601247,8.973586449447593,8.941723629125056,0.344970703125,,,7.23828125,0.12817086725434165,0.4538491337796561,0.2608411387234378,0.3622706637297842,8.595389085665744,5.615268079439931,0.6532884112022729,3.480225137591213,2.78029950030278,0.798884954387498,8.593991524446496,5.5678099483681365,0.6478724039382546,1217,10,6.94921875,13.453125,6.935498296003383,6.93564122669391,6.943032033312492,6.979914830564105,6.8877319606068905,6.890183162336774,7.011003189155069,7.065032815539763,0.483642578125,,,0.13348349700989925,0.46531108005766103,0.29019421014002483,0.3834042073297797,8.595389085665744,5.848570408955106,0.6804311417046356,3.480225137591213,2.8860045976252637,0.8292580173772234,8.593991524446496,5.792559560622431,0.6740243510998233,received
17,train,1.1892473697662354,96.0625,97.0625,1.130859375,4.5859375,4.5859375,4134,11,9.1796875,13.8125,9.136129719357337,9.136258197624674,9.147656910138073,9.174759154899851,8.906598196601346,8.908826125135649,9.092115492162534,9.062524653918153,0.335205078125,,,7.41796875,0.1319336290904285,0.47102109348214743,0.25001990468810914,0.3451841634824321,8.592503471321123,5.553298179693128,0.6462957155883804,3.488129168870632,2.7326763441134814,0.7834217747728227,8.593055191567476,5.4993385332389835,0.6399747715615264,1550,10,7.1484375,13.5,7.135493579865166,7.135635022634151,7.143151547054155,7.179344456499449,7.045859373667069,7.048293216582629,7.170048576421587,7.221494049689931,0.470458984375,,,0.1393062129428441,0.4835272964110394,0.2772466281976814,0.3653993141566975,8.592503471321123,5.7721310649264055,0.6717636000022381,3.488129168870632,2.8354648675273237,0.8128898702582668,8.593055191567476,5.710372074866595,0.6645333874348077,received
18,train,1.1138360500335693,96.25,97.25,1.111328125,4.6015625,4.6015625,3993,11,9.109375,13.6484375,9.079862298232655,9.079991327573671,9.090916652562974,9.118679130846457,8.827234738537534,8.829471350325628,9.003129726733803,8.983994962830565,0.33251953125,,,7.36328125,0.11382456830629123,0.4583043335283156,0.22648674019554954,0.32992916373276754,8.594057230710373,5.596843522272939,0.6512457820589022,3.4696972456714397,2.7765828639340118,0.8002377923312731,8.592257750055182,5.553578559495332,0.6463468300237694,1390,10,7.09765625,13.3359375,7.084738757308015,7.084880772303805,7.092200047922222,7.128778512025105,7.021418963892995,7.02385559483793,7.142713351165113,7.19731727864909,0.4677734375,,,0.127929469258277,0.47484637671556645,0.25584340116935333,0.3509183011067254,8.594057230710373,5.8437256464372265,0.6799728567730509,3.4696972456714397,2.888696989926494,0.8325501579511693,8.592257750055182,5.782568508676857,0.6729975609309112,received
19,train,1.1292965412139893,96.1875,97.1875,1.091796875,4.58203125,4.58203125,3854,11,9.140625,13.7265625,9.099526022105437,9.099655021125143,9.11062439119769,9.138316065549658,8.858572341103237,8.860805627672846,9.035719895403211,9.015009223265283,0.334228515625,,,7.375,0.11742396271269151,0.47133523842638053,0.24321037215308408,0.34934791186446684,8.597910686744829,5.687337199742396,0.6614789809936515,3.4728991864204786,2.8096336559709227,0.809016762409051,8.597033102384772,5.631022820649852,0.6549960612676756,1310,10,7.10546875,13.40625,7.086922241993649,7.0870642451885235,7.094551853512784,7.130958496003113,7.0245685818033525,7.027005536261019,7.149165837333314,7.200475843698646,0.47021484375,,,0.12731753478125069,0.48744733523300865,0.2709641485432311,0.37137573218442943,8.597910686744829,5.941205561331593,0.6910057312517787,3.4728991864204786,2.919000231761646,0.8405081964876334,8.597033102384772,5.866354375440451,0.6823696391041177,received
20,train,1.1220780611038208,96.25,97.25,1.0732421875,4.59375,4.59375,4140,11,9.1484375,13.7578125,9.110660348195438,9.11078948634909,9.122220718696918,9.149471115849545,8.8726395559429,8.874871356062147,9.05728875779602,9.028932801366986,0.335205078125,,,7.390625,0.11570005988600487,0.47322955644354775,0.2611404010810254,0.35066365484631806,8.591958116338201,5.685454865562168,0.6617181774607215,3.4631708387144347,2.7902290844973665,0.8056862379717683,8.590884759700698,5.634706122193069,0.6558935755517432,1445,10,7.09375,13.4375,7.080523566660178,7.08066572587417,7.0883476054269545,7.1246038093971835,7.0167374437180605,7.0191753148648,7.144365500855793,7.192731331555781,0.47216796875,,,0.12072963688047277,0.48211694509225683,0.29083077049784983,0.37169650033061186,8.591958116338201,5.9379406990896255,0.6911044745199841,3.4631708387144347,2.905880948825999,0.8390810283863133,8.590884759700698,5.8688114736719434,0.6831440111037422,received
21,train,1.122321367263794,96.25,97.25,1.0546875,4.6171875,4.6171875,4082,11,9.1640625,13.8359375,9.133190410004378,9.133319707721835,9.144522908886824,9.172012991030224,8.913835739665354,8.91606320946795,9.095483781392176,9.069705527442707,0.337646484375,,,7.3828125,0.13188170629584117,0.49019505857251044,0.2501921187393254,0.3366921883534902,8.596884860155772,5.726588712238236,0.6661236954305879,3.466435030246031,2.815693033029544,0.8122734187894759,8.595228751698265,5.670612105143139,0.659739521652955,1341,10,7.07421875,13.515625,7.064940079539772,7.065082544480599,7.072639232857802,7.109110078847106,7.019880299377674,7.0223183743702675,7.145162067659138,7.195875428646905,0.476806640625,,,0.13716388045596148,0.5018953845960635,0.2811223448568401,0.35806902887809966,8.596884860155772,5.982525063087398,0.6958945199806942,3.466435030246031,2.930664292808645,0.8454404214235742,8.595228751698265,5.912578077251305,0.6878907179850314,received
22,train,1.0857043266296387,96.3125,97.3125,1.0361328125,4.62109375,4.62109375,4437,11,9.2734375,13.8359375,9.245672185619405,9.245800331902858,9.257525059705772,9.28409993870064,8.993631514710323,8.995849258091486,9.181750000869242,9.148601534973906,0.32958984375,,,7.49609375,0.11674692951258665,0.48026093465930314,0.24640285525170164,0.3474998189830076,8.598793665279153,5.69532213144247,0.6623396668348334,3.4851105395586544,2.779538774033723,0.7975468044654093,8.596432379050327,5.655124016551477,0.6578454604416042,1525,10,7.22265625,13.515625,7.208878247034061,7.209019634485552,7.216864541520497,7.252638686903497,7.1386140662907245,7.141038770215889,7.268185002683436,7.313336698723755,0.4658203125,,,0.12714019702973356,0.49469620997756253,0.28046035706079847,0.37092044845260036,8.598793665279153,5.955084358012592,0.6925488143829376,3.4851105395586544,2.8994783744899397,0.831961667091662,8.596432379050327,5.892607801630609,0.6854713143548955,received
23,train,1.0359019041061401,96.5,97.375,1.017578125,4.625,4.625,4331,11,9.28125,13.8671875,9.261187086066517,9.26131562707926,9.273747132533206,9.299692872357943,9.021682052182793,9.023898025999497,9.218879559875228,9.176437189888714,0.33056640625,,,7.5,0.12104566759488754,0.4572201017736202,0.25068677671572986,0.3461895532293983,8.596704893386136,5.82581537797901,0.6776800472075172,3.470350281612653,2.8343150276723854,0.8167230387922958,8.596936943263582,5.7769782405776535,0.6719809949408083,1453,10,7.203125,13.5546875,7.194785872258266,7.194927674985515,7.203265363077449,7.238662324291978,7.15159324572362,7.154018018428827,7.290062238708463,7.326273554310727,0.468505859375,,,0.1360643636311449,0.47415300908889035,0.28439688315425776,0.3692222393153744,8.596704893386136,6.090386862478831,0.708455965164567,3.470350281612653,2.9584692521416605,0.8524987427974781,8.596936943263582,6.0345812735993585,0.7019455084322744,received
24,train,1.063324213027954,96.4375,97.375,1.0,4.61328125,4.61328125,4348,11,9.203125,13.828125,9.176412157656635,9.17654139473011,9.18866038816153,9.21517444978759,8.9799419374846,8.982162776888881,9.173733403928281,9.135154593270178,0.334228515625,,,7.3984375,0.12416662963594469,0.4715228147432096,0.250660575846178,0.3365621471611297,8.594079114353747,5.885912091160737,0.6848799054374708,3.4698710514310758,2.8556785727612777,0.8229927079231122,8.59385996103526,5.8361521293128895,0.6791071946452613,1441,10,7.12890625,13.5078125,7.123738388483744,7.123880602840973,7.131939082709281,7.167787910509108,7.0598202830733845,7.062254777327833,7.192823513258231,7.235444865876214,0.472412109375,,,0.1375936368159979,0.4900759558176344,0.276327273603292,0.35687192722087807,8.594079114353747,6.178816862210338,0.71896206446256,3.4698710514310758,2.988861917298218,0.8613755015667006,8.59385996103526,6.110382918603021,0.7110172781855445,received
1,test,10.430044174194336,74.625,74.625,1.5,4.421875,4.421875,296,11,7.65625,13.1328125,7.599567962864107,7.599894188746481,7.6063548381559185,7.664190439510642,6.72802872859595,6.7540951821888395,7.2243267600408405,7.281803667501616,0.4169921875,3.3203125,3.26953125,6.140625,0.21427411006699926,0.5503962306353255,0.32738001525400934,0.3502468167863087,6.658211482751794,3.6902786544231914,0.5542447343378802,3.186646652398159,2.20209310346039,0.6910377408186037,6.5489824673087345,3.3834157875352524,0.516632286683407,149,10,5.7109375,12.828125,5.676797797690233,5.677151606526452,5.681913104807202,5.748796548207993,5.358100665389968,5.385888005981917,5.740168710427958,5.958992044286511,0.5546875,3.201171875,3.16015625,0.20816539044154717,0.5605025428083849,0.3377690085205731,0.35968119158527456,6.658211482751794,3.6922684057333237,0.5545435760486439,3.186646652398159,2.2165169480542035,0.6955640803118633,6.5489824673087345,3.321554360114966,0.5071863265317214,
2,test,8.292679786682129,79.3125,79.4375,1.4736328125,4.37890625,4.37890625,297,11,7.765625,13.0,7.6894196665937695,7.689743455511842,7.696001120286709,7.753515122235048,6.845709839849204,6.871624709761504,7.338424339628595,7.395363027621245,0.40283203125,3.439453125,3.490234375,6.296875,0.20664790396163132,0.5554451452358559,0.3210420081249237,0.35676575416232303,6.658211482751794,3.8790631781845253,0.5825983731867488,3.186646652398159,2.3748389956605704,0.7452470432745812,6.5741240905227345,3.6488597187305603,0.5550335935992996,139,10,5.859375,12.703125,5.8182704986992935,5.818621325930399,5.823253179128162,5.889577153347313,5.414270921827787,5.441986244442089,5.787685077606747,6.013201488725405,0.53857421875,3.3515625,3.44921875,0.19648083296957786,0.5625477465291463,0.34417651265569676,0.3737357479886294,6.658211482751794,3.923096478210468,0.5892117557955787,3.186646652398159,2.4135168024229507,0.7573845065647997,6.5741240905227345,3.6468736372425514,0.554731487727755,
3,test,9.702077865600586,78.6875,79.4375,1.4482421875,4.30859375,4.30859375,327,10,8.109375,12.8671875,8.021596847497152,8.021914586563232,8.028009545246226,8.084211842776341,6.988755454377035,7.014488532796319,7.467639100373374,7.5334475164678585,0.369873046875,3.830078125,3.900390625,6.640625,0.17933546757878677,0.5414575264097833,0.31196689224075946,0.36521324824149615,6.658211482751794,4.190058409053327,0.6293068971911965,3.186646652398159,2.4934556560389334,0.7824700784325885,6.5674704795341246,3.8835096249656385,0.591325021873737,165,9,6.28515625,12.578125,6.237797042090214,6.238141964425262,6.243088170060973,6.307509508082144,5.670038486738505,5.697434601958673,6.058944055494015,6.2602136640037385,0.50048828125,3.828125,3.962890625,0.16485056170932785,0.5496015507824936,0.33022856328619254,0.3802430391135658,6.658211482751794,4.2559499329710295,0.6392031770087414,3.186646652398159,2.534279214494335,0.7952808989936567,6.5674704795341246,3.8876602946481134,0.5919570261888549,
