epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.400045394897461,95.125,96.375,1.2138671875,3.658203125,3.658203125,392,11,7.17578125,9.84375,7.1702178822381795,7.170289313611751,7.175861557570239,7.191683324556455,7.153727107429054,7.155096183335716,7.244670778016419,7.240830206664487,0.271240234375,,,5.86328125,0.15388581257554146,0.4921052971250769,0.29324806893730915,0.23500259145629812,8.595072581331323,4.70461348364318,0.5473616934732697,3.4740256936011122,2.2708389224618664,0.6536620977342156,8.59418694850865,4.63992788632969,0.539891430583187,241,10,6.02734375,9.4921875,6.021821339766811,6.021913367982397,6.025513617628844,6.049076126181299,6.015083615027861,6.016749765581887,6.07559508164731,6.123680493596759,0.36474609375,,,0.18490598670344335,0.5203476456415379,0.3266689974737561,0.25856383910937536,8.595072581331323,5.0090830822545165,0.5827854314033775,3.4740256936011122,2.425873200416981,0.6982887906918054,8.59418694850865,4.936502946681768,0.574400228463543,received
14,train,1.4018993377685547,95.0625,96.3125,1.1923828125,3.66015625,3.66015625,381,11,7.15234375,9.8203125,7.1530148578535195,7.153086385895712,7.158514537836997,7.174509554519285,7.134492952817565,7.135879425914476,7.224231833861799,7.2224949087314885,0.271728515625,,,5.85546875,0.15672555809503502,0.49189292280814406,0.28343096604139967,0.22912082649764853,8.596453513277023,4.690624949070194,0.5456465206059257,3.466678614458591,2.2645355590118648,0.6532291599132067,8.594244049874138,4.630858472615752,0.5388325541771845,238,10,6.0,9.4609375,6.002682957250709,6.002773999264225,6.006279418001697,6.029857768549792,5.982072376798159,5.9837439807162545,6.0411245276330785,6.091148539418042,0.36572265625,,,0.19541751036336538,0.5257797265869344,0.31907119539002626,0.25499022079018174,8.596453513277023,4.986350425176858,0.5800473901796311,3.466678614458591,2.4104927187553016,0.6953320416556008,8.594244049874138,4.917573712777994,0.5721938642003087,received
15,train,1.3338428735733032,95.3125,96.625,1.171875,3.65625,3.65625,377,11,7.19140625,9.828125,7.188017694715018,7.188089156740695,7.193606455004692,7.209395250222862,7.145841794310579,7.147211367916024,7.235214768695162,7.232995710120469,0.2685546875,,,5.96875,0.1724060446568438,0.5208786526646619,0.2830331998830447,0.2336543822779227,8.595031512541889,4.720085743788405,0.5491644488912979,3.490305314773318,2.28486755702036,0.6546325753650446,8.595385168965139,4.6511086163474324,0.5411169511217393,236,10,6.05078125,9.4765625,6.050364818391886,6.050455446779061,6.0539984795906525,6.077327592083977,6.031884818572106,6.033537310787495,6.091089919587871,6.1397187281661445,0.361328125,,,0.1986305825016788,0.5399206523862586,0.315328505609704,0.2573980738023568,8.595031512541889,5.02466723033607,0.5846013738290622,3.490305314773318,2.442874218796156,0.6999027301297313,8.595385168965139,4.942728399697667,0.5750444340230488,received
16,train,1.3539528846740723,95.375,96.625,1.1513671875,3.650390625,3.650390625,421,11,7.21484375,9.828125,7.209488539909588,7.209560316297808,7.215246526620744,7.230864803837516,7.200188009131676,7.201530975370682,7.292215509135506,7.285823881680571,0.265869140625,,,6.0078125,0.1907174703246831,0.5176184743816772,0.2901548304061573,0.23878018564755704,8.596810466270616,4.77814158641577,0.5558039932557192,3.491394903566811,2.317753916351677,0.6638475395561408,8.596035539769105,4.711975822407979,0.5481568567984941,267,10,6.078125,9.46875,6.07707788142444,6.077170557476457,6.080947032418485,6.104291019812282,6.05989350492377,6.0615523574357155,6.122542020263209,6.167829552187705,0.3583984375,,,0.2237452568918564,0.5413335250836923,0.3277219590528099,0.2647448108394213,8.596810466270616,5.0964472422864775,0.5928300108839515,3.491394903566811,2.4756051457014396,0.7090590477669427,8.596035539769105,5.020094739827471,0.5840011615357181,received
17,train,1.3315658569335938,95.4375,96.75,1.130859375,3.65625,3.65625,445,11,7.25,9.8125,7.2541443442013165,7.254213259400812,7.259610798869253,7.274912534878516,7.2309312306181805,7.2322619213449,7.320266501151879,7.315709540770222,0.260986328125,,,5.98828125,0.17860001398831246,0.4991454294368736,0.2928999196356858,0.23051698186796565,8.595451281227106,4.736555688428981,0.5510537531372964,3.468415443136111,2.337328650394938,0.6738894716376727,8.594884383069695,4.66979148688254,0.5433221994330896,276,10,6.125,9.453125,6.122201162754029,6.122289489151946,6.125928227287799,6.148688764283447,6.105563923858188,6.107194756486391,6.16668829738463,6.211902585971464,0.35205078125,,,0.2178537218673871,0.5292646821091107,0.33410466971048347,0.25932484033791237,8.595451281227106,5.049409473012117,0.5874513516283059,3.468415443136111,2.488685441208675,0.7175280706738024,8.594884383069695,4.966597332597472,0.5778550485659509,received
18,train,1.3357727527618408,95.375,96.6875,1.111328125,3.65625,3.65625,412,11,7.296875,9.84375,7.297718247302662,7.297789937702602,7.303849252026007,7.31882165418647,7.264496379248506,7.265833826346311,7.3608855891267275,7.349355897962885,0.258544921875,,,6.02734375,0.15701786927236946,0.47154233732533557,0.29253758523709833,0.22771303407781307,8.597466327620307,4.863849221171642,0.5657305345350399,3.4824461067250647,2.3548786864558986,0.6762139640605825,8.597609776332147,4.80072849712449,0.558379435914867,251,10,6.171875,9.484375,6.17010600674033,6.170197138091399,6.174146231096954,6.196925171673785,6.154522144024409,6.156170377873522,6.220421912017627,6.26134914969589,0.349609375,,,0.1930079717426298,0.5009594894493169,0.3357336956720873,0.2573771194826976,8.597466327620307,5.188744307216204,0.6035201662316247,3.4824461067250647,2.5149645455028224,0.7221833356289686,8.597609776332147,5.11760205566251,0.5952354420353497,received
19,train,1.3031389713287354,95.5,96.75,1.091796875,3.66015625,3.66015625,449,11,7.328125,9.8125,7.3226261088736235,7.3226963412292445,7.328555662034606,7.343473931737843,7.301991912064498,7.303319142301769,7.397023581149944,7.386077657722314,0.25341796875,,,6.11328125,0.15808893941995922,0.4871762571602987,0.2727836885969979,0.21994937319815938,8.599269683388314,4.8532552570076275,0.5643799340754401,3.46693581821488,2.345444678981276,0.6765180557016893,8.597880540052017,4.782849850279408,0.5562824265816645,279,10,6.21484375,9.4609375,6.21124183596867,6.21133278744281,6.2153105098309345,6.237944908653742,6.19987226220195,6.2015011424433615,6.2654363427325075,6.305491156900211,0.34326171875,,,0.20023113191393296,0.521411090304409,0.31496410475569936,0.24984372286474954,8.599269683388314,5.1828329903380626,0.6027061810086068,3.46693581821488,2.5040178696277264,0.7222567710864175,8.597880540052017,5.104485210752821,0.593691106427252,received
20,train,1.2834535837173462,95.5625,96.875,1.0732421875,3.658203125,3.658203125,436,11,7.34375,9.8359375,7.344238694127576,7.344308018499217,7.350456651129036,7.3649260339984,7.325417925115301,7.326749708987168,7.42630452897576,7.409544694225465,0.25341796875,,,6.08203125,0.1575755502053686,0.4762272412934611,0.2888039705303431,0.24862093435866528,8.595718168877283,4.917383188538639,0.572073571041815,3.4843150353920542,2.3523666143034214,0.6751302882802427,8.595672117905206,4.847456634250589,0.563941547299495,272,10,6.22265625,9.4765625,6.218765256265059,6.218854464922915,6.2229228744847385,6.245229413733321,6.205371154582973,6.207010304556377,6.273569338495115,6.311419379395203,0.343505859375,,,0.19556353617452382,0.5039000665079467,0.32462143992265835,0.2747574090069388,8.595718168877283,5.254604232912244,0.6113048531462689,3.4843150353920542,2.5177685601296833,0.7226007219655397,8.595672117905206,5.1718724004217265,0.6016833040488437,received
21,train,1.284531593322754,95.5625,96.875,1.0546875,3.66015625,3.66015625,463,11,7.32421875,9.8125,7.316977270325658,7.317049333127981,7.322997340963034,7.338134677579675,7.288910770805743,7.290253040427313,7.383599503563624,7.373723112744412,0.25390625,,,6.0859375,0.16194651561539217,0.48379267728944714,0.2697431460757128,0.2213973336613062,8.591891861208854,4.927087076483545,0.5734577618147906,3.488054221426662,2.3604835896460443,0.6767336284929006,8.590716105700825,4.860187550825124,0.5657488259447765,297,10,6.19921875,9.4609375,6.19889008964349,6.1989817101515525,6.203018836909473,6.225767338695451,6.182594667398057,6.184243451132114,6.249143728623664,6.289242482656999,0.344482421875,,,0.20015106852951894,0.5147647728231141,0.31066893405375495,0.249678766629788,8.591891861208854,5.257630003487042,0.6119292570736928,3.488054221426662,2.526307291581183,0.7242740884193849,8.590716105700825,5.181263515676076,0.6031235873616838,received
22,train,1.2400304079055786,95.75,97.0,1.0361328125,3.658203125,3.658203125,451,11,7.4375,9.828125,7.433263663055107,7.433333237256537,7.4397295694929655,7.453718836971751,7.404387205674695,7.405696979241624,7.506924580447602,7.486925729226699,0.2435302734375,,,6.22265625,0.1709049125234191,0.4922478082636845,0.26925390827971385,0.2169907871034618,8.592892507559027,4.950184354025915,0.5760789338015481,3.4873756638403255,2.3783190877636073,0.6819796078821585,8.592625027440336,4.873327105116381,0.5671523067227455,293,10,6.3359375,9.4765625,6.333192212939355,6.333281367301567,6.337642276237862,6.359420706229464,6.319940061180732,6.321549235672683,6.391383007597883,6.423903504945215,0.3310546875,,,0.19766560527945082,0.5102494813836331,0.30238325131782756,0.24187779903245335,8.592892507559027,5.305098401224734,0.6173821442032384,3.4873756638403255,2.5472333038532264,0.7304155185415824,8.592625027440336,5.214074922859344,0.6068081530624604,received
23,train,1.2662322521209717,95.625,97.0,1.017578125,3.6640625,3.6640625,477,11,7.42578125,9.84375,7.425436766421871,7.425506133517003,7.43205638071056,7.4459211230804145,7.388563394474695,7.389881326857626,7.49223514236165,7.4716143591321975,0.2454833984375,,,6.21875,0.14611139560553008,0.4892064848360072,0.28225581423755536,0.2312156829380975,8.592868281122897,5.004869595221736,0.5824445844487809,3.477276309660399,2.38502732206988,0.6858895036451127,8.591596350493713,4.920202178241166,0.5726761334589966,303,10,6.31640625,9.484375,6.312898364288744,6.312988012015858,6.317419548522329,6.33927695140216,6.304575274144319,6.306199265747431,6.377702996453498,6.409357366448041,0.333984375,,,0.18747999769978543,0.5202980436650585,0.3201073126433042,0.25739075850163295,8.592868281122897,5.35388863408139,0.6230618763053768,3.477276309660399,2.5574357092687823,0.7354709495370959,8.591596350493713,5.25281299136018,0.6113896390230588,received
24,train,1.2303162813186646,95.875,97.125,1.0,3.6640625,3.6640625,455,11,7.42578125,9.8515625,7.4258008413443255,7.425870917628269,7.432320249838917,7.446326207594766,7.39791858357231,7.399224086740995,7.498849195126239,7.480270911427769,0.2459716796875,,,6.19921875,0.1496085565351144,0.4956653959008164,0.28783269968954245,0.21785317041886765,8.59476374696142,5.079863631540434,0.5910416831802225,3.475972370886753,2.4197637109187333,0.6961400876444335,8.594563604458125,5.0034430294943135,0.5821637094987527,306,10,6.3125,9.4921875,6.309168110413111,6.309259672568808,6.3136336671092605,6.335748039555731,6.294995614347109,6.296623391723049,6.36651201549891,6.399920575317407,0.3349609375,,,0.1855414403383219,0.523834119459995,0.3253686404369782,0.24493347100323518,8.59476374696142,5.445020433349084,0.6335276446981,3.475972370886753,2.596284557925487,0.7469232435996465,8.594563604458125,5.35770494533537,0.6233830118560354,received
1,test,10.907968521118164,73.0,73.0,1.5,3.462890625,3.462890625,130,11,5.99609375,9.1875,5.984457883518681,5.984643702768082,5.988396386236216,6.021428493714379,5.681216055048308,5.69861636921514,5.990733971346258,6.014596825146783,0.347412109375,3.37109375,3.3671875,4.72265625,0.2725104509422708,0.5702253977497765,0.3263204295907428,0.2755421899227499,6.658211482751794,3.3124418507402016,0.49749724221303826,3.186646652398159,1.8510742250954122,0.5808846813004379,6.497048271997194,2.9643605949150817,0.4562626704948025,77,10,4.8515625,8.859375,4.851437118959414,4.851664300135139,4.854400176399228,4.89615723609352,4.705250023509875,4.7246015915903365,4.930589020955159,5.084464673523148,0.4521484375,3.23828125,3.244140625,0.2958881882712199,0.5854267362433389,0.3530214057498461,0.29420369642247146,6.658211482751794,3.4309446588463848,0.5152952362258698,3.186646652398159,1.928370258363918,0.6051409110303126,6.497048271997194,3.04190484346468,0.4681979748519858,
2,test,9.083234786987305,78.6875,79.0625,1.4736328125,3.515625,3.515625,178,11,6.62109375,9.328125,6.5984727642040895,6.598636945772055,6.603867114225528,6.6311119466743405,6.323715655999859,6.339553173735071,6.709867325578858,6.622528758089864,0.29052734375,3.69921875,3.59765625,5.30078125,0.18037163857426286,0.5159475343196714,0.3381259613543706,0.29581990259114255,6.658211482751794,3.6681215722568874,0.550916951460496,3.186646652398159,2.1524984981995052,0.675474482424843,6.557558681066692,3.359762082275382,0.5123495260478345,114,10,5.515625,8.9921875,5.514285566189425,5.514494963935636,5.5181974274909145,5.555174645472726,5.389027996843871,5.406993133722675,5.680383789871077,5.735872900602568,0.38671875,3.619140625,3.498046875,0.20752207855271948,0.538284591281994,0.3680144840189284,0.3171831407622511,6.658211482751794,3.8186033931643157,0.5735178888589632,3.186646652398159,2.242903476682147,0.7038444237280642,6.557558681066692,3.4785349684785984,0.5304618895019569,
3,test,8.642170906066895,81.5625,82.6875,1.4482421875,3.541015625,3.541015625,167,11,6.6171875,9.390625,6.60777337482856,6.607937038529218,6.613591919956811,6.6404407851502985,6.408194845170252,6.423983268608475,6.854650073193291,6.704922940953345,0.29541015625,3.748046875,3.759765625,5.359375,0.19915137097279015,0.5426036086378219,0.350210561835526,0.3037979866033387,6.658211482751794,3.890724735604384,0.5843498281307782,3.186646652398159,2.282233224689187,0.7161864723757991,6.578718812552536,3.566980554551927,0.5421998805825146,95,10,5.46875,9.046875,5.465878936846703,5.466089846387839,5.4699779785862805,5.507191113273113,5.423780616162963,5.441729157992127,5.739267751056446,5.769874023245327,0.3955078125,3.673828125,3.701171875,0.2216497681500033,0.5665567368258427,0.3889849882873849,0.32841094272081195,6.658211482751794,4.064792296373546,0.6104931191962673,3.186646652398159,2.3821720955811347,0.7475482397109812,6.578718812552536,3.692246433055857,0.561240955611427,
