epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.389777660369873,83.1875,83.0625,1.4228515625,4.7421875,4.94140625,340,10,8.140625,13.6015625,8.05004905185709,8.050350616012878,8.056592393743271,8.10894367693897,7.047696316439726,7.072396061814103,7.542623202070639,7.564317347436828,0.401123046875,3.6640625,3.6015625,7.3515625,0.22365997513408128,0.5778561322438998,0.37097911836620523,0.31548043865132785,6.658211482751794,4.3659658730257345,0.6557265242078658,3.186646652398159,2.451032813712666,0.769157387395965,6.586715199678348,4.127647015232344,0.6266624394863636,292,10,7.625,13.6640625,7.55089734339783,7.551207984395213,7.55723554703061,7.612007425998173,6.708253810690563,6.733391555244551,7.210677568338871,7.236776079867152,0.442138671875,3.767578125,3.716796875,0.3118088264066583,0.5965588303347905,0.41628541982680606,0.3180203054711145,6.658211482751794,4.512608594077118,0.6777508653438097,3.186646652398159,2.529293757601292,0.7937164152473051,6.586715199678348,4.251392983457391,0.6454496444092499,
5,test,7.093465805053711,83.8125,84.625,1.3974609375,4.85546875,5.06640625,346,10,8.6484375,14.0078125,8.556038918901745,8.556332369959897,8.566794839861117,8.612855626739922,7.339107802190636,7.363442248670166,8.131196387481511,7.845722613334033,0.38232421875,3.833984375,3.724609375,7.83984375,0.14837385022205563,0.5670982765869768,0.32418937535308373,0.300490518685147,6.658211482751794,4.587544787885712,0.6890055685028662,3.186646652398159,2.4869506490969835,0.7804287454416671,6.599212313543691,4.349364824490701,0.6590733284280633,299,10,8.1171875,14.0859375,8.027718133815013,8.028021592904027,8.037994925984988,8.086941822982718,7.0659532510584775,7.090638404485666,7.823342905929287,7.5821113429618805,0.423583984375,3.98828125,3.82421875,0.2486659476100675,0.5931034105807044,0.3700274414707233,0.3046851864370013,6.658211482751794,4.739062199746101,0.7117620418069807,3.186646652398159,2.555128632530047,0.8018236444907207,6.599212313543691,4.469644002026456,0.6772996214795695,
6,test,7.401545524597168,82.4375,83.0625,1.373046875,4.82421875,5.01953125,346,10,8.65625,14.0078125,8.555109191445624,8.555402374784874,8.567251387396606,8.611887906817532,7.404701060252492,7.428952924003607,8.32797159912443,7.909057749800577,0.3818359375,4.24609375,4.00390625,7.83984375,0.1757659621810311,0.5695434282229769,0.33937103118827705,0.2898341445484236,6.658211482751794,4.708538237935601,0.7071776332327603,3.186646652398159,2.5902378417106595,0.8128412479498902,6.6030562907571095,4.356517510477035,0.6597728867729393,304,10,8.109375,14.1328125,8.02967242075336,8.029975453529197,8.040825808114418,8.088828673043398,6.9865270055963204,7.011313636543959,7.7804052431164425,7.505450347010302,0.42626953125,4.5625,4.23828125,0.24382372911634212,0.594716386084913,0.3831480708394778,0.2943975584624412,6.658211482751794,4.8623162106555995,0.7302736212647359,3.186646652398159,2.657862406062514,0.8340624788325055,6.6030562907571095,4.486087376951826,0.6793955979493018,
7,test,8.599981307983398,83.0625,83.3125,1.349609375,4.85546875,5.0703125,340,10,8.515625,14.0546875,8.39971649611009,8.400013957930359,8.410615446353601,8.457405684613514,7.248269111016029,7.2727171453359585,8.026951001864134,7.757999415365452,0.394287109375,4.11328125,3.865234375,7.6640625,0.1861791708045515,0.5630328499931593,0.3074417753386931,0.2690224305393615,6.658211482751794,4.8250180973038965,0.7246717995971118,3.186646652398159,2.650647888545852,0.8317984946812559,6.5912669200795575,4.518164692752673,0.6854774275623081,294,10,7.9296875,14.0703125,7.854975740496234,7.855283075182553,7.86528636908284,7.915080916390046,6.898039273997412,6.922940084559468,7.632534356480663,7.420064736158838,0.4365234375,4.34765625,4.07421875,0.277320415145679,0.5967749016438462,0.3410310430084341,0.2727533734298696,6.658211482751794,4.97412920685566,0.7470668691947114,3.186646652398159,2.7135078763008496,0.8515245561533339,6.5912669200795575,4.626747408219969,0.7019511520805053,
8,test,8.19580364227295,83.6875,83.8125,1.326171875,4.93359375,5.15234375,340,10,8.609375,14.296875,8.516792708226191,8.517087519857895,8.530287613500628,8.573894166476515,7.366063772993659,7.390368610765964,8.312334920162414,7.8718348994540985,0.397705078125,4.11328125,3.982421875,7.72265625,0.13904326433942335,0.5329261311443629,0.30669882686958183,0.24407324499457367,6.658211482751794,4.914591639207629,0.7381248931396907,3.186646652398159,2.728009200593285,0.8560752095122566,6.590369670424517,4.594806921700594,0.6972001801842204,291,10,7.98828125,14.3203125,7.888674141330741,7.888980379400908,7.900700765951691,7.948564143201208,6.987805297426609,7.012594691665977,7.830670570126758,7.506770026732098,0.4423828125,4.34765625,4.1796875,0.22349373110598533,0.5640148990411467,0.3366408353468102,0.24766161607356868,6.658211482751794,5.050314918560864,0.7585092380504566,3.186646652398159,2.7960147928161723,0.8774160105614437,6.590369670424517,4.698189058071803,0.7128870295631186,
9,test,7.503264904022217,84.875,85.375,1.302734375,4.96875,5.171875,373,10,8.8046875,14.3828125,8.722181640392009,8.722474052590275,8.736353926262215,8.778567342664218,7.507633248708136,7.5317520246714444,8.48587567178835,8.00837538090801,0.387939453125,4.6171875,4.1875,7.94140625,0.1710188874761754,0.5392002655571303,0.30258124329478603,0.2307856275391936,6.658211482751794,5.018659234072571,0.7537548555003832,3.186646652398159,2.6588152164783656,0.8343614797948916,6.603258154660718,4.7194518191003105,0.7147156310660401,316,10,8.2109375,14.484375,8.123340047690998,8.123643725189424,8.136153050760244,8.18244670729618,7.2156911969196305,7.240187552511549,8.12150666091155,7.726685785807038,0.433349609375,4.99609375,4.453125,0.2443889273397745,0.5627029963545582,0.330718056507318,0.23257947550094651,6.658211482751794,5.1965719421701575,0.7804756511011948,3.186646652398159,2.7354689403019625,0.8584161467175359,6.603258154660718,4.859728969773078,0.7359592576799348,
10,test,7.106104850769043,85.875,86.375,1.2802734375,5.0078125,5.19921875,369,10,8.8515625,14.390625,8.742336660954667,8.742629319609815,8.757232829153912,8.79873796870532,7.63234511255302,7.6563084787322575,8.694506195193135,8.128821927348493,0.385009765625,4.640625,4.23046875,7.96875,0.17803437466316976,0.5368897133379094,0.2723475009116748,0.22647515151372866,6.658211482751794,5.031514651107198,0.755685616796856,3.186646652398159,2.7368830252367156,0.8588599000071228,6.593712524680903,4.761655339535255,0.7221508856675081,312,10,8.21875,14.4140625,8.133961981813968,8.134265667506991,8.147615378189508,8.193061485806776,7.278807191131001,7.303228692515309,8.250200552407524,7.787716617880263,0.4296875,5.0078125,4.4921875,0.2536732890739263,0.5743976757716762,0.30099148632206535,0.22712652662419275,6.658211482751794,5.1914295949747284,0.7797033194910092,3.186646652398159,2.815404169291628,0.883500581143144,6.593712524680903,4.9005178113980365,0.7432107167327852,
11,test,5.838328838348389,86.625,87.25,1.2578125,5.0,5.20703125,352,10,8.6640625,14.4296875,8.575874574834428,8.576171216490028,8.59026560602299,8.63315813744487,7.485936677391319,7.510088727818643,8.490136654873885,7.987541758881462,0.399658203125,4.890625,4.40625,7.74609375,0.1854289254173238,0.5467174011671591,0.2930473875001719,0.2373335763993304,6.658211482751794,5.039050771478813,0.7568174703571007,3.186646652398159,2.7209843948574575,0.8538707587205313,6.605055684116768,4.796251311531326,0.726148505161722,293,10,7.9921875,14.5,7.922375251943696,7.922683865860746,7.935456379661489,7.982575733191764,7.181966688257095,7.20651175331214,8.106579749584355,7.694243645598595,0.448974609375,5.51171875,4.734375,0.26182752165370765,0.5826026174678655,0.33257096852082185,0.24558187996058203,6.658211482751794,5.194861641748241,0.7802187802543694,3.186646652398159,2.7967615549848963,0.8776503516259486,6.605055684116768,4.943184396252382,0.7483940533823656,
12,test,5.687480449676514,87.25,86.75,1.2353515625,5.01171875,5.21875,406,10,9.1796875,14.4453125,9.063881002997327,9.064168363502985,9.080430375639086,9.118932525333713,7.7969578662845205,7.820707280276132,8.909123679028479,8.287633947424766,0.36474609375,4.42578125,4.21484375,8.3203125,0.17481603374351107,0.5338034019663771,0.2716958448574293,0.2300464779414627,6.658211482751794,5.1803988005527035,0.7780465991464242,3.186646652398159,2.725834456743512,0.8553927542271259,6.597306364611108,4.929245076945755,0.7471602506421301,343,10,8.5546875,14.4765625,8.470133312933514,8.470432360828354,8.485766821625669,8.527961287115838,7.521636436472223,7.545746477120884,8.615908019942816,8.022069238152978,0.408935546875,4.79296875,4.4765625,0.2504285250326796,0.5729962944844701,0.3091623703631366,0.23474194463535505,6.658211482751794,5.355853901584075,0.8043982855543869,3.186646652398159,2.8104058482911105,0.8819320605176282,6.597306364611108,5.072304396639411,0.7688447551637096,
13,test,6.581491470336914,86.5,86.5,1.2138671875,5.03125,5.22265625,347,10,8.84375,14.5078125,8.753516307974913,8.753809379362371,8.769834515439333,8.809958851870084,7.557282469474364,7.581343519927833,8.636121397312131,8.056407892840966,0.390380859375,4.8671875,4.4140625,7.94921875,0.16239370048944693,0.5187447926032048,0.275490781069806,0.21947733283129567,6.658211482751794,5.2516284096298325,0.7887446085535526,3.186646652398159,2.7392959374494685,0.8596170947877042,6.5896885558226215,4.934282740300113,0.7487884591966341,284,10,8.1640625,14.59375,8.088083084109785,8.088388586386603,8.102820616486804,8.147534611427279,7.2419102810873675,7.2663763724788195,8.241734608537506,7.752055514980786,0.4404296875,5.37890625,4.75390625,0.2299725426686557,0.5559741524454794,0.3111650645925791,0.22307743928390944,6.658211482751794,5.439648563689968,0.8169834463476365,3.186646652398159,2.8163625070972946,0.883801316652977,6.5896885558226215,5.085430842693152,0.7717255223237655,
14,test,6.7337646484375,87.125,87.875,1.1923828125,5.02734375,5.265625,347,10,8.65625,14.609375,8.549315856696259,8.549611924217077,8.566931895763624,8.606565773811433,7.574496573316042,7.598539689071921,8.834304370516023,8.073101739717703,0.4072265625,5.55078125,4.59375,7.70703125,0.1164925978911491,0.4831838521855641,0.2716307174874913,0.21905680452725532,6.658211482751794,5.188752471260219,0.7793012409866775,3.186646652398159,2.777524008195706,0.8716134266425298,6.60329003295897,4.873241750999501,0.7380020757343253,273,10,7.9296875,14.703125,7.847661970000396,7.847970418227791,7.862857347923002,7.907969013404996,7.087237082244174,7.111908317670377,8.15871594412805,7.602913710812337,0.4609375,6.19921875,4.89453125,0.18805830450515165,0.5201579990670759,0.2986580635656814,0.2209951004358952,6.658211482751794,5.355864271659131,0.8043998430409706,3.186646652398159,2.857141708503029,0.8965982175503656,6.60329003295897,5.020324356396083,0.7602762155437913,
15,test,6.737709999084473,85.5,86.0,1.171875,5.0078125,5.22265625,328,10,8.484375,14.4921875,8.423345445137043,8.423645257399226,8.44014229384548,8.481371435241998,7.512040813475908,7.536166751062066,8.725135762359102,8.012878561013386,0.4140625,5.53515625,4.55078125,7.5390625,0.11931367477178739,0.5254445677304743,0.28374926219330193,0.22777898449081527,6.658211482751794,5.213546822196813,0.7830251165350622,3.186646652398159,2.7287390029902836,0.8563042284392371,6.601750730623861,4.891561663352652,0.7409491607524543,272,10,7.78125,14.5625,7.736128062883519,7.73644029003434,7.751004492624109,7.797192910672497,7.077911831588769,7.10259492762685,8.124879519739043,7.593912077224639,0.465576171875,6.171875,4.89453125,0.20292119454751464,0.5619764489689832,0.3119033548808339,0.23489307755786568,6.658211482751794,5.40197608308066,0.8113253982806896,3.186646652398159,2.795687828785315,0.8773134061416499,6.601750730623861,5.04999038319715,0.7649471464851763,
16,test,7.043349742889404,86.75,87.625,1.1513671875,5.046875,5.265625,357,10,8.7890625,14.59375,8.700410660715592,8.70070551647801,8.719174201517804,8.7572188830405,7.7319809301648865,7.755820662100324,9.063821506351639,8.225061101252674,0.397705078125,5.25390625,4.59765625,7.88671875,0.1462859339329232,0.5314121349684242,0.2671140116385207,0.21466720018986585,6.658211482751794,5.282203959544637,0.793336765170087,3.186646652398159,2.730721595786565,0.8569263848979048,6.596979849699116,4.964265315870896,0.7525057570241499,291,10,8.0625,14.6640625,8.002215427131826,8.002523327379615,8.018729312102163,8.062178064333734,7.213208036628997,7.237717058850577,8.316830036299324,7.72447429422107,0.449951171875,5.92578125,5.0546875,0.23683568034260055,0.5713470567803581,0.29309811042471984,0.21938813663081938,6.658211482751794,5.476032796568793,0.8224480118654306,3.186646652398159,2.8168105409843642,0.8839419139440926,6.596979849699116,5.116715477225738,0.7756148410032068,
17,test,7.21687126159668,86.125,86.75,1.130859375,5.04296875,5.26171875,330,10,8.625,14.6171875,8.532341190574122,8.532639186995773,8.55193634798192,8.589913882434722,7.489897963541411,7.514054172493326,8.797441865966327,7.991545737856775,0.41015625,5.27734375,4.60546875,7.66015625,0.11249754342274176,0.5058069086396321,0.2946023102584657,0.22650414998915946,6.658211482751794,5.343772874557592,0.802583830267441,3.186646652398159,2.8196805408909844,0.8848425471863945,6.593807500441715,4.997406556959451,0.7578939113137103,271,10,7.8828125,14.7109375,7.8212856863874,7.82159652362414,7.838267743602552,7.88200240137484,7.096114791554006,7.120775676484772,8.218207802015156,7.61150191015509,0.464111328125,5.9765625,5.04296875,0.18749936054816163,0.542183069598085,0.3211408551139064,0.23503739457086248,6.658211482751794,5.5334076394423155,0.831065167241488,3.186646652398159,2.891238294048387,0.907298050090537,6.593807500441715,5.1482039503896475,0.780763458751984,
18,test,5.439859390258789,88.25,88.375,1.111328125,5.015625,5.23828125,331,10,8.4609375,14.5,8.41179425075855,8.412096763559058,8.429052036927843,8.470255368667457,7.51296571604928,7.53708835341035,8.67731323660034,8.01373002125415,0.41650390625,5.33203125,4.5,7.4921875,0.13578133534444012,0.5010332731727292,0.28857992727092274,0.23163901330828912,6.658211482751794,5.266603741289787,0.7909937608519961,3.186646652398159,2.8190043343156566,0.8846303471375379,6.608873192108505,4.9763832062821685,0.7529851249414722,260,10,7.71875,14.5703125,7.683255096826731,7.683570199549249,7.6984210619568625,7.744853665477738,7.04286172379798,7.06759060938086,8.053638345446247,7.560101113495738,0.47021484375,6.0390625,4.90234375,0.21974842941204514,0.5449878918747288,0.32021570694497253,0.23459222175377956,6.658211482751794,5.446893653611262,0.8180715899039148,3.186646652398159,2.903482450458414,0.91114038271967,6.608873192108505,5.140144605953943,0.7777641447397818,
19,test,4.986644268035889,88.625,89.375,1.091796875,5.0234375,5.22265625,334,10,8.640625,14.4453125,8.554783841351,8.555080539230701,8.571224270224489,8.612115144107142,7.525586000488037,7.549691481715498,8.681029157206671,8.025890978367547,0.40185546875,5.52734375,4.80078125,7.703125,0.13555885960063144,0.5211515541062823,0.288793681702059,0.22970674760543713,6.658211482751794,5.332440185087066,0.8008817681596386,3.186646652398159,2.848982389011227,0.8940377455615238,6.612147083770966,5.0413589948587,0.7624390278964527,277,10,7.9140625,14.5,7.845976283814719,7.846285619733907,7.86075002272695,7.90641867873606,7.089893712113792,7.114560094266221,8.1156257198577,7.605449259763395,0.454345703125,6.35546875,5.2734375,0.2116103950956865,0.5611403935800982,0.30963938979864464,0.2327896210916,6.658211482751794,5.511638831848074,0.8277956995097053,3.186646652398159,2.925652500167793,0.918097554984971,6.612147083770966,5.201846739897905,0.7867106817187203,
20,test,5.8576459884643555,86.75,87.375,1.0732421875,5.140625,5.34375,335,10,8.796875,14.75,8.720745030520106,8.721040774320876,8.741664962303378,8.777664598710482,7.770676549323815,7.79447076153904,9.164846860707172,8.262485470948564,0.40380859375,5.4765625,4.95703125,7.85546875,0.15747789514053998,0.4871464150170767,0.2864041863251665,0.21924745450709235,6.658211482751794,5.3999726107635215,0.8110244958052533,3.186646652398159,2.869260056131721,0.9004010701884428,6.601547296213233,5.056889033222102,0.7660157242413193,276,10,8.03125,14.90625,7.98161060394657,7.981919806665327,7.999919622380946,8.04181573626089,7.3552446706811425,7.379577116234007,8.623557231610482,7.86166119322254,0.461181640625,6.2265625,5.65625,0.22935047716402976,0.5218641426233478,0.313764421437247,0.22387653655587833,6.658211482751794,5.611357493238475,0.842772493450349,3.186646652398159,2.9646073128079076,0.930321945351816,6.601547296213233,5.242665383572257,0.7941570586913079,
21,test,6.9425458908081055,86.375,86.75,1.0546875,4.9609375,5.18359375,331,10,8.5625,14.4140625,8.487306879990895,8.487606492802005,8.505422719082848,8.545201973246524,7.531303152513436,7.5554046150627645,8.773823389800892,8.031472940969334,0.40576171875,6.03125,4.71484375,7.6015625,0.15424608844410748,0.5216060418657386,0.3106808893961014,0.23191029142080724,6.658211482751794,5.3618450490815945,0.8052980988921037,3.186646652398159,2.8236163795852915,0.8860776507681943,6.595646636241793,4.970494586742661,0.7536023169329239,265,10,7.83203125,14.515625,7.784920248834695,7.785232523899061,7.800796100061658,7.845918245277184,7.115307794529905,7.139946590571386,8.20355799031612,7.630072795794042,0.46044921875,6.96875,5.12890625,0.23262800910162124,0.5621961881242559,0.3453932568280036,0.2349211591448707,6.658211482751794,5.583324262763909,0.8385621690190529,3.186646652398159,2.9306920154272387,0.9196790027603788,6.595646636241793,5.157817616362244,0.7820033274707352,
22,test,5.044534683227539,88.875,90.0,1.0361328125,4.98828125,5.203125,328,10,8.6328125,14.421875,8.55532020013796,8.555619257949425,8.572455753166624,8.613013803458427,7.613507789806809,7.637499441125456,8.802745632136553,8.110722732033802,0.40185546875,6.015625,4.90625,7.6875,0.13468595343333242,0.5129978282567945,0.2713139582360713,0.22991338296677394,6.658211482751794,5.379388932686844,0.8079330232483962,3.186646652398159,2.79263295328536,0.8763547571814158,6.624606867388515,5.121002526163752,0.7730273854246844,264,10,7.80859375,14.4921875,7.765385514499658,7.765698611161869,7.780343951143714,7.826538408770207,7.096058582724616,7.120718764174113,8.11038968861548,7.611431301696872,0.461181640625,6.8515625,5.515625,0.20463819641147052,0.5538545566325517,0.3203637609826531,0.23149166429641913,6.658211482751794,5.554508928397743,0.8342343800263463,3.186646652398159,2.8761038100674163,0.9025487052048776,6.624606867388515,5.265419892709183,0.7948275268423382,
23,test,5.471615791320801,88.75,89.625,1.017578125,5.078125,5.30859375,295,10,8.28125,14.6328125,8.227499212860423,8.22780479216441,8.245670366573398,8.286736914588104,7.4704254702452015,7.494604781665683,8.698286591331117,7.97271581924177,0.43408203125,6.16796875,5.109375,7.25390625,0.09992403490602227,0.4788988184057274,0.248152736958605,0.19827546040270536,6.658211482751794,5.408983047444025,0.8123777776443545,3.186646652398159,2.87211856733268,0.9012980981657391,6.613333794209446,5.095381187398692,0.7704708919819147,223,10,7.4375,14.6875,7.402528008604136,7.402847779817928,7.418108186053164,7.465305765817757,6.876840097799276,6.901786344185583,7.940844725709445,7.399961583211271,0.49365234375,7.23046875,5.703125,0.17534612864259996,0.5173292688779915,0.27227260550149057,0.20460655194273553,6.658211482751794,5.593971320725047,0.8401612557991469,3.186646652398159,2.945927887023097,0.9244601640430057,6.613333794209446,5.252889544148717,0.7942876781371724,
24,test,5.78680944442749,89.0,89.0,1.0,5.078125,5.28515625,300,10,8.1171875,14.5859375,8.081186027917896,8.081495322820208,8.098872399447599,8.141240111214081,7.378210571275092,7.402510811060288,8.557599810659083,7.8837712946366185,0.443115234375,5.890625,4.88671875,7.06640625,0.1488641194394094,0.5158930291619394,0.23542743850435002,0.1961855149863259,6.658211482751794,5.472202622859811,0.8218727562252479,3.186646652398159,2.930146041537701,0.9195076709658334,6.613021801985833,5.199752593429282,0.7862899517234074,218,10,7.22265625,14.625,7.194634085464953,7.194957895595782,7.2093667097530965,7.258377002684103,6.731591248518667,6.756723278458191,7.72322241451355,7.259773601883361,0.505859375,6.99609375,5.37109375,0.21963781364437165,0.5601595587913641,0.2695135326137749,0.19892281460172928,6.658211482751794,5.638200575658939,0.8468040689702918,3.186646652398159,2.997453590275869,0.940629419336496,6.613021801985833,5.340780056561387,0.8076156735121601,
