epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.101648211479187,96.375,97.1875,1.2578125,3.708984375,3.8515625,375,10,6.96875,9.546875,6.96969944706463,6.969755218691294,6.973901477869927,6.98805172219452,6.922010511176433,6.923236099664753,6.996730713738673,7.001543622716309,0.270263671875,,,6.0546875,0.24801123272141543,0.38890050768772483,0.28711083971615897,0.21550046714271637,8.589800524179976,5.16343429729499,0.6011122473403323,3.4958883599464174,2.435044264719183,0.6965452022491089,8.589916653213796,5.113224483719517,0.5952589169542728,317,10,6.5625,9.4609375,6.5600765397233936,6.560142345123445,6.564018770457291,6.581242778972927,6.532259542762932,6.533647112433037,6.601614178476381,6.6219215300957135,0.306396484375,,,0.3071079560390563,0.4504643977589069,0.30429217999385744,0.2510709944345899,8.589800524179976,5.5118837294131655,0.6416777332485677,3.4958883599464174,2.6016656425989764,0.7442073014708207,8.589916653213796,5.461060510373577,0.6357524445048484,received
12,train,1.0782339572906494,96.5,97.25,1.2353515625,3.708984375,3.8515625,397,10,7.03515625,9.5390625,7.029745371163453,7.029798883351989,7.033999291985847,7.047551999916142,6.983421423053172,6.984618028947982,7.059152880510388,7.061277856058455,0.262939453125,,,6.125,0.2467222129451093,0.3913530610283465,0.2823833761668264,0.2177846444562988,8.593886474958197,5.1883033648256545,0.6037202585749647,3.451607852183404,2.396633367660904,0.6943527394471685,8.592410039977707,5.146448222115253,0.5989528197758827,342,10,6.62109375,9.453125,6.61908557476689,6.619151576796474,6.623225858846018,6.640031806615724,6.599135680953843,6.600499739230176,6.671284643344633,6.687345494649866,0.299560546875,,,0.29447410633765553,0.4346708611039389,0.3005705802073277,0.2454106923562279,8.593886474958197,5.542890166667198,0.6449806129995638,3.451607852183404,2.570244191738377,0.7446512761038315,8.592410039977707,5.4954059362063115,0.6395651407041754,received
13,train,1.0787854194641113,96.5625,97.3125,1.2138671875,3.708984375,3.8515625,416,10,7.03515625,9.5390625,7.028383440621637,7.028439177065908,7.032829896097396,7.046606100458736,7.016016219016357,7.01722811885362,7.095007070976211,7.094200768368517,0.262451171875,,,6.140625,0.24259494770207823,0.3512872559957826,0.2676944288015608,0.21206294806381448,8.593353800871956,5.239440315322935,0.6097084370937103,3.4868295282759876,2.3980171433234796,0.6877356991149334,8.59235148683103,5.195740566027293,0.6046936713413652,349,10,6.6328125,9.453125,6.633235218674846,6.633301868875289,6.637502310315518,6.654339659054423,6.612420617962618,6.613785818491989,6.685876681832478,6.700584229353261,0.298583984375,,,0.2866619268423355,0.413991653268298,0.2848102165258004,0.24681082917736422,8.593353800871956,5.603055635706869,0.6520219888000346,3.4868295282759876,2.5730172901154704,0.7379246014896695,8.59235148683103,5.5480320295233225,0.6456942593685152,received
14,train,1.0389569997787476,96.625,97.5,1.1923828125,3.70703125,3.849609375,405,10,7.0078125,9.5625,7.009122140463194,7.00918070979784,7.013794932177453,7.027913612491792,7.000704494594009,7.00193738392212,7.081957500030024,7.079932579711548,0.26708984375,,,6.109375,0.2524904936469277,0.38520076130445424,0.2905747409441934,0.24325057305273215,8.597240219379968,5.355117786850239,0.6228880024520764,3.49226394193023,2.4590879556174734,0.7041529496359591,8.596343600868565,5.296321160822463,0.6161132461349415,345,10,6.5859375,9.46875,6.581689813688511,6.5817612859840295,6.586092998637545,6.603672962528921,6.554277785937769,6.5556946149410305,6.628475461459906,6.645087074874435,0.304443359375,,,0.30593759289057115,0.44446680119209864,0.31277828248020056,0.27268216390709366,8.597240219379968,5.7431425620189165,0.6680216459547889,3.49226394193023,2.648304219470976,0.7583344969072457,8.596343600868565,5.679830110808307,0.6607262778833577,received
15,train,1.007069706916809,96.75,97.5,1.171875,3.7109375,3.853515625,392,10,7.046875,9.546875,7.042053794751272,7.04211210690385,7.046648075905438,7.060663863323523,6.994588757281983,6.995818148616442,7.072778524059681,7.073632513550887,0.261962890625,,,6.203125,0.24387790392262218,0.34893884743780174,0.26556211260205487,0.20697600814881126,8.595518179101695,5.360901363662781,0.6236856524481273,3.482113420747254,2.4547040745229394,0.7049466165855578,8.595673996806386,5.321270052074615,0.6190637353221708,335,10,6.64453125,9.4375,6.639251733785725,6.639321662848029,6.643657631461949,6.660872151845055,6.611756463584268,6.6131650314804356,6.68678070109614,6.701675763319479,0.296142578125,,,0.28104944831694756,0.3943223611615359,0.2816396527535039,0.23424964863957673,8.595518179101695,5.741897327997843,0.6680106083607772,3.482113420747254,2.6436986345288815,0.7592224362299921,8.595673996806386,5.690385642221563,0.6620057536309257,received
16,train,1.002995252609253,96.625,97.4375,1.1513671875,3.7109375,3.853515625,437,10,7.0703125,9.546875,7.0650084606619,7.065062444379309,7.069485666034802,7.082935549980333,7.044202729707472,7.045403328777182,7.123512200184926,7.121667982083796,0.25927734375,,,6.1484375,0.24418684880781502,0.35935849515465523,0.2820220011126959,0.22541960940119207,8.597218325547797,5.374298772478665,0.6251206575164212,3.456502475381419,2.465309436329031,0.7132381515384243,8.595624085217757,5.33097908047777,0.6201968615223263,380,10,6.6640625,9.4296875,6.664337354777043,6.664402999921502,6.6686768970730395,6.685232206693434,6.646651356245766,6.6480103378860305,6.721820288524894,6.734355009490159,0.293701171875,,,0.2798442611982414,0.4066950498498681,0.29925665618620206,0.2527639959760161,8.597218325547797,5.760885977309306,0.6700872025303877,3.456502475381419,2.6402287981125117,0.7638440350953798,8.595624085217757,5.7030693812789615,0.6634852018583224,received
17,train,0.9996821284294128,96.75,97.5625,1.130859375,3.7109375,3.853515625,435,10,7.09765625,9.53125,7.09845507403576,7.098511270300211,7.103169103499315,7.116596853035031,7.067751579754298,7.0689512319188275,7.149278770489007,7.144968193864241,0.255615234375,,,6.25390625,0.24015291669814742,0.3542314726205147,0.2719573681330598,0.21254240849951364,8.59636321205805,5.340445011729938,0.6212446915038372,3.4733866430907767,2.4458956129603466,0.7041817869098149,8.596692164973438,5.296159950406799,0.6160695124091561,376,10,6.6875,9.421875,6.684330305119845,6.684398773844661,6.688870484419564,6.705610103173004,6.666776726080835,6.668153891149846,6.743747005299227,6.755015515813693,0.290283203125,,,0.2764284084473651,0.4015737494175626,0.2869605259807018,0.23297508991050533,8.59636321205805,5.723205993282272,0.6657706116063565,3.4733866430907767,2.6308599496915983,0.7574336577025989,8.596692164973438,5.6652468855796645,0.6590031115296041,received
18,train,0.960993230342865,96.875,97.6875,1.111328125,3.712890625,3.85546875,416,10,7.1015625,9.5546875,7.099076146224201,7.099130858468321,7.103683108550799,7.116984797268979,7.064909013625861,7.066103123694077,7.145360107144226,7.14196815674196,0.25634765625,,,6.21875,0.2442810166048035,0.36166457878663166,0.26385914956106743,0.19839403080659637,8.591128636567838,5.3985768641112,0.6283897136788694,3.491087963614978,2.498403245318566,0.7156517599549399,8.591169936712038,5.345960379849026,0.622262208666658,357,10,6.6796875,9.4296875,6.680204240076036,6.680271773026086,6.684655255457574,6.7013914527354395,6.657501245283083,6.658882483514381,6.733566870865784,6.745982211930977,0.291748046875,,,0.28736504720739475,0.41087190258938894,0.27854975594072934,0.22991137278347623,8.591128636567838,5.785577545202962,0.6734362608164024,3.491087963614978,2.6951486974031473,0.7720082465674554,8.591169936712038,5.7240546733693165,0.6662718483671378,received
19,train,0.9892854690551758,96.75,97.625,1.091796875,3.7109375,3.85546875,460,10,7.09765625,9.546875,7.0951172663002895,7.09517353281454,7.099905500771646,7.113271773131289,7.079325891706735,7.080535860340607,7.162666862058795,7.156852350727531,0.25634765625,,,6.203125,0.2416145009600693,0.38854092052889677,0.2636966686924661,0.20207386457633933,8.599951127953265,5.439119194598488,0.6324593144394955,3.5038584214446233,2.5194959652670885,0.7190632902993589,8.598355117816084,5.387559483474111,0.6265802481582675,389,10,6.67578125,9.4296875,6.673841629790408,6.673910040916709,6.678412513108784,6.695187803307234,6.65138669868379,6.652781623956323,6.729925698530992,6.740583216828334,0.2919921875,,,0.29114793311788056,0.43709724135156863,0.2815315652710918,0.22745945748056604,8.599951127953265,5.830976571042358,0.6780243845909034,3.5038584214446233,2.7076070085230164,0.7727501179704297,8.598355117816084,5.771456804338939,0.6712280110855487,received
20,train,0.9887267351150513,96.8125,97.625,1.0732421875,3.712890625,3.85546875,415,10,7.03515625,9.5546875,7.03368788833661,7.033750430892712,7.038578751806611,7.052962323566498,7.009634709376534,7.010871859564824,7.090123669569951,7.088966028816051,0.263916015625,,,6.1171875,0.25060223970482604,0.3960910214440103,0.28025543780351886,0.22858937746227778,8.597523270139625,5.459571515698777,0.6350167768269516,3.4814789738456122,2.5185722437542983,0.7234202080997504,8.596667434740093,5.404513641867736,0.628675435323634,350,10,6.6015625,9.4375,6.598326342567267,6.598400650710878,6.602884419827979,6.620704051395239,6.5843999816772065,6.585802486365888,6.659146276698425,6.674498531988254,0.30029296875,,,0.3011637440754003,0.436662639972969,0.2983069405162479,0.2504845681253204,8.597523270139625,5.852164348184303,0.6806802568955725,3.4814789738456122,2.7178393259305924,0.7806565388871185,8.596667434740093,5.789643293181376,0.6734753132108823,received
21,train,0.9643186330795288,96.8125,97.625,1.0546875,3.71484375,3.85546875,419,10,7.05859375,9.5390625,7.0559848965520455,7.056045866852182,7.060937810231643,7.075002748424784,7.033869978422285,7.035106750045436,7.116769429243209,7.113004919845999,0.26025390625,,,6.12890625,0.23921924650939327,0.370885045436077,0.2881114630238624,0.21222938942152447,8.596446246730189,5.550940356184465,0.6457250120415589,3.4521001190523144,2.5447328651634162,0.7371550005513766,8.59496599732295,5.495065709741811,0.6393353634503434,361,10,6.62890625,9.421875,6.62264376015025,6.622717207188289,6.6273307828710095,6.644907624356217,6.619166470774099,6.620578031195754,6.6965312478957335,6.7092951823227684,0.296630859375,,,0.28517855234447037,0.4187605918860567,0.3022543475997026,0.24488459375354535,8.596446246730189,5.9624543768860745,0.6935952608502612,3.4521001190523144,2.7515457390748432,0.797064292512527,8.59496599732295,5.902103742244816,0.6866930880335219,received
22,train,0.9766294360160828,96.75,97.5625,1.0361328125,3.712890625,3.85546875,416,10,7.015625,9.546875,7.012010814990626,7.01207180019202,7.0168491318117345,7.031211013582061,6.997152811816942,6.998403413801655,7.079068069801523,7.077104026075914,0.265380859375,,,6.10546875,0.24698913712941634,0.37953828713434556,0.29243489125015765,0.23433663929191328,8.594248387814385,5.505384928285875,0.6405894593518907,3.4843082454433785,2.5608065049479762,0.7349540639226979,8.593462945445538,5.4451987865224405,0.6336442969604412,349,10,6.58203125,9.4296875,6.5788623559039845,6.578937041255615,6.583446963800566,6.601376326605318,6.555590930287447,6.5570231365280724,6.631065713175788,6.647047176245947,0.30224609375,,,0.2940775727066807,0.4263875088131682,0.31357068951593575,0.2676164699677692,8.594248387814385,5.90524142816679,0.6871155174592947,3.4843082454433785,2.7697175793947486,0.7949117541528826,8.593462945445538,5.837059069555186,0.6792441075979477,received
23,train,0.9630642533302307,96.8125,97.6875,1.017578125,3.708984375,3.85546875,422,10,7.0859375,9.5390625,7.082880672372124,7.082939199735199,7.087692461002804,7.101467067830388,7.0562050398827765,7.057432893075743,7.1383526296966915,7.134701699632694,0.2568359375,,,6.234375,0.2429717487433847,0.387911298641887,0.27088634366928954,0.2146204482143619,8.591872130694291,5.5713701066304315,0.6484465808943808,3.4724138731290957,2.5935653510394925,0.7469055953005836,8.592066746476894,5.529356409413385,0.6435420688137289,360,10,6.65625,9.421875,6.654490375579172,6.65456256428982,6.659111946883831,6.6764317944474065,6.646785145156042,6.648176249579516,6.7231469232556815,6.73576605621586,0.293701171875,,,0.28849215348447715,0.4354428586179948,0.290218798437227,0.23841085828794698,8.591872130694291,5.978961834094577,0.6958858026686472,3.4724138731290957,2.7966082177176195,0.8053787134531611,8.592066746476894,5.934108193879179,0.6906496852241529,received
24,train,0.9509345889091492,96.875,97.6875,1.0,3.712890625,3.85546875,439,10,7.1015625,9.546875,7.098457329118164,7.098517152625035,7.1035613424331805,7.117267237868317,7.0967444228327725,7.097972772432182,7.183743496391271,7.175048096466907,0.256591796875,,,6.1953125,0.2584535447831116,0.38490696632663346,0.29387926194877817,0.23301406841188702,8.59500267274353,5.642171853604167,0.6564479463743067,3.4620558035097804,2.5974044533675382,0.7502491585301221,8.59424971121935,5.594278271580478,0.6509327119361492,377,10,6.6640625,9.4296875,6.658922593507924,6.658995628195191,6.663787040717381,6.681096075829437,6.639759595942043,6.641178784337263,6.719723285617131,6.730087213940056,0.293701171875,,,0.3063490793212437,0.435379183751092,0.3115068137034388,0.25955939595794425,8.59500267274353,6.063476737720351,0.705465369655887,3.4620558035097804,2.8083284701093247,0.8111736579353468,8.59424971121935,6.0101791685000014,0.6993256387063111,received
1,test,9.654664039611816,73.625,74.75,1.5,3.2578125,3.3671875,103,9,5.3984375,8.4921875,5.384123559907412,5.3843137432133075,5.386787432570206,5.422006069741472,5.2475393076859485,5.264587319008032,5.45184019340822,5.575509736785957,0.364501953125,3.18359375,3.244140625,4.55859375,0.2486579480435761,0.5552747155104238,0.35633230841945884,0.3325690837704744,6.658211482751794,3.388622306986183,0.5089388217488232,3.186646652398159,2.091322600324869,0.6562769043599523,6.529801000469744,3.0101104385984128,0.46098042472992207,84,9,5.03515625,8.4296875,5.035210280568492,5.035414447855411,5.037809427312605,5.0757977863028385,4.902345109062501,4.920225560805067,5.104869751194202,5.2488100338454755,0.40283203125,3.201171875,3.28125,0.32008253478244875,0.580403903710514,0.3943689128087613,0.3471508820663252,6.658211482751794,3.522655241373334,0.5290692929323183,3.186646652398159,2.1533606503236458,0.6757450339538278,6.529801000469744,3.1064409820484755,0.4757328717712841,
2,test,8.772607803344727,79.8125,80.9375,1.4736328125,3.337890625,3.48046875,124,10,5.89453125,8.8046875,5.885119345834161,5.885288129358947,5.88866128098282,5.919388947714172,5.716998277240382,5.733150293345249,6.001316214780112,6.023726135504776,0.33056640625,3.73046875,3.576171875,4.9921875,0.2148112370637684,0.570458302027329,0.34867541215450154,0.3062323351017024,6.658211482751794,3.7742343022169456,0.5668540736493819,3.186646652398159,2.283300135332051,0.7165212790736365,6.579284263475984,3.4724725653624207,0.5277888029005506,99,10,5.4765625,8.71875,5.470372590529163,5.470563840303921,5.473899723595627,5.508475065079977,5.320524799867043,5.3377026540305135,5.588547941775276,5.649471863222118,0.372314453125,3.921875,3.65234375,0.3225084782935582,0.6031094287009899,0.4019172981676773,0.3280929802302092,6.658211482751794,3.918187210817165,0.5884744305535042,3.186646652398159,2.3466360422712915,0.7363966885080575,6.579284263475984,3.6007136466876943,0.5472804491328296,
3,test,8.0864896774292,82.5625,82.4375,1.4482421875,3.431640625,3.548828125,124,10,6.140625,9.03125,6.134277211980516,6.134447262577407,6.139239270750638,6.168049741864879,5.98485798398709,6.000581943939896,6.352039773292738,6.280619815087504,0.3203125,3.736328125,3.603515625,5.31640625,0.2330084438862601,0.5604415675924352,0.380690455878566,0.30598380253005497,6.658211482751794,4.027428767100941,0.6048814726798724,3.186646652398159,2.3352519528133584,0.7328242530611071,6.57913255750156,3.6808559485345764,0.5594743556789483,97,10,5.71484375,9.0390625,5.711404942765462,5.711595918115238,5.716209374240499,5.748947351955692,5.591325753619412,5.608174193540997,5.942882167559292,5.910821602857108,0.36767578125,3.828125,3.658203125,0.3183846543374771,0.5994958591398855,0.42191129140799066,0.3208104133618511,6.658211482751794,4.223316509211102,0.6343019473249946,3.186646652398159,2.4207783036959656,0.7596632346652467,6.57913255750156,3.8397005630956906,0.5836180574774473,
