epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4689886569976807,95.125,96.1875,1.2578125,3.775390625,3.775390625,980,11,7.8359375,11.1953125,7.827540378036228,7.8276519830514895,7.83606549948116,7.8602196009396685,7.772484122001769,7.774427085606949,7.910784621651421,7.902834933845245,0.300048828125,,,6.2734375,0.3080648294090534,0.30718693828228283,0.2807582535963298,0.2547179138872062,8.596608912788753,5.002420981052837,0.5819063111747449,3.47753967542542,2.338234187783211,0.6723817428473096,8.597136809297204,4.940685189876838,0.5746896088164878,428,10,6.30078125,10.9453125,6.295267596185173,6.295392721819017,6.300423312518219,6.33274199021567,6.241137240913088,6.243288274540119,6.323835261883187,6.389984164629109,0.42431640625,,,0.3600191606013341,0.3533215619378424,0.31509607307959253,0.29161646821373066,8.596608912788753,5.283015298333799,0.6145464277750866,3.47753967542542,2.468615554431623,0.7098741595607039,8.597136809297204,5.211820550049126,0.606227476153794,received
12,train,1.3824434280395508,95.3125,96.4375,1.2353515625,3.80859375,3.80859375,998,11,7.91796875,11.1015625,7.907323688786006,7.90743393383874,7.915340895972974,7.939597515249508,7.818841568579609,7.820770046973072,7.945502319220334,7.948172208612867,0.28662109375,,,6.41796875,0.3434361917064659,0.32352681758858026,0.29650724579166304,0.27425532329256885,8.595864139080627,5.016401304651113,0.5835831306179351,3.477190107104761,2.3374390967974543,0.6722206795715561,8.595396785016408,4.953656640795578,0.5763150631313319,444,10,6.41796875,10.8515625,6.412588327124909,6.412712549955958,6.417831279163938,6.449721804140637,6.376764953364869,6.378899006120281,6.461514961480993,6.524054745230155,0.40869140625,,,0.3914620972422568,0.36432419314199205,0.33218325514122427,0.3104059950560538,8.595864139080627,5.280324430030534,0.6142866318726267,3.477190107104761,2.46843256634929,0.7098928992423137,8.595396785016408,5.20442514333127,0.6054898073354429,received
13,train,1.3877668380737305,95.375,96.5,1.2138671875,3.796875,3.796875,1085,11,8.0234375,11.2578125,8.016968624307516,8.017078104605961,8.026048143068707,8.04894364447794,7.929861133898028,7.9317805151939424,8.071362428961846,8.058184556750305,0.286865234375,,,6.48046875,0.31387490186402267,0.3167294404735257,0.2967704769041312,0.26577161841206043,8.597962458092708,5.075410104368093,0.5903038224586497,3.470818847647584,2.343264923447176,0.6751331677927732,8.5944761340365,5.013155888474218,0.5832997625789821,499,10,6.50390625,11.0078125,6.500586992765644,6.500710650890393,6.506227166301279,6.537487987033323,6.462498365650464,6.464620445740766,6.55307886267732,6.608744632042588,0.408935546875,,,0.3603978737569662,0.3578539545777902,0.32670629277505314,0.2963068953686532,8.597962458092708,5.3666604164382985,0.6241781634423174,3.470818847647584,2.469319390442987,0.7114515331494805,8.5944761340365,5.2794692923422035,0.6142863404360444,received
14,train,1.3090249300003052,95.5625,96.625,1.1923828125,3.810546875,3.810546875,1082,11,7.97265625,11.1328125,7.964434527915182,7.964545340167675,7.973173481579756,7.9967496809757455,7.90938019692201,7.911298804686752,8.0462244379398,8.037751263691819,0.28369140625,,,6.46875,0.33595170383436607,0.3166542912786194,0.2916736181983038,0.2769938993058175,8.593303413866188,5.130430508578517,0.5970265754028926,3.4846654772298367,2.37061099374968,0.680298011169272,8.593154553952374,5.078107317161131,0.590947979031226,482,10,6.4765625,10.890625,6.473898774005854,6.474023223113634,6.479476693681915,6.511002613060066,6.44060428358614,6.442732895404587,6.529711553248143,6.587308006751653,0.405029296875,,,0.38960788874417696,0.37065200536648174,0.321369146163153,0.31181016320637056,8.593303413866188,5.427698689286259,0.6316195795586715,3.4846654772298367,2.5052656874453816,0.7189400830053171,8.593154553952374,5.365001923459498,0.6243343919599229,received
15,train,1.2873868942260742,95.5625,96.75,1.171875,3.82421875,3.82421875,1135,11,8.078125,11.234375,8.071569486903783,8.071679058202086,8.080614824349338,8.103474070670673,7.995544285037387,7.997448151512599,8.136889791679854,8.122698334446957,0.28076171875,,,6.5390625,0.34205283416426374,0.3049639210368038,0.3105692207759947,0.28453825619117573,8.599443008142348,5.224752913268107,0.6075687586185606,3.4680605137139535,2.3843615397649094,0.6875201659072239,8.598462679764111,5.156325764305754,0.5996799609819568,514,10,6.5703125,10.984375,6.566199631877064,6.566323352314532,6.571990332781778,6.603031333585369,6.520550713951222,6.5226704776876465,6.613528057244113,6.666401999277786,0.40185546875,,,0.38644837008154465,0.3442587357095547,0.3457271035419819,0.3200768493928574,8.599443008142348,5.532904839746219,0.6434026988151919,3.4680605137139535,2.526505236446699,0.7285066758368236,8.598462679764111,5.4555719416769906,0.6344822493114151,received
16,train,1.2280333042144775,95.8125,96.9375,1.1513671875,3.833984375,3.833984375,1175,11,8.0625,11.3125,8.046362202096475,8.04647297168035,8.056378192097903,8.078559604466827,7.971333472496196,7.97325258406584,8.128831173424999,8.099441009218998,0.28759765625,,,6.52734375,0.3295168945748274,0.29927745846881687,0.2623315362971892,0.24570428564208036,8.590139746359922,5.230120945589849,0.6088516718026755,3.473882779360274,2.4019006938676304,0.6914167363787525,8.589833060709282,5.169834326800828,0.6018550407513907,543,10,6.5078125,11.0625,6.502614368154374,6.5027389226132915,6.508578685936643,6.539705215455275,6.482495924307484,6.484620205336453,6.5776482788194786,6.628776714522089,0.41162109375,,,0.37888193129912856,0.3439958495451437,0.3020669225445679,0.2847291870285556,8.590139746359922,5.541033732106346,0.645045819476262,3.473882779360274,2.5347099551969787,0.7296475201341576,8.589833060709282,5.461623518310234,0.6358241748948792,received
17,train,1.2117440700531006,95.875,96.9375,1.130859375,3.826171875,3.826171875,1120,11,8.078125,11.2421875,8.067378581321002,8.067489383240165,8.077051760428835,8.099537647655332,8.015454281405946,8.01736152207907,8.167735246082893,8.1427058126854,0.28125,,,6.55859375,0.30825201916367,0.3010188157079251,0.2886175214860569,0.26244621043902916,8.594423059754574,5.29394072940134,0.6159739510836364,3.4973414667798615,2.4414186303904986,0.6980784271655373,8.5938940112595,5.2200863980804755,0.6074180564993298,498,10,6.55859375,10.9921875,6.561834431236111,6.561958710098454,6.567847904091507,6.598793487875052,6.523856598749098,6.525977597317245,6.619722137962857,6.669765068545788,0.403076171875,,,0.3613193542273724,0.3518382466137657,0.32205527945944495,0.2952215274572099,8.594423059754574,5.603604447807313,0.6520047254884997,3.4973414667798615,2.5826566847620107,0.7384628322095078,8.5938940112595,5.528809801369939,0.6433416323410823,received
18,train,1.2252060174942017,95.9375,97.0,1.111328125,3.81640625,3.81640625,1248,11,8.0234375,11.171875,8.015072214298986,8.015182725040953,8.024667004550338,8.047249471460866,7.942474618417295,7.944387732943432,8.091679209192087,8.070396405011422,0.281982421875,,,6.4453125,0.32612561140348856,0.32118831315314117,0.2941697891567504,0.27112961032843036,8.593739040833714,5.288997658036314,0.6154477850566901,3.493112472138197,2.4529409340871258,0.7022221453366592,8.593896785902999,5.234270695883833,0.6090683686671534,561,10,6.50390625,10.9296875,6.495655510131578,6.495780058315232,6.501524748268664,6.53275061635218,6.466472650823877,6.468598214519311,6.559953491633093,6.6128922973422055,0.405029296875,,,0.3707122786704432,0.3646738910653657,0.3248360999033017,0.30405171035910533,8.593739040833714,5.60594645655281,0.6523291468260541,3.493112472138197,2.602220690312147,0.7449576018716858,8.593896785902999,5.530106979489729,0.6434923664153195,received
19,train,1.2087544202804565,95.875,97.0,1.091796875,3.8203125,3.8203125,1354,11,8.1015625,11.2421875,8.095101751420259,8.095211634768065,8.104766650253168,8.127037967772408,8.021757577465081,8.023657825650362,8.172098879679758,8.148606501321735,0.279296875,,,6.546875,0.3272494379630923,0.2895547117776905,0.25516710560203637,0.2433253225612739,8.594195648674432,5.340553772155259,0.6214140322694405,3.4816301251083033,2.4495452907826474,0.7035627573180104,8.594622262326062,5.279586309381683,0.6142895113057368,624,10,6.5625,10.9921875,6.559269720538968,6.559393679568344,6.565331966038957,6.596170678063071,6.5213744964345075,6.523495314274289,6.6175001100532524,6.667282830234229,0.40283203125,,,0.3789511714896966,0.33599680701298795,0.29157578160507924,0.2782877395320415,8.594195648674432,5.651337878934399,0.6575761257897428,3.4816301251083033,2.5910039737810706,0.7441927719707079,8.594622262326062,5.580316595161287,0.6492800293995726,received
20,train,1.2362538576126099,95.875,97.0625,1.0732421875,3.8359375,3.8359375,1350,11,8.09375,11.2109375,8.08286211806061,8.082972645494257,8.092810443406325,8.114941077991974,8.00559540613816,8.007499456442538,8.159032628627404,8.132720298452734,0.278076171875,,,6.5546875,0.28548184537472887,0.2979814848758415,0.24871671933630005,0.23206034184027557,8.593334146649521,5.373657392051207,0.625328574491236,3.4656400128420852,2.4160756622543724,0.6971513640486303,8.591580372993567,5.302999507305007,0.6172321362405274,597,10,6.58203125,10.9609375,6.575791039655998,6.575915473138185,6.581855321212947,6.612759121413132,6.56403385685614,6.566149438214855,6.661398972459943,6.709459182932014,0.399658203125,,,0.3326373139714464,0.33969189262603644,0.27393835139322187,0.2578497745729687,8.593334146649521,5.708300965179558,0.6642708019686612,3.4656400128420852,2.573114685584075,0.7424645018089827,8.591580372993567,5.626118788721704,0.6548409657443958,received
21,train,1.2509675025939941,95.875,97.125,1.0546875,3.794921875,3.794921875,1200,11,8.1484375,11.234375,8.13824984359468,8.13836004978618,8.148454214707286,8.170189006201914,8.053814827714703,8.055715524946978,8.211233594184366,8.180524977980781,0.274658203125,,,6.64453125,0.2939853735011126,0.29547918130359196,0.2300094815163467,0.2312956805117946,8.594477388936902,5.422002927641804,0.6308705791257521,3.4733032162481248,2.4496748394446275,0.7052867794510539,8.592222338227112,5.361303294659331,0.6239716668884017,533,10,6.640625,10.9921875,6.63450240194305,6.634626566022709,6.640804030297575,6.671344934576751,6.615166586656613,6.617277529355462,6.715877797646904,6.760108929711892,0.395751953125,,,0.33731071676153157,0.3371264528355607,0.2552162798582338,0.2596016473876572,8.594477388936902,5.765977405899487,0.6708933126430289,3.4733032162481248,2.6213477593612753,0.7547131926457216,8.592222338227112,5.68528862311717,0.6616784807608054,received
22,train,1.2204591035842896,95.9375,97.1875,1.0361328125,3.806640625,3.806640625,1290,11,8.03125,11.1328125,8.021668960041247,8.02178095245902,8.031061928028098,8.054131565406989,7.9741875197073675,7.976101861477685,8.121653038249384,8.102017962927327,0.27880859375,,,6.52734375,0.29544782875766085,0.28279412180601715,0.21578107097837,0.2295231209816385,8.59554036667189,5.461275850875316,0.6353615500487573,3.4778608939026574,2.4806946190093635,0.7132817253727677,8.595659115775312,5.391620615936814,0.6272492363083316,558,10,6.5234375,10.890625,6.522039635529282,6.522164973509126,6.528006888011548,6.5592717801298015,6.499823354992081,6.501949040580136,6.594645689610913,6.646107135715459,0.401123046875,,,0.34233338131243907,0.33102201746463455,0.24290615116597006,0.2624018107023177,8.59554036667189,5.806254153939654,0.6754961184817028,3.4778608939026574,2.6600630336119293,0.7648560752603759,8.595659115775312,5.730715557261824,0.6666987929691677,received
23,train,1.2036384344100952,96.0,97.1875,1.017578125,3.8046875,3.8046875,1296,11,8.171875,11.2265625,8.162539645607072,8.16265080600995,8.173096636240697,8.19463289073608,8.10052726391137,8.102421739841239,8.26349296049842,8.22668056048353,0.27197265625,,,6.6328125,0.2925650164448176,0.30122851750903834,0.23040962659681796,0.21840264843737922,8.596810917557072,5.532048267285404,0.6435000513955038,3.477983806730855,2.5125707093084237,0.7224216238286988,8.594327061272256,5.448918978606068,0.6340134532650007,569,10,6.66796875,10.9765625,6.665478791318302,6.665603485882708,6.672076550519473,6.702397359431384,6.658086920777059,6.660195677268228,6.762518828557176,6.802712248932335,0.392578125,,,0.33804822427058523,0.3471524712531558,0.2603596508316403,0.25019657521816163,8.596810917557072,5.90388477366176,0.6867528936345907,3.477983806730855,2.6963346862284983,0.7752579759026909,8.594327061272256,5.798700615475904,0.674712583560614,received
24,train,1.390906810760498,95.375,96.75,1.0,3.75,3.75,1337,11,7.97265625,10.9609375,7.9679205604520185,7.96803182684751,7.977404559338791,8.000290527413508,7.917749548502705,7.919663608242652,8.066869665547427,8.045830045637874,0.27294921875,,,6.4765625,0.3511279315523319,0.33457039916604286,0.19305449793012308,0.22761963421055795,8.596573495543781,5.38377932236873,0.6262703768146143,3.475774871085188,2.423822969447757,0.6973475151142352,8.59426739695748,5.314620158078747,0.6183912965007599,599,10,6.5234375,10.7265625,6.525132133450555,6.525257059459075,6.530941797218598,6.562263500885756,6.496639042004906,6.498764022342635,6.588902668027252,6.642882663585345,0.3916015625,,,0.3891485598192786,0.3826288141007944,0.22714195318678487,0.264862613177377,8.596573495543781,5.748015085293271,0.6686402539654757,3.475774871085188,2.610914537613665,0.7511748126536455,8.59426739695748,5.663291940170874,0.6589615703807141,received
1,test,9.937267303466797,77.625,79.0625,1.5,3.671875,3.671875,168,11,6.44140625,10.765625,6.434544632791786,6.434838722709729,6.443749000507669,6.490829655923753,6.186735687535488,6.2091273169885515,6.791858926138023,6.641500574064016,0.401611328125,3.115234375,3.130859375,4.93359375,0.41620592616030067,0.3667521463334458,0.25911004441552843,0.2941372372524383,6.658211482751794,3.6802432890110603,0.552737517957306,3.186646652398159,2.0122686851065543,0.6314690345703032,6.568691082545117,3.3468467951916825,0.5095150240944056,66,10,4.88671875,10.53125,4.887441799073657,4.887761753024512,4.892745293443208,4.950212783672549,4.744995872953584,4.7693551790842905,5.111017036833774,5.252278668238988,0.53564453125,2.9453125,2.95703125,0.48718302665350083,0.4343864071185673,0.29729923760654536,0.317996681003596,6.658211482751794,3.8221963618357586,0.5740575185599348,3.186646652398159,2.065918825575503,0.6483049584492728,6.568691082545117,3.4470590470619875,0.5247710698744542,
2,test,8.818159103393555,82.0625,82.9375,1.4736328125,3.78515625,3.78515625,178,11,6.765625,11.1328125,6.750206781928615,6.750495145563227,6.761143504161973,6.805093444358528,6.388818780396415,6.4109426200952155,7.0797520072859,6.8363689181003435,0.392333984375,3.234375,3.318359375,5.10546875,0.42537919722110107,0.39082314845082844,0.26496126350511295,0.2853265283792375,6.658211482751794,3.863083140541975,0.5801983236112814,3.186646652398159,2.140648338653169,0.6717557897554133,6.570307047782313,3.5786922666540573,0.5446765639152251,65,10,5.16796875,10.8828125,5.157061878375516,5.157377866357116,5.162961177918554,5.218784016323453,5.073809598921043,5.097729340207145,5.491333955975558,5.5692878624195625,0.525390625,3.09375,3.205078125,0.4865464578543391,0.44383344019456134,0.31315505399014854,0.3198733629067787,6.658211482751794,4.034990127200261,0.6060171170070174,3.186646652398159,2.225330724865792,0.6983299272265049,6.570307047782313,3.705045338177494,0.5639074873111242,
3,test,6.477493762969971,84.3125,84.1875,1.4482421875,3.72265625,3.72265625,218,11,7.11328125,10.921875,7.106168659743428,7.10644908539494,7.117229636016346,7.159256534024546,6.724512899236206,6.74614620425083,7.454789280801199,7.159241085069393,0.3486328125,3.70703125,3.53515625,5.58203125,0.3878240873003428,0.33134392142966584,0.2635950998391827,0.29496180078282513,6.658211482751794,4.092340478911267,0.6146305940435419,3.186646652398159,2.279228479844164,0.7152435548914393,6.60336308611951,3.8392323371274353,0.5814056090899545,109,10,5.609375,10.6796875,5.603598485890277,5.603907118442903,5.610390695720926,5.663460730358891,5.461937078146473,5.4853359303225995,5.930244495340289,5.943434034643144,0.474609375,3.705078125,3.47265625,0.45463856165801925,0.3857307326753957,0.3094876374801963,0.3283256906997497,6.658211482751794,4.259970874570347,0.6398070841705571,3.186646652398159,2.3642437579543847,0.7419221570032364,6.60336308611951,3.979185193011741,0.6025997875803804,
