epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.650879859924316,81.1875,82.1875,1.4228515625,3.708984375,4.0,144,10,6.53125,9.5390625,6.529743122346467,6.529875181598198,6.535436525382817,6.558533666617401,6.336174743939955,6.351117399410968,6.815488984292565,6.614247158737714,0.315185546875,3.40234375,3.4453125,5.44921875,0.2728857372414099,0.2418639164827029,0.3467578306639052,0.29227097099548827,6.658211482751794,3.3989778639361967,0.5104941278511962,3.186646652398159,2.037237650403042,0.639304533142979,6.576329561746474,3.1412734502756834,0.47766362995978817,118,10,5.94140625,9.5078125,5.950434799343456,5.950589722254473,5.954659527963216,5.9833854354539,5.686689293046035,5.703266012005551,6.0235718852057305,6.000315061386389,0.375244140625,3.48046875,3.53125,0.299539975729965,0.299539975729965,0.3781277429783538,0.3781277429783538,6.658211482751794,3.6239432506488782,0.5442817879901777,3.186646652398159,2.147727619109504,0.6739773352320688,6.576329561746474,3.3513986238305,0.5096153701488875,
5,test,8.044626235961914,81.3125,82.9375,1.3974609375,3.69140625,4.0,136,10,6.30859375,9.5390625,6.301163576843744,6.301311200657913,6.306633325995002,6.332452909896516,6.001486625834442,6.017400525132356,6.432626759649692,6.299881378724045,0.338623046875,3.38671875,3.380859375,5.2421875,0.2861013748422758,0.23396097077753422,0.3538386025158877,0.2948232445432493,6.658211482751794,3.396700306723411,0.5101520604328383,3.186646652398159,2.021146183683433,0.6342548779803963,6.5929017611691325,3.193797308452303,0.4844296827328943,107,10,5.68359375,9.5078125,5.681191258398604,5.681361746700819,5.685196614379704,5.7167452634255165,5.507814252756544,5.52476893787359,5.824496797601616,5.830232178531742,0.40234375,3.4453125,3.439453125,0.3075992643201778,0.3075992643201778,0.3944786031562162,0.3944786031562162,6.658211482751794,3.6107298992452552,0.5422972683578631,3.186646652398159,2.121830597959372,0.6658506039138529,6.5929017611691325,3.3868622737590153,0.5137134446181124,
6,test,8.840069770812988,82.5625,85.125,1.373046875,3.677734375,4.0,138,10,6.4921875,9.5390625,6.482984780789776,6.483117743396767,6.488086877798022,6.511764922959186,6.178399831987032,6.193576469768647,6.590568919182903,6.462701103699094,0.3193359375,3.380859375,3.365234375,5.36328125,0.2582119143197262,0.22851148988234676,0.3026217791432833,0.25878901098971163,6.658211482751794,3.5575095164228783,0.5343040733444206,3.186646652398159,2.0828394803157524,0.653614820691927,6.591276216623328,3.3217975014373566,0.5039687903019021,103,10,5.88671875,9.5078125,5.880518742726558,5.880675446437992,5.884244392241646,5.9136977701693265,5.686139052307229,5.702419715984739,6.000706871388191,5.995404825085835,0.381103515625,3.4453125,3.43359375,0.2937141710672564,0.2937141710672564,0.34655937883026994,0.34655937883026994,6.658211482751794,3.800552530254979,0.5708068210360053,3.186646652398159,2.204597681017799,0.6918237010553698,6.591276216623328,3.533302855732524,0.5360574704518474,
7,test,9.42949104309082,82.5625,83.6875,1.349609375,3.662109375,4.0,154,10,6.5078125,9.5390625,6.5058679697696356,6.506004977207779,6.511034218830739,6.534869603156117,6.222298446308031,6.237302645528085,6.638865772767238,6.5032542019704955,0.317626953125,3.376953125,3.35546875,5.4296875,0.2758990523310138,0.22854690292821142,0.28832747412218473,0.2500493034636503,6.658211482751794,3.569394378677085,0.536089066549427,3.186646652398159,2.0703657210153317,0.6497004364940325,6.593421992666084,3.31702095807906,0.5030803370038516,116,10,5.890625,9.5078125,5.889286176814414,5.889449238141616,5.893122761718202,5.923034179122387,5.779762587107094,5.795869626931926,6.097182808076001,6.084661562376701,0.380615234375,3.4296875,3.419921875,0.2930010823185451,0.2930010823185451,0.32768318504461585,0.32768318504461585,6.658211482751794,3.8107884264938754,0.5723441552383527,3.186646652398159,2.209992987122204,0.6935167993787578,6.593421992666084,3.532463508998573,0.535755714244858,
8,test,7.8912553787231445,83.5625,84.75,1.326171875,3.64453125,4.0,166,10,6.6171875,9.5390625,6.610416326173333,6.610535647231122,6.615507483110417,6.63720351012636,6.360364784622899,6.375096267085061,6.811802995272027,6.634823432466825,0.306396484375,3.4921875,3.46875,5.58203125,0.2416195302766066,0.20402126700629758,0.24871453236475946,0.20321224854463873,6.658211482751794,3.6362656853744735,0.5461325004161072,3.186646652398159,2.094136934062825,0.6571600690295708,6.596345795227502,3.4051391387715046,0.5162159844978328,137,10,6.02734375,9.5078125,6.013507526366683,6.0136548050443865,6.01739775469788,6.045105849830208,5.818162899535988,5.834128193997654,6.146636852036839,6.120358192938754,0.366455078125,3.59765625,3.5625,0.2748802595757471,0.2748802595757471,0.2840346158029578,0.2840346158029578,6.658211482751794,3.8945571053308434,0.5849254135918869,3.186646652398159,2.2448312890246562,0.7044493895597977,6.596345795227502,3.6378967353626175,0.551501823630086,
9,test,7.158756732940674,83.6875,85.625,1.302734375,3.7109375,4.0,160,10,6.5625,9.5390625,6.560497662927419,6.5606180049470515,6.565248161467527,6.587442012273378,6.344594667010538,6.359249774144648,6.763211173066951,6.6181484084944024,0.311767578125,3.41796875,3.359375,5.4453125,0.23589732464446012,0.20697807348297836,0.23918575999674885,0.21245280129386482,6.658211482751794,3.5995625526134454,0.5406200391709052,3.186646652398159,1.963323195646887,0.6161094748830588,6.602130492641537,3.385783344685125,0.5128319333370916,130,10,5.9765625,9.5078125,5.970995098708571,5.971143382769288,5.9746458706329975,6.002773870613105,5.699797622836575,5.716052394068572,6.008859557124642,6.008355193867712,0.37158203125,3.484375,3.419921875,0.2580381114732676,0.2580381114732676,0.26782577255499984,0.26782577255499984,6.658211482751794,3.8495708983592785,0.5781689134284267,3.186646652398159,2.0913117943987833,0.6562735133576655,6.602130492641537,3.6184034177597715,0.5480660253220828,
10,test,6.142734050750732,86.75,87.75,1.2802734375,3.73046875,4.0,164,10,6.74609375,9.5390625,6.736567934998351,6.736692772098641,6.743301676755856,6.763678921431637,6.526950497815264,6.541486221059738,7.080362897605816,6.7956324079766475,0.292724609375,3.392578125,3.34375,5.72265625,0.2170828247205565,0.21295812061672742,0.2540561481628992,0.22100702798974178,6.658211482751794,3.6484626667381876,0.5479643709409937,3.186646652398159,2.019495027099514,0.6337367293545747,6.613027673083284,3.456333252664801,0.5226551926786822,124,10,6.1640625,9.5078125,6.1623698621343515,6.162518399952659,6.1675197523929715,6.193839318664187,5.985074281767033,6.00085946559783,6.408669487203576,6.281917624613789,0.35205078125,3.455078125,3.390625,0.2388632679948056,0.2388632679948056,0.27710707367309223,0.27710707367309223,6.658211482751794,3.9451519904901717,0.5925242838426135,3.186646652398159,2.167896027816526,0.6803063735306338,6.613027673083284,3.719758911862037,0.5624895427252495,
11,test,7.0282206535339355,82.1875,84.1875,1.2578125,3.69921875,4.0,174,10,6.8984375,9.5390625,6.899698040451092,6.899817909320588,6.907057003489102,6.925654202107191,6.592892892810191,6.60730270438864,7.177532301008502,6.858514923605432,0.276611328125,3.470703125,3.46875,5.875,0.1993311818785457,0.20520423046319197,0.26068683707864215,0.21892856012144304,6.658211482751794,3.720946124053702,0.5588506964209344,3.186646652398159,2.057305117898556,0.645601895130199,6.594046222068573,3.428403832665941,0.519924143266081,136,10,6.34375,9.5078125,6.327503009617406,6.327651769669556,6.3334010781744965,6.358483138876406,6.164923715680377,6.1803483747270995,6.640822576139654,6.453254684531001,0.3330078125,3.568359375,3.56640625,0.22293272685489618,0.22293272685489618,0.2927334147145304,0.2927334147145304,6.658211482751794,4.012444536959839,0.6026309839142452,3.186646652398159,2.2076392400936973,0.6927781711951982,6.594046222068573,3.6916724874592513,0.5598493494182942,
12,test,7.387166500091553,82.9375,86.0,1.2353515625,3.677734375,4.0,182,10,6.88671875,9.5390625,6.888461289024297,6.888571668206745,6.8944731137663995,6.913282297116585,6.684664044084025,6.698567719469456,7.22654247379622,6.94115023197825,0.278076171875,3.490234375,3.494140625,5.84765625,0.20583582827179242,0.2142933887754669,0.23806217402645236,0.20482304419423053,6.658211482751794,3.6815066071566527,0.5529272563200577,3.186646652398159,2.0169134682543426,0.6329266116582094,6.598663493938814,3.397592808770657,0.5148910551191931,146,10,6.34375,9.5078125,6.3385661961016035,6.3387012857445155,6.3432954879508205,6.3678272970714636,6.176121585059892,6.191203558939172,6.578929511419535,6.459016504962922,0.332763671875,3.5859375,3.6015625,0.2420671165015925,0.2420671165015925,0.26217738985591227,0.26217738985591227,6.658211482751794,3.9726928074140853,0.596660652444791,3.186646652398159,2.1675534239258702,0.6801988611742206,6.598663493938814,3.662753028804021,0.5550749833157023,
13,test,7.3600006103515625,83.6875,85.375,1.2138671875,3.708984375,4.0,190,10,6.98046875,9.5390625,6.986611141019526,6.9867148985277385,6.992650273986154,7.010104065327751,6.683567093923469,6.697471805614213,7.219633515696079,6.9400813105020145,0.26806640625,3.5078125,3.466796875,5.9375,0.212210251540957,0.1880187260693194,0.2464358413703081,0.2123126063303213,6.658211482751794,3.681959897378994,0.5529953361975918,3.186646652398159,1.9950613513893591,0.6260692097405733,6.592840997933299,3.3972386804734027,0.5152920693125099,159,10,6.4609375,9.5078125,6.462491274433468,6.462619671473766,6.467327030847268,6.490393727601366,6.10700813358727,6.122377931177555,6.507783040362591,6.39542376527797,0.3203125,3.599609375,3.552734375,0.23232068846102602,0.23232068846102602,0.2707393616340118,0.2707393616340118,6.658211482751794,3.9825976564032777,0.5981482665007356,3.186646652398159,2.1429402288255996,0.6724750066697535,6.592840997933299,3.6727362989278785,0.5570794593831696,
14,test,7.407593727111816,83.5625,86.125,1.1923828125,3.654296875,4.0,169,10,6.75,9.5390625,6.7469207711788375,6.747052455510344,6.7534549998399225,6.774536748849625,6.501029753857322,6.515550030856382,7.01803715152474,6.769885327109292,0.29248046875,3.484375,3.4140625,5.6640625,0.24912739150286967,0.22449490120747692,0.2508185337192006,0.21823858579286912,6.658211482751794,3.6687493000382254,0.5510112301993081,3.186646652398159,1.9394088666122533,0.6086049311908246,6.592075192450833,3.3919376721153975,0.5145477824645879,138,10,6.19140625,9.5078125,6.18248569771199,6.1826410610930225,6.187496866278884,6.214513654808583,6.079648700862824,6.095119171031434,6.487139313890694,6.370035814936104,0.34912109375,3.568359375,3.48828125,0.27429533944076284,0.27429533944076284,0.28708099769493817,0.28708099769493817,6.658211482751794,3.9621491346145996,0.5950770931320839,3.186646652398159,2.0884273607821964,0.6553683506800224,6.592075192450833,3.6535522085647267,0.5542340009635709,
15,test,7.786120891571045,83.0625,84.625,1.171875,3.689453125,4.0,178,10,6.93359375,9.5390625,6.930365347857233,6.930472954620037,6.9361987746505935,6.954624529062238,6.60006825436492,6.614161857173984,7.088023150926382,6.860780717156726,0.273193359375,3.49609375,3.478515625,5.9140625,0.2021775374795207,0.18633964578480075,0.26788779937598844,0.23759513408681213,6.658211482751794,3.710750579616792,0.5573194226752263,3.186646652398159,2.0572261387848423,0.6455771107338323,6.597920858052627,3.4073332612333402,0.5164253004148662,139,10,6.40234375,9.5078125,6.39548557541044,6.395615307027241,6.399965288710479,6.423860572227675,6.1367199195317435,6.151922120056281,6.528503119477488,6.422120830816197,0.326904296875,3.58984375,3.568359375,0.23060592289604534,0.23060592289604534,0.30699828659668726,0.30699828659668726,6.658211482751794,3.993751671942431,0.5998234934844455,3.186646652398159,2.1995677495550217,0.6902452607664247,6.597920858052627,3.653553010690384,0.5537430789627156,
16,test,6.294250965118408,85.25,87.125,1.1513671875,3.697265625,4.0,185,10,6.98046875,9.5390625,6.969345357188324,6.969466315670065,6.976200224778183,6.995097279156431,6.686820800522934,6.700791451485166,7.2245095959430214,6.944156725870097,0.268310546875,3.474609375,3.4375,5.99609375,0.19820345776759776,0.19692988466380673,0.25139292740637964,0.21310270423154118,6.658211482751794,3.7270650853050755,0.5597697061681052,3.186646652398159,1.9279367449940858,0.6050048704154846,6.607209465853923,3.4442891072302952,0.5212925555077966,142,10,6.45703125,9.5078125,6.4545913376693616,6.454734879379103,6.4599552443799375,6.484547471503708,6.211386787026766,6.22654140339402,6.625464437750043,6.494688881094361,0.32080078125,3.56640625,3.533203125,0.22755392582414927,0.22755392582414927,0.27547764326886764,0.27547764326886764,6.658211482751794,4.025579377964428,0.6046037120317908,3.186646652398159,2.1046381624105566,0.6604554542709274,6.607209465853923,3.7331638211541653,0.5650136930646995,
17,test,6.834351062774658,84.3125,86.5,1.130859375,3.71875,4.0,183,10,6.7734375,9.5390625,6.767129354331265,6.7672532624344255,6.77279467696708,6.793584254756767,6.450736353935381,6.465198324996361,6.927890640099848,6.719581277386528,0.2900390625,3.443359375,3.328125,5.75390625,0.23014555082594942,0.18092155305448931,0.22677467444699917,0.192034171841692,6.658211482751794,3.7043509327927184,0.5563582566262577,3.186646652398159,2.019795822693255,0.6338311218701412,6.61048361464145,3.420006848527982,0.5173610658308063,147,10,6.21875,9.5078125,6.207279557143677,6.207427864133743,6.211604242157079,6.238182218016952,6.1216195402067815,6.136731477155239,6.496674791857305,6.405931920262097,0.34619140625,3.5390625,3.388671875,0.23999648847621244,0.23999648847621244,0.24771755461044365,0.24771755461044365,6.658211482751794,3.9759091899162478,0.5971437224870231,3.186646652398159,2.1805759876732447,0.6842854654224745,6.61048361464145,3.6677739367466975,0.5548419980382382,
18,test,7.6627092361450195,83.9375,85.75,1.111328125,3.671875,4.0,211,10,7.19921875,9.5390625,7.177959883954186,7.178065558877798,7.184772110194003,7.201028106300881,6.881838851425133,6.895162678400654,7.463618813929746,7.126173307033687,0.2451171875,3.4921875,3.53515625,6.2109375,0.21150715993852612,0.18635740682292315,0.2680780939877148,0.2281598809237173,6.658211482751794,3.7898998150297487,0.5692068845886836,3.186646652398159,2.0825149066179875,0.6535129663813712,6.6139416046644905,3.5025841804407385,0.5295759155131543,181,10,6.69140625,9.5078125,6.680968521038359,6.681098276064183,6.686382334866381,6.708324764272784,6.467596510726592,6.481951478262515,6.914862148466097,6.7344963465211505,0.296142578125,3.62890625,3.689453125,0.2369339917238092,0.2369339917238092,0.29995162083851096,0.29995162083851096,6.658211482751794,4.124566097675724,0.6194705752979581,3.186646652398159,2.254514427053521,0.7074880502853531,6.6139416046644905,3.822215935525879,0.5779028851464695,
19,test,7.315037250518799,84.75,86.375,1.091796875,3.689453125,4.0,193,10,6.94140625,9.5390625,6.944476394396474,6.944598642759401,6.951277143100187,6.970384455069141,6.53445893091191,6.548616614571721,7.013916261643839,6.797328111960111,0.2724609375,3.47265625,3.4296875,5.953125,0.20643485752274676,0.16091528815001488,0.24169135358160665,0.23272850481097468,6.658211482751794,3.780711664113581,0.5678269117626523,3.186646652398159,2.0418184868621942,0.6407420431523504,6.611027445496705,3.4997886275005525,0.5293864919415114,158,10,6.3984375,9.5078125,6.398605209610627,6.398752194706832,6.403895156667474,6.429022953419683,6.116278950664885,6.131584113212042,6.508427979263609,6.403516450683426,0.3271484375,3.57421875,3.513671875,0.21416963319453253,0.21416963319453253,0.28424210979534553,0.28424210979534553,6.658211482751794,4.074237162530905,0.611911648208424,3.186646652398159,2.194289450352837,0.6885888803207885,6.611027445496705,3.768949686140936,0.5701004446303224,
20,test,7.616221904754639,81.5625,84.1875,1.0732421875,3.701171875,4.0,208,10,7.08984375,9.5390625,7.091348287211881,7.091459939742713,7.098313031302836,7.115450347253125,6.747344036920891,6.761093540416844,7.293741302529442,7.000391082256714,0.256591796875,3.498046875,3.45703125,6.125,0.20808224723903798,0.19226015447068048,0.2812702391638708,0.23007041163621164,6.658211482751794,3.748274062231628,0.5629550926613842,3.186646652398159,1.992164894023614,0.6251602738961912,6.608273343383995,3.4081571715951577,0.5157409499422875,166,10,6.5859375,9.5078125,6.585468935343712,6.5856034995206425,6.590908916970963,6.61373677870073,6.350613510170367,6.365204707457644,6.771648037319629,6.623202918848911,0.3076171875,3.61328125,3.564453125,0.23446052342679294,0.23446052342679294,0.30327260745512863,0.30327260745512863,6.658211482751794,4.0678291421775095,0.6109492245350403,3.186646652398159,2.1659903048471563,0.6797083395540913,6.608273343383995,3.701707048113204,0.5601625198841452,
21,test,5.17867374420166,86.625,87.875,1.0546875,3.669921875,4.0,210,10,7.11328125,9.5390625,7.1102769100496666,7.1103871328972295,7.116647732312095,7.133977210166398,6.645980560269271,6.659885941135432,7.14253019749833,6.903111453979249,0.254150390625,3.517578125,3.451171875,6.140625,0.19918246194954595,0.18278964856473903,0.2503792004557685,0.22372492968983193,6.658211482751794,3.864317848526417,0.5803837650001049,3.186646652398159,2.034238117793164,0.6383632513075358,6.623779965314725,3.627874719433838,0.547704594420576,177,10,6.6171875,9.5078125,6.61001293449576,6.61014566491757,6.614986026564061,6.63795918339731,6.3206810088793635,6.3353338692464245,6.714722514867895,6.594571539947844,0.303955078125,3.646484375,3.552734375,0.2192490485782019,0.2192490485782019,0.283299345393876,0.283299345393876,6.658211482751794,4.2089970381452835,0.6321512990461117,3.186646652398159,2.2194983609899976,0.6964996760214003,6.623779965314725,3.9491800769209604,0.5962124493266312,
22,test,7.01655912399292,84.875,87.75,1.0361328125,3.701171875,4.0,201,10,7.1875,9.5390625,7.180600530368461,7.180709390679021,7.187661138774455,7.204050844058487,6.930851952692795,6.9439824632403875,7.509642063422679,7.171464500082382,0.24658203125,3.501953125,3.435546875,6.21875,0.22488774362022573,0.1794675103139889,0.25159464534373,0.2238348556107535,6.658211482751794,3.7935759902782067,0.5697590111256645,3.186646652398159,1.9757716528965759,0.6200159190570059,6.6104055952976095,3.5221814827953777,0.5328238081640442,165,10,6.70703125,9.5078125,6.698305578505415,6.69843764918715,6.704013190731166,6.725967003990075,6.531505432586057,6.545746787524387,7.005326532260151,6.7956780486117525,0.294677734375,3.62890625,3.537109375,0.23082362821176086,0.23082362821176086,0.27602421483120976,0.27602421483120976,6.658211482751794,4.165509562263064,0.6256198940291826,3.186646652398159,2.1608791237147944,0.6781044023467717,6.6104055952976095,3.8485560503994316,0.5821966587250179,
23,test,7.3968729972839355,82.5625,84.625,1.017578125,3.720703125,4.0,205,10,7.05859375,9.5390625,7.045862535351684,7.045975137873962,7.052243373538967,7.07019375332352,6.7806121591095785,6.794278055366594,7.335011658848555,7.031762002309576,0.260009765625,3.541015625,3.42578125,6.06640625,0.22305757015881827,0.19876256358845526,0.22404528049973918,0.19488355770637963,6.658211482751794,3.874882851973811,0.5819705279731289,3.186646652398159,1.9428760432258807,0.6096929641583386,6.596583735225602,3.516693823827315,0.5331083428909198,162,10,6.55078125,9.5078125,6.5406058766371675,6.540742086942299,6.545660988764075,6.569220917379946,6.285888625568404,6.300829127306952,6.716897017760098,6.564699974628794,0.311279296875,3.689453125,3.541015625,0.24198499222949793,0.24198499222949793,0.2477070937171023,0.2477070937171023,6.658211482751794,4.246019084007567,0.6377116580040975,3.186646652398159,2.1428185189479683,0.6724368129536288,6.596583735225602,3.8497687571861734,0.5836003773632856,
24,test,6.955227851867676,83.9375,86.375,1.0,3.705078125,4.0,221,10,7.24609375,9.5390625,7.230935553655241,7.231042551880524,7.238554065616973,7.254059990871156,6.89211879230271,6.905591854429419,7.502153553469526,7.138371835842004,0.2403564453125,3.50390625,3.513671875,6.36328125,0.20370699172446324,0.1677135437993077,0.2582006572641284,0.2249442165031257,6.658211482751794,3.8891078097210547,0.584106981251024,3.186646652398159,2.04795969133194,0.6426692114705334,6.614829652425582,3.5917918124705412,0.5429908253424897,176,10,6.75390625,9.5078125,6.747823640102117,6.7479518300897245,6.753726690282711,6.774870783794245,6.48604571175774,6.5004921541162135,6.967206896260944,6.75406396119527,0.289794921875,3.63671875,3.658203125,0.21620759056134578,0.21620759056134578,0.2872059985271528,0.2872059985271528,6.658211482751794,4.2788130150614565,0.6426369943558855,3.186646652398159,2.267054240275982,0.7114231628316482,6.614829652425582,3.9408503832087947,0.5957599197983473,
