epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2576794624328613,96.0,96.75,1.2578125,3.611328125,3.748046875,338,10,6.75,9.4296875,6.747262173267729,6.747323945639279,6.751096154242542,6.767143438713449,6.715167766927943,6.716463426647539,6.782327746568345,6.7992460925706215,0.283935546875,,,5.86328125,0.19411663760827802,0.4100904178014676,0.2493329016686649,0.23840132465908728,8.59162801033229,4.815809132764597,0.560523468540899,3.4804798095393013,2.3106479878119455,0.6638877724499134,8.589541300705744,4.758669973181925,0.5540074617012363,289,10,6.37890625,9.3671875,6.3749789216749875,6.375049875139458,6.378614108538551,6.397291022399771,6.365351214364921,6.366778691309769,6.4280951045183405,6.457926102621252,0.319091796875,,,0.2498273629388318,0.4561646675492413,0.28020805938417637,0.25957705350964966,8.59162801033229,5.112066247049301,0.5950055380542001,3.4804798095393013,2.4487126336663576,0.7035560519428742,8.589541300705744,5.056612815154822,0.5886941616707001,received
12,train,1.2139523029327393,96.0625,96.8125,1.2353515625,3.630859375,3.76953125,329,10,6.8046875,9.4765625,6.804141188714521,6.8042037515574085,6.808277822841167,6.824064914068736,6.779093974700878,6.780395351844778,6.8506779641932605,6.862946474897999,0.281982421875,,,5.9140625,0.20540581136417946,0.37488249124068834,0.2604174954423254,0.243535936600698,8.592016056570353,4.897272175940081,0.5699794022376291,3.4768811513540703,2.30619485796609,0.6632941298749723,8.590390864170006,4.850274629998625,0.5646162912363887,284,10,6.421875,9.3828125,6.416640321057907,6.41671117102166,6.420477418565549,6.438925923051661,6.391126841550892,6.392568780288031,6.4574413205966295,6.484178513312587,0.315673828125,,,0.25052414086284425,0.4174610920279119,0.2861321260768207,0.2665054238387443,8.592016056570353,5.226581262102236,0.6083067382195412,3.4768811513540703,2.4609765934207566,0.7078115374931151,8.590390864170006,5.167988570973283,0.6016010973992635,received
13,train,1.2246142625808716,96.0625,96.875,1.2138671875,3.650390625,3.791015625,355,10,6.79296875,9.484375,6.787935110398374,6.787997924483631,6.792015472806149,6.807860748665314,6.750253079311191,6.7515536866939545,6.821085124853885,6.834268316951731,0.283935546875,,,5.93359375,0.19922461249764067,0.3548422371811321,0.2607068900855086,0.25198304399977156,8.598935302645694,4.943781215293511,0.5749294582751918,3.489290364113889,2.2916022885568976,0.6567531072005967,8.598195390055896,4.8923667322720945,0.5689992504625194,303,10,6.3984375,9.3828125,6.3969129798092705,6.3969840638887225,6.400696489842171,6.419209276864263,6.393289771555045,6.394701488353013,6.458047999963634,6.4850205271810974,0.318359375,,,0.24265013285171547,0.4024205715198588,0.2879749059588762,0.27528826660587163,8.598935302645694,5.255692897963609,0.6112027492922936,3.489290364113889,2.434675838616205,0.697756731184077,8.598195390055896,5.20917722354545,0.6058454114185449,received
14,train,1.1472842693328857,96.25,96.9375,1.1923828125,3.654296875,3.794921875,345,10,6.8359375,9.484375,6.836057623356078,6.836117998851144,6.840138071089412,6.855530245643205,6.7879754836152895,6.789266083664381,6.859392062935826,6.871242287776144,0.279296875,,,5.890625,0.21328474700908134,0.39392445259910686,0.27774959006896777,0.25076785114711103,8.599306719790729,4.980873756808843,0.5792180601426503,3.4736692327405043,2.3064820842645037,0.6639901296660983,8.598433887168923,4.93689940988829,0.5741626294592338,297,10,6.4375,9.3828125,6.431989145543487,6.432059622112172,6.435801669406424,6.454093225143865,6.404210127905735,6.405631191094138,6.469939846728642,6.496306773842107,0.31396484375,,,0.2659851463919938,0.4410936461959553,0.3026402071527394,0.27324265795494646,8.599306719790729,5.306939314886302,0.6171357166122167,3.4736692327405043,2.443054734315524,0.7033066681447125,8.598433887168923,5.256902550720212,0.6113790743410685,received
15,train,1.1154110431671143,96.3125,97.125,1.171875,3.658203125,3.798828125,362,10,6.86328125,9.5,6.860348769795298,6.86041121757341,6.864813489644684,6.880086948566236,6.849011440055608,6.850285712288095,6.925637883139695,6.931290816108055,0.277587890625,,,5.99609375,0.19610730552061093,0.3511057424489492,0.2491162842380156,0.22350155001571692,8.594571158614944,5.136315203599567,0.5976232099086267,3.486341164830585,2.3873883254296553,0.6847833337463024,8.593966615644284,5.07817142643532,0.5908995989338752,311,10,6.45703125,9.40625,6.455893970905269,6.455966263968414,6.460065490637694,6.478287965840845,6.449317452341933,6.450725443499738,6.51938008702296,6.540672540959844,0.313232421875,,,0.2383491965646759,0.39071591766865144,0.2723384817541954,0.2502962750309334,8.594571158614944,5.493118677421893,0.6391381927085161,3.486341164830585,2.535505509914419,0.7272683280374337,8.593966615644284,5.436518922881286,0.632597165665591,received
16,train,1.0796409845352173,96.4375,97.1875,1.1513671875,3.65625,3.794921875,347,10,6.8046875,9.484375,6.806668445510386,6.80673088045184,6.810902061769177,6.826542689451634,6.774390779080151,6.7756791048013545,6.846920305394037,6.857820403946329,0.282470703125,,,5.890625,0.2340191705588101,0.3935273424894315,0.2846008547754034,0.2636057286015339,8.592504964400048,5.0430512268412775,0.5869128092140005,3.4911250847545796,2.373218340036919,0.6797861097560051,8.591986018721881,4.990642086428003,0.5808484878296387,298,10,6.3984375,9.3828125,6.401673976220631,6.4017463048830425,6.405619034330949,6.424198025912591,6.3847751285716,6.386216632939893,6.4521821261418975,6.477939209494064,0.318359375,,,0.2732333885804815,0.43338989337184214,0.3069402664295432,0.2855197567078692,8.592504964400048,5.381481448727624,0.6262994867065955,3.4911250847545796,2.5302630001234796,0.7247700780395707,8.591986018721881,5.325611032468195,0.6198346948963515,received
17,train,1.094367504119873,96.375,97.125,1.130859375,3.654296875,3.79296875,357,10,6.8515625,9.4765625,6.850857260237699,6.850919912284978,6.855210147210876,6.870680972327464,6.827684935381041,6.828959632260381,6.9012698635092535,6.910014829835708,0.27734375,,,5.9609375,0.2054947293887551,0.37136537515079066,0.24226200841590334,0.2197962342627391,8.594879082074971,5.119966962118071,0.5956997083060779,3.488210705896109,2.385075609081662,0.6837533079782646,8.594945435150185,5.07375644661211,0.5903186337707627,311,10,6.46484375,9.390625,6.4624653385142,6.462538090535632,6.46657352670947,6.484916316256685,6.440297503401025,6.4417210642899425,6.509168967079648,6.53224715014125,0.3115234375,,,0.24744888390591055,0.40951827603946744,0.26242718150591704,0.24522012915642621,8.594879082074971,5.472911289585599,0.6367641984632006,3.488210705896109,2.5430631312321483,0.7290451597243305,8.594945435150185,5.411968470824754,0.6296687409662639,received
18,train,1.1148946285247803,96.4375,97.25,1.111328125,3.654296875,3.79296875,382,10,6.9140625,9.484375,6.90966022104287,6.909723117225192,6.91419986510769,6.9292977026194205,6.881470022607587,6.882736424614575,6.9583571714842956,6.963057670905337,0.27099609375,,,6.0234375,0.19569829045168233,0.3851972988114576,0.2546398529022067,0.22798692993455016,8.596152773065752,5.2339320324893475,0.60886912676666,3.4843008766898778,2.431400717148292,0.6978159473581822,8.59475899683097,5.188618603565403,0.6036956481826345,331,10,6.5234375,9.3828125,6.52495069894897,6.525022484165998,6.529201108691749,6.547072485628492,6.512949736725361,6.5143420445302205,6.583992417912809,6.603074650206251,0.304931640625,,,0.2400006823305749,0.4215095142710309,0.2777353292167158,0.2505457377704596,8.596152773065752,5.608533608705069,0.6524469442048816,3.4843008766898778,2.600932955178293,0.74647197450101,8.59475899683097,5.561296834780918,0.6470567513098925,received
19,train,1.0705868005752563,96.5,97.25,1.091796875,3.65625,3.794921875,373,10,6.859375,9.46875,6.85567697733557,6.855739641929674,6.860072623680369,6.875467472880949,6.832264833730409,6.833543312988951,6.9066390448482915,6.914728575965581,0.27587890625,,,5.9140625,0.20284603225388426,0.3878440793833344,0.25301503298417244,0.2313386791407111,8.592772135457661,5.191415296783655,0.6041607079700775,3.4715283032323256,2.4453193486537037,0.7043927443647447,8.590519444458703,5.1417016361260774,0.5985320991785569,320,10,6.46875,9.375,6.466939710862778,6.467011709566162,6.471071239748907,6.489270626593861,6.4496522634145474,6.451074573831256,6.519738705239708,6.541552724060648,0.310302734375,,,0.24551931370446867,0.42006400549118683,0.27257596481403784,0.25263476064283863,8.592772135457661,5.5603468480341105,0.6470958103368768,3.4715283032323256,2.6173161504156948,0.7539377247705924,8.590519444458703,5.5133520750949465,0.6417949590523683,received
20,train,1.085592269897461,96.5,97.3125,1.0732421875,3.66015625,3.798828125,400,10,6.90625,9.5,6.909454650998295,6.909516412005733,6.914055359735421,6.92896352852073,6.882370069937596,6.883644435640177,6.9609931634197295,6.964344615629302,0.272705078125,,,5.99609375,0.2069240700930707,0.3745744818867868,0.2599303098901183,0.23078206125644615,8.593928083813488,5.307949454004865,0.6176395010801049,3.493226669790089,2.485378173396417,0.7114849416702081,8.592799863531214,5.250549845655669,0.6110406304165863,344,10,6.515625,9.3984375,6.514882714243,6.514954903460337,6.519226353812251,6.537155427348159,6.489909033875614,6.491342800143476,6.563168051427806,6.581917798046857,0.30712890625,,,0.2523806091000983,0.4094033004989074,0.27867885446039686,0.26118320198147577,8.593928083813488,5.697402563849983,0.6629567420491848,3.493226669790089,2.664224704650513,0.7626830310472261,8.592799863531214,5.632823587008681,0.6555283116641646,received
21,train,1.0345772504806519,96.5625,97.4375,1.0546875,3.673828125,3.814453125,411,10,6.92578125,9.5,6.92404568107141,6.9241089731450325,6.928716755853368,6.943760192727378,6.897128042010728,6.898404786988894,6.9758786607934855,6.979025151203888,0.270751953125,,,6.10546875,0.19594857348563668,0.35825302451877156,0.25285638773052616,0.2244216215224299,8.601479915707767,5.375271779068787,0.624924063271092,3.483030139616994,2.5185008077036564,0.7230775235211142,8.600192401264248,5.345394041490738,0.6215435413636737,363,10,6.546875,9.421875,6.542167821581778,6.542241842797305,6.54662022788432,6.564624820950835,6.526174110841507,6.527590406805689,6.599427765721913,6.617168709882802,0.305419921875,,,0.24154279444030505,0.41111399562917306,0.2785059942007582,0.25681480211058294,8.601479915707767,5.781059348550495,0.6721005460924575,3.483030139616994,2.6990936922974056,0.7749268838064685,8.600192401264248,5.740681057561819,0.6675061195977343,received
22,train,1.0068111419677734,96.6875,97.5,1.0361328125,3.66015625,3.798828125,412,10,6.97265625,9.484375,6.9702514241023374,6.970315306290767,6.975092820633875,6.989970420755538,6.938900902418261,6.940168745780892,7.018539900532206,7.0200779400186795,0.264892578125,,,6.12890625,0.194924146021401,0.35695020647933895,0.2506960810280591,0.22380250970938032,8.594079351174294,5.4873147547348795,0.6384994285612564,3.488865642159947,2.56838434660931,0.7361660235844538,8.593358776913146,5.435578908541036,0.6325325230390965,366,10,6.58203125,9.3828125,6.580996524369633,6.581071300980095,6.585622212424833,6.603524200195669,6.579044759499185,6.58045265535629,6.6542392529533165,6.669288315165766,0.298583984375,,,0.2358304240440395,0.3920310384528336,0.2717063162031029,0.2514832747925323,8.594079351174294,5.902257749605785,0.6867818539282281,3.488865642159947,2.7750704888133457,0.7954076692661937,8.593358776913146,5.847974524479415,0.680522561235374,received
23,train,1.0313905477523804,96.6875,97.5,1.017578125,3.666015625,3.8046875,420,10,6.95703125,9.4921875,6.957869060250252,6.9579333351344905,6.962616657176277,6.9776455261643,6.935576004342128,6.936851738306273,7.014778032432967,7.017058832675095,0.26708984375,,,6.0859375,0.20331579637869726,0.37894389335982825,0.2719194180685786,0.24722406310448194,8.599188152543237,5.47224868720908,0.6363680605814684,3.4723345478995857,2.564354424297134,0.738510183544472,8.59627381776077,5.415333965531958,0.6299629444496442,363,10,6.57421875,9.390625,6.571957460953417,6.5720330857202205,6.576530012818465,6.594646371096332,6.565653728205895,6.567074919602,6.6402077148900505,6.656501132258564,0.2998046875,,,0.24484757933213733,0.4139402725606124,0.29154874953595966,0.2766167760035235,8.599188152543237,5.881006389238578,0.6839025132272809,3.4723345478995857,2.76092391151341,0.7951203645350049,8.59627381776077,5.83296567123258,0.6785458205369267,received
24,train,1.0556292533874512,96.5625,97.5,1.0,3.662109375,3.802734375,405,10,6.9140625,9.4921875,6.914661948405525,6.914728633965333,6.9195199714678175,6.934878783683564,6.896357090934984,6.897646099605672,6.976083025742998,6.9787559672895085,0.271484375,,,6.06640625,0.19826952887575933,0.37289335861663636,0.24214276492229658,0.21746184571393787,8.599456129111093,5.40147019564686,0.6281176523898608,3.4833215496299754,2.526165908293133,0.7252175466148054,8.598083364488275,5.349698765824791,0.622196661632762,355,10,6.51171875,9.3828125,6.511164727650227,6.511241933619563,6.515729547306171,6.534188310869603,6.5075821876673725,6.5090139389438395,6.581510977710893,6.599391267014261,0.30615234375,,,0.24989671162994878,0.42156472354950886,0.267202765990272,0.2419300718274679,8.599456129111093,5.805700235620065,0.6751241181365486,3.4833215496299754,2.72471909740137,0.7822186549762569,8.598083364488275,5.743710703400689,0.6680222161049647,received
1,test,11.0303955078125,75.25,75.875,1.5,3.294921875,3.408203125,126,10,5.8671875,8.6015625,5.852363683447934,5.852514948173998,5.8550600393379115,5.8846852118377555,5.573513622854527,5.589934093196624,5.807584134012374,5.886624031905581,0.31787109375,3.181640625,3.306640625,5.04296875,0.23153366021755542,0.5856974132949759,0.3489864103296657,0.32012916971892674,6.658211482751794,3.401152784833201,0.5108207802716905,3.186646652398159,2.0865126589685508,0.6547674990568264,6.526976477279939,3.0078720226278914,0.4608369638067696,105,10,5.51171875,8.5078125,5.5107211347048075,5.51089115456158,5.513477934909758,5.54623728771129,5.381270369252506,5.398130459875268,5.612498703397131,5.704272181505326,0.3525390625,3.19140625,3.328125,0.3314015796926451,0.6065254141117699,0.38190642584055473,0.33331099690281935,6.658211482751794,3.539201116409296,0.5315543258993282,3.186646652398159,2.163473787020191,0.6789186323472783,6.526976477279939,3.1214735510863933,0.4782418876415563,
2,test,9.157530784606934,80.5625,80.6875,1.4736328125,3.29296875,3.404296875,137,10,6.05078125,8.5859375,6.044991222209556,6.0451496799717575,6.047962649060277,6.077556612654756,5.768058309515575,5.784202017110821,6.017562137329636,6.0735685717914505,0.29541015625,3.607421875,3.5078125,5.26953125,0.21038466469898381,0.5727417456076662,0.34760638524978793,0.32155937202918405,6.658211482751794,3.707669304544109,0.5568566444831149,3.186646652398159,2.2265367030090326,0.6987083746274219,6.584078075186001,3.3756241303463046,0.5126950336552536,116,10,5.6953125,8.515625,5.687800944796155,5.687979063647267,5.69088590733039,5.72380817630575,5.437061203291064,5.454036513849444,5.681651229435446,5.76084324555715,0.3310546875,3.646484375,3.552734375,0.3007182466165462,0.5979178093113642,0.3927017412804857,0.3371590537587347,6.658211482751794,3.8643530932756818,0.5803890584260281,3.186646652398159,2.308732752823053,0.7245022761107137,6.584078075186001,3.5087634753353516,0.5329164440742493,
3,test,8.820052146911621,81.8125,82.9375,1.4482421875,3.375,3.515625,118,10,6.0078125,8.9453125,6.0049265918852335,6.00510921682903,6.009787893590693,6.040526833086058,5.788818584088305,5.8050222027047536,6.134931853471625,6.095173360491636,0.328125,3.5859375,3.462890625,5.1484375,0.16221730922255137,0.5051501171042843,0.3147956024536148,0.2610932106912679,6.658211482751794,3.9579440716107186,0.594445532687545,3.186646652398159,2.294962439227298,0.7201810208546936,6.585100223558976,3.6500636861060496,0.554291288240005,92,10,5.6171875,8.875,5.6079706694372815,5.6081700339508265,5.612645804146533,5.646745817194022,5.49663077797845,5.513684497720717,5.827384203332444,5.82077418549482,0.366943359375,3.650390625,3.48828125,0.24196813300391545,0.5383020035724272,0.3427017559617857,0.27991953235254907,6.658211482751794,4.140127075218015,0.6218076860344677,3.186646652398159,2.382103672427247,0.7475267678751137,6.585100223558976,3.8046115767790845,0.5777606183073168,
