epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9727039337158203,93.25,95.125,1.2578125,2.7734375,2.7734375,88,11,5.453125,6.73046875,5.454560590223165,5.454587631267555,5.455862023799416,5.465268856030629,5.433401094798311,5.434077242528511,5.45814783318221,5.4790579037984655,0.1895751953125,,,4.609375,0.1660372324195903,0.49688864597218474,0.28391266765501083,0.26721370868883554,8.597464124118183,3.9788578072045624,0.46279434839894285,3.502370254423729,2.0556708634506107,0.5869370495178687,8.593042412193428,3.8828485129669152,0.45185957740150307,70,10,4.9140625,6.45703125,4.9135607683670095,4.913606713793677,4.914867068689959,4.929168998719061,4.911716710746525,4.912673401984579,4.934954110747952,4.974536815933072,0.2392578125,,,0.1911073582891266,0.5051582646448519,0.31257111950125704,0.28762650530744094,8.597464124118183,4.198725977101193,0.48836795553733636,3.502370254423729,2.1594108994582966,0.6165570007142492,8.593042412193428,4.084423842760731,0.4753175472478735,received
12,train,1.886340856552124,93.4375,95.25,1.2353515625,2.7734375,2.7734375,93,11,5.453125,6.7265625,5.454681452239443,5.4547123986702255,5.456098302709235,5.465933796667984,5.445301432320241,5.446019500407602,5.471064592935166,5.491788261366864,0.1888427734375,,,4.55859375,0.1693244997929168,0.5242147415804992,0.3032135039751442,0.28322138191390506,8.596072693163727,4.009120526007401,0.46638978858284547,3.47327453682931,2.030557856829098,0.5846234829115344,8.593571045086398,3.902891006600905,0.4541640473005092,74,10,4.91796875,6.45703125,4.918068303993457,4.918116541824702,4.919437088428578,4.934118176352394,4.90792250973912,4.90888942168144,4.931464153347518,4.971552580012278,0.23828125,,,0.1905715461286027,0.5297428221816802,0.3244431563567955,0.29880922939252036,8.596072693163727,4.229005212471735,0.4919694566839777,3.47327453682931,2.136908419718116,0.6152431652203517,8.593571045086398,4.114181973162081,0.4787511444982437,received
13,train,1.8484203815460205,93.5625,95.375,1.2138671875,2.77734375,2.77734375,86,11,5.49609375,6.7265625,5.497694673567668,5.4977219116550815,5.499070198110416,5.508299442974154,5.499068085106779,5.499720465257965,5.524605304701462,5.542944094798455,0.182861328125,,,4.62890625,0.15804421683662428,0.501040164835989,0.3038089925893603,0.2788605380222705,8.596145558634332,4.032704693274451,0.4691294098927667,3.480007653115631,2.0532136109649914,0.5900026136801053,8.596526425372208,3.9428703061647274,0.45865854544779244,69,10,4.96875,6.45703125,4.969493018232918,4.969538434852336,4.970849739993278,4.984768316515502,4.97590459710787,4.976815890643007,4.999536728761732,5.036483939609817,0.23046875,,,0.18203503269149557,0.5085040663971424,0.32902249392980343,0.29702014540488647,8.596145558634332,4.2589269534430425,0.4954461187741518,3.480007653115631,2.155342898128049,0.6193500454513031,8.596526425372208,4.159207090678082,0.4838241499964911,received
14,train,1.8007196187973022,93.6875,95.5625,1.1923828125,2.779296875,2.779296875,88,11,5.515625,6.73828125,5.516824985273258,5.516853271032185,5.518271756646507,5.527566412702147,5.507404120629289,5.50810231769023,5.5344850955329905,5.552492676070842,0.18115234375,,,4.69921875,0.1569235056048283,0.4903979788228957,0.2942508077513694,0.2604625464160911,8.595880066501778,4.10115476717322,0.4771070251614442,3.47407753065068,2.082249608394866,0.5993676278159714,8.594630207094422,4.012408048004793,0.4668505742914637,68,10,4.98828125,6.46484375,4.990065830030214,4.990112601772782,4.991496216285553,5.005687177185489,4.986531854246489,4.987508489249432,5.011700212934527,5.049041315547658,0.228271484375,,,0.17836927006686146,0.49679686237614856,0.3173714315165834,0.27819213611101945,8.595880066501778,4.34667275809829,0.5056693118645655,3.47407753065068,2.1991565304725986,0.6330188405613117,8.594630207094422,4.246151136247407,0.4940469844464547,received
15,train,1.802694320678711,93.625,95.625,1.171875,2.779296875,2.779296875,93,11,5.5390625,6.734375,5.5382037755325575,5.53823173247027,5.539638858961937,5.548635663683525,5.528012373788719,5.528671901647152,5.554263967022823,5.571553073377101,0.1771240234375,,,4.8125,0.14968621438753704,0.48394409194943894,0.27980605018600374,0.24998489919557373,8.593834950987947,4.103482079790312,0.4774913764568606,3.478223597275075,2.0535194536626893,0.5903931694533573,8.593386856440556,4.003649556290775,0.46589890844843396,75,10,5.01953125,6.46484375,5.021087041087376,5.021132427031025,5.022502054163162,5.03625247831539,5.00487412069222,5.00582092338758,5.029643664852417,5.066155903826706,0.22314453125,,,0.17264027829211595,0.49082592927327756,0.30053159291071635,0.26563227483968105,8.593834950987947,4.347963326807622,0.5059398221637686,3.478223597275075,2.1676784064260435,0.6232142200760916,8.593386856440556,4.233408362703796,0.49263560845406934,received
16,train,1.7742643356323242,93.75,95.75,1.1513671875,2.779296875,2.779296875,94,11,5.55859375,6.73828125,5.556305932309421,5.556333889452506,5.557802090732477,5.566857884491924,5.564604643631359,5.565249935704358,5.591576235755296,5.607280629045943,0.1754150390625,,,4.7109375,0.15912043780624985,0.48775737476985936,0.29017035869810137,0.26400795573564667,8.592877533236262,4.152371730217365,0.4832341336364296,3.495274744705802,2.092921164578347,0.5987858802082549,8.590704323689327,4.056581811420442,0.47220596339629584,74,10,5.0390625,6.46875,5.037325868419479,5.037372011876743,5.0387975937393845,5.0526674783554455,5.0336248630354765,5.034599867231332,5.059732900220207,5.09542986936093,0.22119140625,,,0.1819683073706842,0.49553907400099045,0.31103391507970174,0.2795653601128673,8.592877533236262,4.406924226174262,0.5128577952064121,3.495274744705802,2.2139741324392874,0.6334191999621014,8.590704323689327,4.296480633629192,0.5001313596350204,received
17,train,1.7230087518692017,93.9375,95.875,1.130859375,2.77734375,2.77734375,92,11,5.58984375,6.72265625,5.589367297055802,5.589394459766797,5.590939775984905,5.599726434140671,5.580977172519529,5.581622126809563,5.6091889306267095,5.623608868286998,0.1683349609375,,,4.78515625,0.14664987218215741,0.5085689353529128,0.29316984365019383,0.26500580822906694,8.597232546676043,4.18726872280141,0.4870484426317325,3.470715184820609,2.0833419451600554,0.6002630104226594,8.595668363510974,4.074555507214217,0.4740242800095571,73,10,5.0859375,6.453125,5.085236697572563,5.085279460553024,5.0867478597182485,5.100085640637786,5.0782771950673355,5.079204118518188,5.105016694494422,5.138155399426207,0.2117919921875,,,0.1699531038868662,0.516019960336192,0.3159353285796521,0.2814170256236148,8.597232546676043,4.438451809255897,0.5162651801214729,3.470715184820609,2.2106683945048125,0.6369489505140928,8.595668363510974,4.318300483583176,0.502381001797902,received
18,train,1.7293752431869507,94.0,95.875,1.111328125,2.77734375,2.77734375,95,11,5.59765625,6.73828125,5.599923578950357,5.599949466505241,5.601451731518903,5.610017147335429,5.598155095408163,5.5987871078883495,5.6257928857663355,5.639629447031268,0.1689453125,,,4.78125,0.16431851021879915,0.48752887618225926,0.27143506075599944,0.2561107540039151,8.596482018412834,4.1835053495000665,0.4866531844700428,3.4947798638383443,2.082917498846652,0.5960082122480148,8.595262718303847,4.086020154418148,0.47538048438203717,75,10,5.09375,6.46484375,5.0966385305565725,5.096681929476507,5.098142794023394,5.111306629572252,5.087726051091597,5.088631214255953,5.113919141638798,5.146604774276699,0.212158203125,,,0.18861329697646367,0.49599278415438397,0.2939555366534858,0.27356387848052754,8.596482018412834,4.445000389397804,0.5170720278222002,3.4947798638383443,2.2076847903204166,0.6317092567586501,8.595262718303847,4.339519818791845,0.5048734356369026,received
19,train,1.7025153636932373,94.0625,96.0,1.091796875,2.77734375,2.77734375,95,11,5.6015625,6.72265625,5.599971495385895,5.600002229562267,5.601638929689543,5.610665698196174,5.581325764620563,5.582000389893523,5.609183102551773,5.624215590003486,0.1669921875,,,4.8671875,0.1588757706785542,0.5064964065453743,0.2785796377882545,0.25666452577271615,8.595860370466326,4.185955547173136,0.4869734228763476,3.4629060298307914,2.09653020196762,0.6054250920779571,8.594087405359469,4.094132479436912,0.47638943919557036,75,10,5.09765625,6.453125,5.097554229796375,5.0976029639538245,5.099172330944032,5.112883131941521,5.095233143316354,5.0961750397310315,5.122005908987184,5.155003116473677,0.2103271484375,,,0.1809557127439778,0.5131945520879562,0.29825264176262706,0.2707205269290109,8.595860370466326,4.442471387520573,0.516815210584856,3.4629060298307914,2.219268792404817,0.6408689041190232,8.594087405359469,4.34557086808755,0.5056465757350284,received
20,train,1.6715214252471924,94.1875,96.0625,1.0732421875,2.775390625,2.775390625,98,11,5.63671875,6.73828125,5.636562599929293,5.636590605776413,5.638194038141323,5.646701106343839,5.630727134487572,5.631360210327571,5.659402924745636,5.672159913680615,0.1639404296875,,,4.85546875,0.14499453661608136,0.4608274319061538,0.2826281274378044,0.2602450840705047,8.589164335680886,4.18360752159588,0.48707969228350245,3.48022121914308,2.092474501485328,0.6012475557518006,8.58772746544498,4.069146097586849,0.47383270067199357,78,10,5.1328125,6.46875,5.132644806228955,5.132692025734321,5.134278934771882,5.147657540083644,5.125108161667736,5.126040750676532,5.1526458744837855,5.184426461234693,0.2064208984375,,,0.16633137568480744,0.46686134425675435,0.3012866876609805,0.27360904231617245,8.589164335680886,4.444403324290396,0.5174430422558769,3.48022121914308,2.2229513391267837,0.6387385166492754,8.58772746544498,4.32070238221884,0.5031252330263557,received
21,train,1.6768120527267456,94.0625,95.9375,1.0546875,2.77734375,2.77734375,89,11,5.66015625,6.7265625,5.657587873741293,5.657613447253635,5.659180509065238,5.667389980335577,5.655521166222773,5.6561296903789415,5.684069476784076,5.695732454310981,0.158447265625,,,4.84765625,0.1297302829829465,0.4680748116747186,0.2816418937800312,0.26393734865322277,8.597368246654899,4.223616016225231,0.4912684783356318,3.478431897163416,2.0677192585066035,0.5944400579447258,8.59727283763948,4.118266838591716,0.4790201400334356,69,10,5.1640625,6.45703125,5.1692769555670806,5.169320780874373,5.170895245657254,5.18376507983116,5.175080609375298,5.175944626280715,5.202395846718317,5.231611535036903,0.1998291015625,,,0.14902003850363474,0.4722994133729056,0.30311836740529796,0.27967554780576703,8.597368246654899,4.4920838923451605,0.5224952291758539,3.478431897163416,2.1922359676015426,0.6302368516656205,8.59727283763948,4.371898491472942,0.5085215479416282,received
22,train,1.661537766456604,94.25,96.125,1.0361328125,2.775390625,2.775390625,97,11,5.66796875,6.73046875,5.663736319742376,5.663764543700878,5.665389196241053,5.6737352950955575,5.668107966056808,5.668738736784433,5.697081768661827,5.7084018570392345,0.157958984375,,,4.87109375,0.1463163939422484,0.5040426036522347,0.2996597269274891,0.25804889847711254,8.59815820551334,4.201724935538602,0.48867732310907674,3.4706358654881586,2.066456495531752,0.5954114968039428,8.594936089899768,4.1054686392249025,0.4776613341022271,78,10,5.17578125,6.45703125,5.175924171952719,5.1759698171944,5.177562341965296,5.190554179072487,5.173412928148338,5.174304106992907,5.200507585733121,5.230438154893832,0.1988525390625,,,0.16956373976296796,0.5113043902853325,0.31863036453958793,0.2721145952623996,8.59815820551334,4.461164242429077,0.5188511464662833,3.4706358654881586,2.1977506874980417,0.6332415075151998,8.594936089899768,4.368796256485605,0.5082988646791151,received
23,train,1.6023536920547485,94.375,96.1875,1.017578125,2.77734375,2.77734375,94,11,5.6640625,6.7265625,5.6656436489903905,5.665671537035665,5.6673130203296145,5.6756500229918085,5.6592636793015005,5.659908066468196,5.68858188618379,5.7002534245812075,0.15771484375,,,4.9140625,0.1602022348804745,0.5026008478026899,0.28166116785655876,0.26037112483406305,8.601906075725172,4.267907204393596,0.49615831268348237,3.46812257262515,2.095376008102056,0.6041816470506082,8.600458933995828,4.173294327579114,0.4852408876790224,75,10,5.17578125,6.45703125,5.175939157216198,5.175982815682148,5.177554766914387,5.190462448024404,5.166470796486963,5.1674047619900705,5.194618719821905,5.2249358393180225,0.1986083984375,,,0.1856637833673971,0.5107326229402545,0.30446167350406006,0.27718950078528753,8.601906075725172,4.5377450236622945,0.5275278506548615,3.46812257262515,2.2277305387787205,0.6423448110983196,8.600458933995828,4.4376481922466615,0.5159780688802036,received
24,train,1.6783814430236816,94.1875,96.1875,1.0,2.77734375,2.77734375,97,11,5.671875,6.73828125,5.669402146645684,5.669429949676448,5.671112031396203,5.679504145048741,5.657777218604224,5.65843060506975,5.6876255598572785,5.699092520458791,0.1583251953125,,,4.92578125,0.1483251244024812,0.4760587263908601,0.27118290733193046,0.26204554275436076,8.590753904858907,4.2458449317627345,0.49423426381255037,3.489717557311009,2.093568283493606,0.5999248503958579,8.59143360771871,4.1357780261795485,0.48138392438531863,77,10,5.17578125,6.46875,5.176627182358154,5.176672870525986,5.17831940525265,5.191496968470614,5.171947801748385,5.172876481251183,5.200399976844521,5.23037113394713,0.199462890625,,,0.17158686402111747,0.48314028216641397,0.29393469099639646,0.2790777298655408,8.590753904858907,4.525502261874618,0.5267875569471273,3.489717557311009,2.2302334959002037,0.639087106412905,8.59143360771871,4.402796252424211,0.5124635134779665,received
1,test,12.297536849975586,73.0,74.875,1.5,2.61328125,2.61328125,52,11,4.55078125,6.22265625,4.544450932952826,4.544532588736619,4.54566443187715,4.565708465591797,4.463197104900217,4.474095345460992,4.584020096849532,4.666847364704215,0.268798828125,3.359375,3.3671875,3.7265625,0.24847619453329098,0.5933359817425561,0.34206290355183494,0.2947966528016798,6.658211482751794,3.004252482430674,0.45121013206222715,3.186646652398159,1.9194219659538163,0.6023328518426498,6.508783199197146,2.659445137386208,0.4085932894053452,37,10,4.0078125,5.9765625,4.001191164288466,4.001312311436261,4.00249930209852,4.028807823751106,3.9881074612558747,4.000862524359591,4.103297804284176,4.228050934498911,0.32958984375,3.20703125,3.236328125,0.27458984666946973,0.6017237225082942,0.3593989715720276,0.3051190178009256,6.658211482751794,3.1201134498430028,0.46861134674464877,3.186646652398159,1.990585124658538,0.6246645272579855,6.508783199197146,2.7514763417738104,0.4227328300185514,
2,test,11.93723201751709,72.125,73.75,1.4736328125,2.623046875,2.623046875,58,11,4.8203125,6.20703125,4.8236573541674135,4.823724248871665,4.824809183475364,4.841376483549615,4.645737071388579,4.6554895306055455,4.7662246203487255,4.830911821555609,0.2237548828125,3.576171875,3.53125,3.99609375,0.2515519553544689,0.6099078574475546,0.32419607690118996,0.2772467972439077,6.658211482751794,3.1873378081830017,0.4787078056081356,3.186646652398159,1.8598164415088316,0.5836280718821456,6.523590398760005,2.779210134761591,0.42602462216049913,39,10,4.28515625,5.9609375,4.292006031141058,4.292114181298079,4.293373202694647,4.31655113287185,4.249224247319137,4.260958357364211,4.371502936845339,4.46985156344508,0.281005859375,3.453125,3.421875,0.2777595404578571,0.6189613430690875,0.3392246322427369,0.2860248696771145,6.658211482751794,3.3092851227437503,0.49702313170984547,3.186646652398159,1.9376569031457,0.608055148407335,6.523590398760005,2.8753711882648467,0.44076513277280455,
3,test,9.018549919128418,80.9375,81.9375,1.4482421875,2.68359375,2.68359375,63,11,5.15234375,6.5,5.154538826185947,5.154601290504393,5.156285718544074,5.17098730349624,5.097196011268516,5.10539634640134,5.255537831126643,5.251432861635569,0.2071533203125,3.626953125,3.650390625,4.35546875,0.20499954794083805,0.5932938406112567,0.3554474852039046,0.28571555879113,6.658211482751794,3.5207857068209574,0.5287885066344935,3.186646652398159,2.0095972423566506,0.6306307104505289,6.555840555206626,3.179330718427992,0.4849615684907069,44,10,4.62109375,6.2421875,4.622845234841671,4.622947533204524,4.624778178540103,4.646034980135209,4.567492345374662,4.578720618315217,4.731755397608692,4.7742393937490535,0.259765625,3.505859375,3.54296875,0.22506692260003497,0.5972405936564759,0.375577806143001,0.3000449677258941,6.658211482751794,3.6760935989819137,0.5521142740065998,3.186646652398159,2.097522076968656,0.6582223590400693,6.555840555206626,3.3212602901397315,0.5066109009472474,
