epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.222390174865723,79.6875,81.3125,1.4228515625,4.265625,5.3515625,291,10,7.65234375,12.5390625,7.604364597531461,7.604677753480781,7.613405609686583,7.665777687096605,6.892313065178606,6.91722233968056,7.567312933489896,7.414558878492246,0.389892578125,3.388671875,3.2734375,6.68359375,0.10781069483447958,0.49492757898800804,0.2206838202314719,0.2369806033802264,6.658211482751794,3.5450294096177233,0.5324296800726712,3.186646652398159,2.0697110742856477,0.6494950021296071,6.576889287259507,3.298102973272921,0.5014685255021515,250,10,6.96875,14.3046875,6.903709784538517,6.904031642434684,6.909893836413739,6.967597668715332,6.172506687785802,6.198317559849558,6.619770071824794,6.719456408259232,0.51318359375,3.455078125,3.310546875,0.32105410439388915,0.5605195890962877,0.3495552463760006,0.27761564001384215,6.658211482751794,3.8043022598797824,0.5713699947403128,3.186646652398159,2.1863227615490928,0.686088857672294,6.576889287259507,3.524421674364243,0.5358797328687918,
5,test,8.214116096496582,80.0625,82.9375,1.3974609375,4.23046875,5.30859375,325,10,7.9453125,12.4765625,7.865926991272541,7.866234098414941,7.874666649800843,7.925977606612182,6.857605666535709,6.882550668831769,7.473424472212273,7.380893040722444,0.36328125,3.453125,3.341796875,7.109375,0.09084201427567432,0.49371160987686724,0.23461949788569617,0.2509666640062371,6.658211482751794,3.645189271642556,0.5474727381497987,3.186646652398159,2.1917723518759296,0.6877989909005061,6.581309964643101,3.424548198768627,0.5203444629057732,303,10,7.44921875,14.234375,7.345694529861873,7.3460066332920775,7.351887136275347,7.4073573306506555,6.473616807944665,6.499040714045298,6.947597229184538,7.010041188039963,0.476806640625,3.568359375,3.42578125,0.33100257229952784,0.5591811059916324,0.34846384766669036,0.2816296700269769,6.658211482751794,3.95431378678793,0.5939002984557707,3.186646652398159,2.339346172985172,0.734109058255537,6.581309964643101,3.712049914764684,0.5640290359680674,
6,test,9.031403541564941,79.8125,83.4375,1.373046875,4.22265625,5.30859375,304,10,7.9296875,12.4765625,7.846042443368657,7.846349285351064,7.8546486198218215,7.906082457307226,6.794267404720992,6.819292083506244,7.393615924479112,7.3197354676813156,0.36474609375,3.56640625,3.484375,7.09375,0.06044831163152415,0.4703290417727892,0.22156161637366373,0.22944693074165468,6.658211482751794,3.6715551971831113,0.5514326492473746,3.186646652398159,2.1466806418593087,0.673648783822264,6.592869856308032,3.4188559009823063,0.5185686924657186,286,10,7.38671875,14.234375,7.310637110790696,7.310949576805713,7.316589551700629,7.372401352539668,6.401986540963993,6.427497311455016,6.845255624911701,6.940813931629755,0.48095703125,3.748046875,3.61328125,0.31177355919136635,0.5515367436644444,0.3269481131970946,0.26773788533265575,6.658211482751794,3.9485271307296204,0.5930311977861239,3.186646652398159,2.301668464086764,0.7222854351782645,6.592869856308032,3.671981955011285,0.5569626027879114,
7,test,9.08643913269043,79.3125,81.8125,1.349609375,4.20703125,5.30859375,335,10,8.25,12.484375,8.152947213923571,8.153247215381862,8.161596781683503,8.211432737851071,7.066387564667736,7.0910687589633445,7.728148439601569,7.58246398018863,0.33935546875,3.51953125,3.45703125,7.51171875,0.11372329964342706,0.48988476539257747,0.18466411412516914,0.22009614620587525,6.658211482751794,3.7656474435837346,0.5655644092018864,3.186646652398159,2.1702123516304512,0.681033257953851,6.5976883936249315,3.5067921662654022,0.5315183071776879,316,10,7.86328125,14.234375,7.746914312010958,7.747217001462832,7.753118638493852,7.806463124172236,6.612812585679415,6.63805835321234,7.098126801003931,7.144386282783842,0.447509765625,3.662109375,3.57421875,0.32644385647918045,0.5600539902389117,0.30413593025645635,0.2518702952610878,6.658211482751794,4.107691820051192,0.616936219387479,3.186646652398159,2.3507819050876195,0.7376976996550599,6.5976883936249315,3.806971018867171,0.5770158867377985,
8,test,8.461132049560547,82.1875,83.9375,1.326171875,4.24609375,5.30859375,345,10,8.2890625,12.4765625,8.193198108910789,8.193498423775198,8.202349622206196,8.251670488490703,7.176788611421502,7.20132899826052,7.848480483725691,7.689025878900986,0.3359375,3.484375,3.4453125,7.5234375,0.08796212782618136,0.491226821064755,0.21898694043580133,0.23102906499900971,6.658211482751794,3.8333059915644885,0.575726079217329,3.186646652398159,2.232528331217117,0.7005886044933768,6.609068334798104,3.6130159366317907,0.5466755302874565,324,10,7.890625,14.2421875,7.79263891662082,7.792941551236196,7.799634577730575,7.852111124663953,6.764863151283467,6.78991728592277,7.298816110140361,7.291195399916976,0.446044921875,3.615234375,3.5625,0.3226845284671092,0.5521048775925896,0.31463942784616467,0.25993980682810636,6.658211482751794,4.179951126811006,0.6277888795871441,3.186646652398159,2.423951206360333,0.7606589216712031,6.609068334798104,3.946059706882788,0.5970674695714632,
9,test,7.160894393920898,83.6875,84.75,1.302734375,4.2421875,5.30859375,355,10,8.2890625,12.4765625,8.183646124257962,8.183946844108691,8.192823342622257,8.242197093820884,7.0690158694457,7.093695664138379,7.73210099294288,7.585038983476423,0.3359375,3.455078125,3.423828125,7.50390625,0.09586864500925084,0.4888268365195663,0.2067127241124833,0.22418797088310616,6.658211482751794,3.9224901607068716,0.5891206926767266,3.186646652398159,2.247321319889285,0.7052307849061424,6.598128595280076,3.704584036085877,0.5614598113070917,331,10,7.8671875,14.234375,7.774303557322003,7.774607210109445,7.7813335499826914,7.833963970556717,6.70818514708885,6.733313097985661,7.246851648319245,7.236517205782738,0.447265625,3.583984375,3.53125,0.3164239445137958,0.5500497496334693,0.31951553726452603,0.2629994154254708,6.658211482751794,4.293120239397289,0.6447858032924738,3.186646652398159,2.436055967886472,0.7644575108611998,6.598128595280076,4.033786775235029,0.611353161276755,
10,test,7.1490044593811035,83.9375,85.875,1.2802734375,4.296875,5.36328125,359,10,8.5,12.609375,8.412035285461178,8.412333158397605,8.42271611135151,8.469775976814331,7.30988926394043,7.334262709330756,8.08840334434946,7.817554051225811,0.326171875,3.4296875,3.3984375,7.74609375,0.07913650822294184,0.4854039676691055,0.19924909536105048,0.2197428716183795,6.658211482751794,3.914984397246309,0.587993398435622,3.186646652398159,2.1891732195533615,0.6869833584799451,6.607244541913784,3.68988889743399,0.5584610761758209,318,10,8.1171875,14.390625,8.01002081277998,8.010322144383638,8.0183927742296,8.068942886826838,6.953381548505254,6.978200373848733,7.580979375335887,7.473259189330924,0.435791015625,3.56640625,3.4921875,0.3079482199849069,0.5464353334844995,0.3161827148578951,0.2572272109100229,6.658211482751794,4.316687375501552,0.6483253628521715,3.186646652398159,2.4124786098560103,0.757058711872075,6.607244541913784,4.050946235332251,0.613106751178139,
11,test,9.364791870117188,82.6875,85.625,1.2578125,4.265625,5.34375,347,10,8.421875,12.546875,8.334603479215566,8.33490221088534,8.344564887975457,8.392606321780217,7.284142717810593,7.3085494855402695,8.02367335006043,7.792711295560381,0.32861328125,3.537109375,3.462890625,7.65625,0.08744051339657385,0.48421204115492017,0.21923797911335338,0.2330069017151519,6.658211482751794,3.8906293722336347,0.5843355054600434,3.186646652398159,2.224232678240802,0.6979853497616129,6.607551217996386,3.652318305821373,0.5527491479557337,323,10,8.03125,14.3125,7.901068257275778,7.901370387658701,7.90886290713665,7.960297849552227,6.920729582219286,6.9455907202655665,7.527294189232439,7.441755716989247,0.43896484375,3.71484375,3.591796875,0.31855679678241233,0.5480259201482168,0.3334138585805892,0.2679559713917843,6.658211482751794,4.294263372535878,0.6449574910109476,3.186646652398159,2.4399121640845767,0.7656676218709043,6.607551217996386,4.031673364915512,0.6101615003656438,
12,test,7.357422828674316,83.4375,86.375,1.2353515625,4.2265625,5.30859375,358,10,8.4609375,12.484375,8.368686501564513,8.368985642069912,8.378217499871107,8.426686918585187,7.315814280515584,7.340177289767396,8.015959841262879,7.823216846653779,0.322265625,3.5390625,3.482421875,7.7265625,0.06655012687658676,0.48941801151262426,0.19909730631908057,0.2398864130032161,6.658211482751794,3.9709972166561283,0.596405990849504,3.186646652398159,2.313657200116384,0.7260476144649443,6.614978668725286,3.711704874673174,0.561106098833184,324,10,8.1171875,14.234375,8.032329378833673,8.032630861758848,8.04012860680843,8.091230688617173,6.970471001061046,6.9952632074007015,7.5550902333206675,7.48966126182224,0.4296875,3.71484375,3.6171875,0.3225610251115012,0.5541752422141686,0.33741704366592234,0.27417363871248973,6.658211482751794,4.405957982359226,0.6617329584337975,3.186646652398159,2.5464811296918866,0.7991099759289263,6.614978668725286,4.1318523374120435,0.6246206593147271,
13,test,8.972249984741211,81.4375,84.0625,1.2138671875,4.203125,5.3203125,374,10,8.3671875,12.484375,8.264720066545,8.26502067605299,8.274172764679735,8.323120240351045,7.164920845587165,7.189477774231853,7.83460913068297,7.677598080269915,0.330078125,3.484375,3.443359375,7.59375,0.10891190401336431,0.5021281959226946,0.22324931653358807,0.23679685493741226,6.658211482751794,3.9530892508612716,0.5937163848132211,3.186646652398159,2.2575228053617957,0.7084321079850077,6.610943781184215,3.6765290151147223,0.5561277083581775,333,10,7.97265625,14.2421875,7.860885917247166,7.861189627936952,7.868459418026907,7.920419097078053,6.781335664730217,6.8063733256585275,7.33908953525299,7.307182883651918,0.4404296875,3.64453125,3.576171875,0.33673193028738346,0.5610460404527678,0.3306521293630291,0.2700584727491255,6.658211482751794,4.36831545357442,0.6560794088458459,3.186646652398159,2.4821553348051344,0.7789239302503623,6.610943781184215,4.062890581578634,0.614570432914928,
14,test,6.671310901641846,85.0,86.875,1.1923828125,4.37109375,5.48046875,387,10,8.890625,12.84375,8.772489304966296,8.77278029671879,8.78614040743979,8.82858100066423,7.5902525813708195,7.61426817959908,8.586138927198203,8.088165427056628,0.307373046875,3.525390625,3.478515625,8.171875,0.123848992778926,0.4244095601300028,0.23246899169636592,0.21137638429667666,6.658211482751794,4.067414243157353,0.610886910650714,3.186646652398159,2.2960064401858533,0.7205086382759002,6.613395607899311,3.8597092526455654,0.5836198953583497,366,10,8.5859375,14.6796875,8.45445019125566,8.45474258944386,8.46445644413443,8.5112683902812,7.18760940587385,7.212128427128223,7.931384810489955,7.699323490244472,0.4150390625,3.7265625,3.626953125,0.3095915003147958,0.4786378844222897,0.3145723922976774,0.24290543680139773,6.658211482751794,4.545174261781652,0.6826419187128556,3.186646652398159,2.5545545022569742,0.8016434769554716,6.613395607899311,4.317892006732828,0.6529009094171473,
15,test,8.276235580444336,82.3125,84.875,1.171875,4.43359375,5.57421875,415,10,9.0390625,13.0703125,8.937222535135017,8.93751184752929,8.955147400032038,8.992784367596244,7.7010450248831654,7.724920177438532,8.921417178709664,8.195123727355117,0.308349609375,3.455078125,3.458984375,8.296875,0.11479433258519212,0.3631571729199688,0.21384840803424693,0.18019644168129856,6.658211482751794,4.111875054307221,0.6175645013618298,3.186646652398159,2.1782848600061717,0.683566487789561,6.610436268190733,3.8231356070309994,0.5783484556727125,380,10,8.6875,14.9296875,8.568540991403609,8.568832875672264,8.580493009153361,8.625087639023475,7.251960189887319,7.276400558690688,8.12407459327379,7.761504447142179,0.418212890625,3.61328125,3.591796875,0.30696567909519834,0.4279013919247141,0.29310872764650403,0.21607960797767237,6.658211482751794,4.6099701356970915,0.6923736423271166,3.186646652398159,2.454309312546095,0.770185583864175,6.610436268190733,4.2939464229850985,0.6495708072472418,
16,test,8.735187530517578,82.6875,85.0,1.1513671875,4.44140625,5.5625,394,10,8.671875,13.0390625,8.588965427297357,8.589261305124188,8.604900328132631,8.646112603878107,7.5190457955262495,7.543154876158863,8.63729940844495,8.019486786457144,0.334716796875,3.5703125,3.5390625,7.84375,0.12490973106535519,0.3554979170354494,0.21988703845914054,0.18081077176860236,6.658211482751794,4.032794933166874,0.6056874197543733,3.186646652398159,2.2234389685143734,0.6977362761073904,6.607175591897663,3.77215065417587,0.5709172704296877,345,10,8.2265625,14.890625,8.115213078008338,8.1155137955146,8.125534053848648,8.173871330645373,7.159665315972075,7.184224222146664,7.963114338716705,7.6724339735310485,0.44775390625,3.802734375,3.705078125,0.29104280204786875,0.42155120574953225,0.2940147211933382,0.2121363254918245,6.658211482751794,4.471146548833703,0.6715236607332588,3.186646652398159,2.4596550683091722,0.7718631328196119,6.607175591897663,4.173413802228532,0.6316486892442154,
17,test,8.930373191833496,83.5625,86.375,1.130859375,4.5,5.60546875,449,10,9.2578125,13.1015625,9.158243344789373,9.158527625475086,9.176058843036133,9.21266672605882,7.8215273956368545,7.845241640653572,9.021750700032676,8.311276089028743,0.293212890625,3.57421875,3.583984375,8.6015625,0.12083796572431511,0.3731640283738182,0.2057005648044162,0.17313224760005308,6.658211482751794,4.135414457237033,0.6210998956626553,3.186646652398159,2.2452505744412,0.7045809653076857,6.597299751630527,3.8824580315070873,0.5884919857624379,396,10,9.046875,14.96875,8.924556814369831,8.92484194578646,8.93633640364762,8.97947921068402,7.534616456781239,7.558692260691501,8.430922551178991,8.034253724035844,0.3955078125,3.8125,3.79296875,0.3042914275469296,0.4280735243337586,0.29282646573367166,0.21744239421528966,6.658211482751794,4.62568719710076,0.69473419537419,3.186646652398159,2.510211441409324,0.7877282031003426,6.597299751630527,4.351701980038629,0.6596186536716182,
18,test,6.321522235870361,84.375,87.125,1.111328125,4.43359375,5.5625,414,10,8.9609375,13.03125,8.84368663171562,8.843977170702646,8.859999435436855,8.899592026488397,7.576823117286494,7.600855452854611,8.68169353401778,8.075196127364865,0.312744140625,3.59765625,3.5546875,8.21875,0.16496364308675543,0.368832267783019,0.21635863665191177,0.17819347386632503,6.658211482751794,4.1449923626750795,0.6225384059086664,3.186646652398159,2.2036759806583026,0.6915344627242851,6.609819620071063,3.9245426805653354,0.5937442935126787,377,10,8.640625,14.890625,8.508490510651967,8.508783089231269,8.519692409566685,8.565249290846074,7.37081863582193,7.395106892164364,8.252081667583377,7.876220343267604,0.419921875,3.865234375,3.75,0.3003055124657369,0.4272671023516708,0.2963516093533147,0.2142908728222181,6.658211482751794,4.617045202746121,0.6934362500660505,3.186646652398159,2.472564690332658,0.7759142948817033,6.609819620071063,4.385708092147779,0.6635140358188214,
19,test,7.872471809387207,83.3125,85.875,1.091796875,4.40625,5.5625,426,10,9.0078125,13.0234375,8.895895220074333,8.896185296562015,8.911841534467392,8.951637801273373,7.75454712672971,7.778350701697491,8.9261686239399,8.246699920240948,0.308349609375,3.59375,3.537109375,8.28125,0.14665840204951588,0.3595337517499415,0.2174438696906244,0.18321679686061443,6.658211482751794,4.143508196305213,0.6223154982443917,3.186646652398159,2.303716628481438,0.7229281686275889,6.613262456522772,3.9172054890763555,0.5923257264971769,405,10,8.7109375,14.875,8.60298708273313,8.603279453216821,8.61382513798463,8.659549335179179,7.3783239233501305,7.402598791559724,8.169729882330989,7.883389660900726,0.41455078125,3.841796875,3.70703125,0.29071241002546594,0.4194666823490724,0.30833888450349506,0.2234600396198169,6.658211482751794,4.646883093455649,0.69791761729009,3.186646652398159,2.57721766896901,0.8087553940219528,6.613262456522772,4.388243658627884,0.6635520195179438,
20,test,8.815695762634277,83.0625,85.75,1.0732421875,4.39453125,5.5546875,405,10,8.90625,13.015625,8.799978264074515,8.800270957210438,8.815997446296137,8.856282280843383,7.6067948653177515,7.63078880650993,8.70995131524779,8.104122168567649,0.31591796875,3.5859375,3.517578125,8.140625,0.14484237283257662,0.3808406606689273,0.21826686581856566,0.1707898133540127,6.658211482751794,4.145480672868512,0.622611745452581,3.186646652398159,2.1304241514745312,0.6685473426654469,6.604952739909932,3.8531421022665766,0.5833716385257769,375,10,8.5859375,14.875,8.476305231087867,8.476600590993366,8.487567501262605,8.533541383763776,7.275014136105575,7.2994227834598675,8.079593244697506,7.783710969112458,0.4228515625,3.84375,3.6796875,0.3215113523953356,0.4402125798481098,0.27939048080616374,0.20244191402748846,6.658211482751794,4.661313149333228,0.7000848743552884,3.186646652398159,2.4121982852135586,0.7569707433355444,6.604952739909932,4.352311658646472,0.6589466768396319,
21,test,9.064841270446777,82.0625,86.5,1.0546875,4.46875,5.60546875,418,10,9.2109375,13.125,9.115140193649847,9.115426333844336,9.13404664237998,9.16992215723482,7.784136443185255,7.8079054493914155,9.052018128395908,8.27532153583847,0.29833984375,3.556640625,3.564453125,8.515625,0.1234907544948211,0.3637543106646579,0.2131154503910223,0.16844393837165497,6.658211482751794,4.182145941474566,0.6281185198620506,3.186646652398159,2.208063197607463,0.6929112130915901,6.607984048521268,3.906182829548719,0.5911307897940284,386,10,8.96875,15.0,8.84076675757401,8.84105508211146,8.853719141894132,8.89632142189957,7.528022224953324,7.552105360593354,8.455086118446602,8.027868476105148,0.40234375,3.7890625,3.7734375,0.31105093581621834,0.43483441477290324,0.2937391842856518,0.2169012306667535,6.658211482751794,4.698640211292275,0.7056910438282382,3.186646652398159,2.4903403595336195,0.7814924687867343,6.607984048521268,4.397633938272172,0.6655031104768288,
22,test,7.195374011993408,84.375,87.25,1.0361328125,4.47265625,5.60546875,408,10,8.984375,13.125,8.892717562516193,8.893007138014886,8.910281111589201,8.94839090112791,7.652700986233842,7.676634859054014,8.868358108495716,8.14840398358886,0.315673828125,3.619140625,3.564453125,8.21875,0.12267500369844717,0.3351290374052645,0.1949942532177529,0.17216654799855124,6.658211482751794,4.141408214492634,0.6220001009611995,3.186646652398159,2.17803884051452,0.6834892845353293,6.610614687215154,3.890799134536894,0.5885684340461789,379,10,8.640625,15.0,8.536430381142576,8.536722502508509,8.547499956167165,8.59306869040351,7.240827208279654,7.2652783181128155,8.071963567903921,7.750691474418808,0.42431640625,3.87890625,3.765625,0.27012679820040264,0.39921779605125124,0.2754959638357954,0.20262014240464962,6.658211482751794,4.667164918957599,0.7009637544628864,3.186646652398159,2.4374130504642215,0.7648833762695055,6.610614687215154,4.381149655471067,0.6627446709220787,
23,test,6.705244064331055,84.625,87.5,1.017578125,4.421875,5.5546875,442,10,9.0703125,13.0390625,8.964145562309529,8.96443427627104,8.980635928233308,9.019565841657162,7.667121190362518,7.691037066569054,8.80389175123036,8.162329402117026,0.304443359375,3.533203125,3.501953125,8.359375,0.12418033654953266,0.3438088876126983,0.19867004557817308,0.16425094658637157,6.658211482751794,4.203642153343708,0.6313470463101558,3.186646652398159,2.2766381553506685,0.7144306864513359,6.6069486424632,3.941873536921557,0.5966254242672528,402,10,8.78125,14.8984375,8.680248873818933,8.680539467839807,8.691493933850813,8.73640899143442,7.357248505518883,7.381549562661979,8.1722466721537,7.863034262884613,0.410400390625,3.783203125,3.65625,0.2840398724940544,0.41199075132710683,0.27347188106270687,0.19943569106469036,6.658211482751794,4.724504535625909,0.7095756191981609,3.186646652398159,2.5580755831919193,0.8027484256112302,6.6069486424632,4.446160340366099,0.6729521570351549,
24,test,6.734726905822754,86.875,88.875,1.0,4.4140625,5.5546875,412,10,8.8984375,13.0234375,8.792496510789725,8.792788563135261,8.80825284015437,8.848712335752142,7.598088245491594,7.622090562737436,8.673111513818853,8.095665596038119,0.31689453125,3.685546875,3.6328125,8.1328125,0.13825874906767685,0.3720011873731617,0.21924756953489272,0.18609128814759338,6.658211482751794,4.178428771087875,0.6275602362454487,3.186646652398159,2.233327895255125,0.7008395152862024,6.625368426952327,3.984609068894149,0.6014169797236576,372,10,8.515625,14.875,8.413681918000357,8.41397739574561,8.424246037416095,8.471031442495752,7.193059681081346,7.217570264280945,7.970458886980791,7.704556596132127,0.427490234375,3.99609375,3.865234375,0.30640042634465425,0.4303011029120562,0.29396359098960934,0.21328718144427647,6.658211482751794,4.6581249154204,0.6996060319632906,3.186646652398159,2.49386048954491,0.7825971190336142,6.625368426952327,4.454484474586212,0.6723376252504161,
