epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7776650190353394,94.3125,95.625,1.2578125,3.63671875,4.75,859,10,7.19921875,10.375,7.188777886431393,7.188887838006398,7.19443808178641,7.221128302572186,7.109292813719595,7.111209784686926,7.19881692742295,7.238584322533304,0.306396484375,,,6.33984375,0.10132870603915363,0.13914227007944954,0.14444379282680617,0.16572877635259997,8.589841534071502,3.5882556572110085,0.4177324625813219,3.4696823235124574,1.721820509647264,0.49624730713220355,8.586019182607847,3.5417420469923337,0.4125010638418576,781,10,6.9296875,12.46875,6.9159166433981625,6.9160268878179725,6.919201843983019,6.948714943412443,6.850651351104608,6.852598929023693,6.904771576752838,6.982715627861255,0.4443359375,,,0.230177783594411,0.22327445833648346,0.26400935018678734,0.22270218704035827,8.589841534071502,4.200673152973786,0.48902801481399477,3.4696823235124574,2.028176000193805,0.5845422753690676,8.586019182607847,4.144806681489532,0.4827390427784512,received
12,train,1.6600807905197144,94.5625,95.75,1.2353515625,3.6328125,4.7421875,840,10,7.19140625,10.3828125,7.187044758812544,7.187154351233017,7.192629292264211,7.21932248247961,7.11705036617309,7.118960627378278,7.206477997314756,7.245953392573419,0.307373046875,,,6.3359375,0.13775971813340857,0.1610775933504641,0.1432865278972114,0.15950737604385376,8.593492746334777,3.5642793935109633,0.41476492722137565,3.476825296851652,1.6876641839178186,0.4854037922026277,8.590854587452387,3.5160891001573162,0.4092828093369009,750,10,6.90234375,12.4609375,6.897735556821554,6.897846038101037,6.900931991484706,6.930589248456507,6.849890285585991,6.851833410659389,6.903098521701279,6.981718391511468,0.446044921875,,,0.2395414819888045,0.24430869425561583,0.2575452062356843,0.21706557032179966,8.593492746334777,4.154253146225617,0.48341847358833856,3.476825296851652,1.9773141519470485,0.5687125417942493,8.590854587452387,4.089945070752717,0.4760812826149334,received
13,train,1.6762199401855469,94.5,95.8125,1.2138671875,3.634765625,4.7421875,868,10,7.2265625,10.3671875,7.227844996733918,7.22795356986994,7.233520469444429,7.259880173762205,7.168259599390696,7.170167257895145,7.259600799574171,7.296762673116985,0.302734375,,,6.3828125,0.13832947276846838,0.16046550620586603,0.13357414516986216,0.15486797035637254,8.59607826158182,3.558760421262493,0.41399814112530225,3.475378520097201,1.6648295600125742,0.47903546344241416,8.595356687290803,3.499342252216999,0.4071200741897271,788,10,6.984375,12.4453125,6.978028084027498,6.978136538906896,6.981362050738443,7.010401770128566,6.892450842691282,6.894386355715099,6.947664892621767,7.023694178908866,0.438720703125,,,0.21580284345508507,0.23379802011169346,0.2511601128414966,0.20848931937668472,8.59607826158182,4.1682333517975465,0.48489941866007663,3.475378520097201,1.9618503258392455,0.5644997557803791,8.595356687290803,4.100150361657924,0.477019222218021,received
14,train,1.6113182306289673,94.6875,95.9375,1.1923828125,3.6484375,4.7578125,925,10,7.29296875,10.421875,7.291190625204502,7.291298808976854,7.297204966231194,7.323067840363461,7.23093936869783,7.2328413224659425,7.3292266557396495,7.358850787322864,0.300048828125,,,6.46875,0.13412657933025945,0.15292888532032942,0.13863581968284705,0.16776654317654488,8.596620601740018,3.5659438053294688,0.41480762854739645,3.4800349208480528,1.667424470541703,0.4791401547589548,8.596203922590968,3.5215099924806434,0.4096587312483428,833,10,7.078125,12.53125,7.062594827885976,7.062702603102696,7.06606254476508,7.094726305818551,7.002983086698935,7.004906908860135,7.0614873416828985,7.133060121844317,0.435302734375,,,0.22414825631693144,0.21627987613490451,0.2602738199042013,0.2385637010040749,8.596620601740018,4.196920649133062,0.48820587107026403,3.4800349208480528,1.973442390004025,0.5670754561058011,8.596203922590968,4.1353263805640825,0.4810642485686473,received
15,train,1.6084041595458984,94.625,95.9375,1.171875,3.64453125,4.765625,909,10,7.21875,10.3984375,7.215955122426324,7.216063798793383,7.221735921525107,7.24802044989961,7.143376370483034,7.145287624952179,7.236777767995001,7.2721997996357945,0.305908203125,,,6.359375,0.12011079739160457,0.14411618407109716,0.1332597918655359,0.16033254253224,8.596519200374829,3.585274468434373,0.4170611831214251,3.468645589050726,1.6917508629409221,0.4877266412807278,8.59556440506842,3.5239998225088467,0.4099788747357767,871,10,6.97265625,12.5078125,6.9676109143000176,6.967720032635509,6.970886989146137,7.000105902977495,6.892296864366114,6.894233229076273,6.946535684273425,7.023562399056869,0.442626953125,,,0.21974009422599455,0.2318005519698941,0.24693036300112572,0.209419101867676,8.596519200374829,4.209164088801886,0.4896358619914857,3.468645589050726,2.00017248339428,0.576643658754907,8.59556440506842,4.13927904268483,0.4815598892196169,received
16,train,1.5849655866622925,94.8125,96.0625,1.1513671875,3.642578125,4.76171875,945,10,7.29296875,10.4296875,7.285422168655488,7.285529868169243,7.2914242340670965,7.317202952857482,7.231222297461182,7.233121773737125,7.328853082636522,7.358995252995515,0.30078125,,,6.4609375,0.10477567631145251,0.13629201411452127,0.13290890667688987,0.1580401525460989,8.591108363882636,3.5766680567343876,0.41632207454987336,3.4687158320702,1.6648407814536395,0.47995882685496,8.590384226815042,3.5304820807005726,0.410980695098609,911,10,7.09765625,12.5703125,7.09599920035993,7.096106751764761,7.0995024449603354,7.12801537515076,7.022217808019551,7.024130707213822,7.079502355567913,7.151622698063465,0.435302734375,,,0.23364312228003345,0.23085692559301652,0.2573085721819604,0.2287313450036114,8.591108363882636,4.2368244097128605,0.4931638887858335,3.4687158320702,1.9890075396383118,0.5734132272378253,8.590384226815042,4.176079783407599,0.4861342255648926,received
17,train,1.614319920539856,94.625,96.0,1.130859375,3.6484375,4.76953125,936,10,7.23828125,10.46875,7.2294555421604265,7.229565341738161,7.235502615070935,7.261727492612074,7.154395866220929,7.156310572049486,7.249278441112043,7.283347466997847,0.30859375,,,6.4140625,0.12396555219090384,0.14047562826652868,0.13103783264520638,0.16075571626188045,8.597058451719887,3.612793241233689,0.42023597507481536,3.4674695544141794,1.6909697908766557,0.48766680264690626,8.595511810107114,3.5505643577624877,0.41307189568252617,894,10,6.96484375,12.59375,6.955506587606955,6.955617529756196,6.958879407959124,6.988372218419977,6.928565394069212,6.930498898829588,6.984267741235311,7.059520945424046,0.44677734375,,,0.21589911408323187,0.20155252828178158,0.24846662480252762,0.22928698389046412,8.597058451719887,4.258458899649232,0.4953390655145894,3.4674695544141794,2.005345031341273,0.5783309701417324,8.595511810107114,4.182315285735115,0.4865696631138706,received
18,train,1.623779296875,94.6875,96.0,1.111328125,3.64453125,4.7578125,932,10,7.2421875,10.4296875,7.2382454762891655,7.238354642072965,7.244195386674977,7.270370241056059,7.1845980848314,7.186504211418233,7.280052421811791,7.312949412455618,0.3056640625,,,6.39453125,0.13291892694152685,0.15838121351383688,0.14325772486958097,0.16347999174659775,8.596197074930034,3.56014822203555,0.41415386257469283,3.485310617741077,1.6446917283338474,0.47189243907328293,8.59418789850982,3.4994995204390573,0.40719374090550775,861,10,7.01171875,12.5625,7.003926124619451,7.0040356695359485,7.007303393155098,7.03644712326569,6.925426384273133,6.927356409960395,6.980849576408022,7.056215449684813,0.44189453125,,,0.2389752608169296,0.22882001339958666,0.2530644734232746,0.2267785108657638,8.596197074930034,4.1994209325203045,0.48852078377396724,3.485310617741077,1.9645188465336352,0.5636567474169325,8.59418789850982,4.119830551727386,0.47937403747499396,received
19,train,1.5333654880523682,94.75,96.0625,1.091796875,3.65625,4.765625,932,10,7.203125,10.4375,7.205469115664043,7.205578758618768,7.211309816500893,7.237740260306124,7.143528859355582,7.145441770212333,7.236305705028036,7.27243621787394,0.31005859375,,,6.3515625,0.12123235545748907,0.14440006476038758,0.15199309700287864,0.17191465819540094,8.596683502001387,3.5997105114444112,0.41873246940013154,3.4719634654311045,1.661761708910646,0.47862304009132467,8.594574202793865,3.5486207189040853,0.412890811711245,857,10,6.93359375,12.5546875,6.9288651332109135,6.9289753079754375,6.932127874826104,6.961614065291374,6.843568629462676,6.845511205853088,6.897331978217424,6.975431107495805,0.447509765625,,,0.21385892616077926,0.20850398257560787,0.2547328757295631,0.2357084761858782,8.596683502001387,4.232437502994016,0.49233375894420983,3.4719634654311045,1.9801464736910486,0.5703246861340976,8.594574202793865,4.169981797842331,0.4851877125555309,received
20,train,1.5651496648788452,94.75,96.0625,1.0732421875,3.650390625,4.765625,963,10,7.23046875,10.46875,7.222361387505936,7.222470852058671,7.228303704967051,7.2545741457549235,7.132144317273711,7.134058125703793,7.225346760438854,7.261149522224945,0.309326171875,,,6.40234375,0.13784136476663814,0.14647947494799157,0.13319936556721626,0.1760728573150656,8.594389797065961,3.61391270301833,0.4204967180162207,3.4682820718858745,1.695599597618874,0.4888874556552125,8.59195429002941,3.5551182123551888,0.41377294295905986,955,10,6.97265625,12.6015625,6.966791827170942,6.966901458158248,6.970084525090316,6.999380585632297,6.904324164768413,6.906259196454943,6.958755781954936,7.035484203252616,0.44677734375,,,0.24423864829916586,0.22631323646546422,0.26143086131692084,0.25174099946652273,8.594389797065961,4.265170821565572,0.4962738393622383,3.4682820718858745,2.0259496273828423,0.5841363491756697,8.59195429002941,4.201576527730882,0.4890129050857067,received
21,train,1.5823941230773926,94.875,96.1875,1.0546875,3.640625,4.76171875,977,10,7.203125,10.421875,7.1999092757585865,7.2000188586623155,7.20570336151211,7.23217740605648,7.133403920219809,7.1353195515898316,7.226453226739175,7.26250941948911,0.308837890625,,,6.36328125,0.11683880953996312,0.15197545690831096,0.13059310778642672,0.15747340667403678,8.59812924027447,3.6057573716866216,0.4193653376128501,3.4673724212346677,1.6741170063579656,0.4828200732362759,8.596006848377602,3.5509260881997156,0.413090188366929,969,10,6.9453125,12.546875,6.9307923957266775,6.930902494128843,6.933994683377195,6.963520453924056,6.873918902127716,6.875855377318289,6.9269781007301,7.005293168096973,0.446533203125,,,0.23656454730883467,0.2333444895343862,0.24088731234214728,0.22580330991399683,8.59812924027447,4.260082229852309,0.49546617767707785,3.4673724212346677,1.9946897941922774,0.5752741707168579,8.596006848377602,4.193248717419692,0.4878135617366475,received
22,train,1.5843768119812012,94.75,96.0625,1.0361328125,3.650390625,4.765625,949,10,7.30078125,10.4296875,7.295716278796067,7.295825805074033,7.301876087296309,7.327824132888424,7.212141214451872,7.214045083735653,7.30883411881681,7.340242315653337,0.2998046875,,,6.48046875,0.13764160693015481,0.14672793636243409,0.13076509853601576,0.1572226556170588,8.597800362164726,3.605284729771724,0.41932640651172287,3.473842697917757,1.6881517075495402,0.4859608952821695,8.597390432220413,3.5451063801162235,0.4123467938399354,936,10,7.08984375,12.5390625,7.085161493861251,7.085271510413952,7.08876014955581,7.117654319988546,7.040848107303509,7.042766750979919,7.100682658583812,7.170483491280057,0.4345703125,,,0.23595550259189352,0.21936274308636342,0.25696042235726657,0.23242935743869672,8.597800362164726,4.2871245730352845,0.498630392943421,3.473842697917757,2.018291352824863,0.5809967601683979,8.597390432220413,4.212108505288551,0.4899287218017743,received
23,train,1.5586364269256592,94.875,96.25,1.017578125,3.654296875,4.7734375,915,10,7.2734375,10.40625,7.270807905094732,7.270917738828167,7.27684279474331,7.3030079389126366,7.196446030049891,7.198351609381305,7.290452775623635,7.324698770120646,0.301025390625,,,6.51953125,0.15957623439942342,0.16387880248945558,0.14066945368854195,0.16184118065196199,8.59661417100472,3.58306339668364,0.416799373033264,3.48431787298211,1.6530870451238808,0.47443634748199925,8.5942950669888,3.533816805825107,0.41118169416811257,880,10,7.06640625,12.515625,7.058991859249006,7.059102748337519,7.06258989552546,7.091683101850751,6.974293925174003,6.976225632124411,7.0320943307378805,7.104929142298086,0.435546875,,,0.2351147388959628,0.2280149664094495,0.2527095155500721,0.2157364370287313,8.59661417100472,4.254734878012359,0.4949314687592977,3.48431787298211,1.9842660375239358,0.5694847915312817,8.5942950669888,4.187303333444304,0.4872189400999259,received
24,train,1.5680370330810547,94.8125,96.1875,1.0,3.65234375,4.765625,969,10,7.2265625,10.4140625,7.219550230220269,7.219660488602557,7.225441730587342,7.251902549086689,7.131821469156014,7.133737881833375,7.2245592549037045,7.260968799551073,0.30615234375,,,6.43359375,0.10892223896455996,0.1419886526498195,0.14077847403792898,0.1738534688156082,8.597852347068947,3.59329431669173,0.4179292888085828,3.463359551099476,1.6654111547785133,0.4808657981380573,8.598209072617179,3.5373911564914167,0.41141022817844586,943,10,6.9765625,12.515625,6.97032773050474,6.970438974615202,6.973730532097361,7.003203948467267,6.891815611380775,6.893755991093522,6.947270582851637,7.023309502756879,0.442626953125,,,0.22527677934446422,0.21504652498523405,0.2592638123951369,0.23564825305871118,8.597852347068947,4.246480036642061,0.4939000886761806,3.463359551099476,1.9898916066212982,0.5745553059859432,8.598209072617179,4.183540066807131,0.48655947203360084,received
1,test,10.92414379119873,74.625,77.25,1.5,3.431640625,4.5234375,146,9,6.2421875,9.96875,6.212672227655478,6.212943057034769,6.219097372550346,6.265066327693517,5.749259207401474,5.771357592320534,6.194290740361691,6.196992545670141,0.373779296875,3.099609375,3.00390625,5.39453125,0.2014225801982133,0.2275646881434351,0.20453384832622112,0.23607425495632972,6.658211482751794,2.9511021162850293,0.4432274528872968,3.186646652398159,1.681228273089288,0.5275854076334614,6.5504331382051895,2.667911223867753,0.40728775755411456,165,10,5.74609375,11.9140625,5.719171726563562,5.71944516557497,5.722668787673215,5.772814973857403,5.24461421700073,5.267318626525309,5.502915530066261,5.709209161181869,0.517578125,3.1640625,3.0390625,0.3336524771990209,0.27794528851329947,0.3377753665191164,0.2803768360224131,6.658211482751794,3.3616964288251845,0.5048948110966007,3.186646652398159,1.88432435921088,0.591318889338673,6.5504331382051895,2.9886399747037746,0.4562507412330688,
2,test,9.634846687316895,76.875,79.8125,1.4736328125,3.6015625,4.75,207,10,6.7890625,10.3984375,6.7744320657792905,6.774696826367806,6.784043483424198,6.82490645938947,6.342334796612143,6.363596338593609,6.992478319373242,6.767993972548624,0.34716796875,3.318359375,3.220703125,5.80859375,0.17158205245427205,0.19811138396835815,0.1987303117839449,0.22153057863761788,6.658211482751794,3.2082524545089584,0.48184898644628354,3.186646652398159,1.8750594509775924,0.5884114730971155,6.575684953276841,2.9132880517996522,0.4430394814380336,195,10,6.2578125,12.328125,6.233977020518959,6.23424641785573,6.238660187650622,6.286104336571398,5.880536477842181,5.902364244528585,6.231524887408966,6.3218297415124525,0.492431640625,3.3984375,3.27734375,0.31107071263166025,0.27021323977056444,0.34456524814339556,0.30676641281881084,6.658211482751794,3.6352616357536993,0.5459817017183826,3.186646652398159,2.10080911821958,0.6592538638190664,6.575684953276841,3.2857437318043843,0.4996808325141869,
3,test,10.371516227722168,79.8125,82.6875,1.4482421875,3.689453125,4.7890625,237,10,7.234375,10.453125,7.207531091452248,7.207784754387048,7.219398347000137,7.255635376312797,6.759311241876183,6.779980730773812,7.571147158923226,7.169359763981839,0.307861328125,3.4375,3.37109375,6.3828125,0.16464659062126816,0.15364885622247454,0.19206004751146719,0.2226514459223243,6.658211482751794,3.353899121146906,0.5037237296885563,3.186646652398159,1.9100954781644734,0.5994061113512545,6.596182901070634,3.0573980470236153,0.4635101986828421,243,10,6.87890625,12.4921875,6.8528479183130235,6.85310387333895,6.85890643467032,6.901944532994258,6.401422760665102,6.422498635938979,6.8368311124304455,6.823021924094975,0.44921875,3.5234375,3.451171875,0.22710458858007995,0.21197203932450345,0.30973761184916765,0.2802620336825233,6.658211482751794,3.857634525604939,0.5793799935009882,3.186646652398159,2.183379719063403,0.6851653029746073,6.596182901070634,3.48701163434575,0.5286408346529884,
