epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.0083520412445068,96.4375,97.0625,1.2353515625,5.58984375,5.58984375,3090,11,9.015625,15.9140625,8.982553714351727,8.982683821779249,8.999677550320296,9.021741650936173,8.765103613059964,8.767351148889276,9.03413985152632,8.922780368448892,0.43359375,,,7.29296875,0.3489281096630339,0.563459999948353,0.2632481476508388,0.20047644400628983,8.58688590928854,5.861122861972367,0.682566756317598,3.478972730689548,2.6951079342755424,0.7746849840186473,8.586602501373795,5.811083907114213,0.6767617234155746,945,10,7.1875,15.21875,7.1749379355933165,7.1750796319502985,7.184279453137261,7.218810229018851,7.108547307726924,7.110976305936272,7.260108193831085,7.283651351432638,0.52783203125,,,0.37998641134853595,0.5789472568666035,0.279735370734527,0.2147255256000619,8.58688590928854,5.982578139943423,0.6967110315827062,3.478972730689548,2.766032089213873,0.795071506256283,8.586602501373795,5.925513342932153,0.690088232450974,received
13,train,0.9300652742385864,96.75,97.375,1.2138671875,5.59765625,5.59765625,3295,11,9.015625,15.984375,8.972175538391541,8.972305680688658,8.989248066656215,9.01138345210658,8.77987857901768,8.782124285736984,9.050402077990231,8.937386648119451,0.43603515625,,,7.28515625,0.3385051769200309,0.5651807582770257,0.25426913600034734,0.19718668249998203,8.59687389512455,5.996594853709505,0.6975320246479698,3.496197387053974,2.7409851726419774,0.7839903956199776,8.596877850729028,5.953214522710354,0.6924856472405866,1093,10,7.16015625,15.2890625,7.147786196234499,7.147928029041794,7.15699069981023,7.19171972870536,7.090264886032988,7.0926957171795975,7.2403273848784915,7.265550427001903,0.53173828125,,,0.36615612086630456,0.579570256762853,0.2683552004238517,0.20973820954661923,8.59687389512455,6.1148731602008395,0.7112903172476103,3.496197387053974,2.8149737182355565,0.8051529723862525,8.596877850729028,6.069623435712601,0.706026483230524,received
14,train,0.9153122305870056,96.8125,97.4375,1.1923828125,5.6015625,5.6015625,3330,11,9.1328125,15.9921875,9.101839475407687,9.101968984037649,9.120566318862435,9.140757746410339,8.913257040629553,8.91548821242926,9.206685953068208,9.069366712319379,0.42919921875,,,7.390625,0.345881237990101,0.5579386938110864,0.2591652889344115,0.21151827505801626,8.597173579281094,6.076740920091236,0.7068300836377182,3.4607588547345576,2.7436188153865624,0.7927795407163669,8.595974396796391,6.036796556306863,0.7022818214252359,1092,10,7.27734375,15.296875,7.2649542898501975,7.265095586888187,7.27507859485353,7.3086377938627365,7.203216357525008,7.2056359702909,7.367100716275818,7.377386913245475,0.5244140625,,,0.37752362433133,0.5751973723178224,0.275761546693412,0.22670865213681543,8.597173579281094,6.205466245694264,0.7218030656783799,3.4607588547345576,2.8139430674181174,0.8131000123191041,8.595974396796391,6.152317417720449,0.7157207704124082,received
15,train,0.8656662702560425,97.0,97.5625,1.171875,5.59375,5.59375,3421,11,9.1953125,16.015625,9.161279571637692,9.161408438309355,9.179957173580606,9.199981210602294,8.911134505744307,8.913365664845534,9.20116475072287,9.067251207605178,0.426025390625,,,7.4921875,0.3299133198414772,0.5536166206168632,0.26009433905029195,0.201362026729779,8.598008916311464,5.98962302551563,0.6966290781755984,3.4745151127555234,2.725318995684799,0.7843739075071797,8.596524908961609,5.945518261194309,0.6916188022669825,1099,10,7.359375,15.3203125,7.348114213919355,7.348254903628847,7.358199987731386,7.391563839148275,7.251740566766884,7.254154402312365,7.4134172058085595,7.42537162229231,0.51953125,,,0.36250637081711296,0.5686852792749215,0.2776532347728899,0.2143445060177169,8.598008916311464,6.113558072998986,0.7110434674475419,3.4745151127555234,2.80063443137177,0.8060504388339469,8.596524908961609,6.062095329545039,0.7051797550456108,received
16,train,0.8842747807502747,97.0,97.625,1.1513671875,5.59765625,5.59765625,3568,11,9.203125,15.9609375,9.169683258898061,9.169812279136362,9.187997159696433,9.208412061897914,8.966257309679529,8.968482681578115,9.26067318129434,9.121809252547102,0.42333984375,,,7.4765625,0.33558703764975883,0.5665045168435575,0.24975810261745304,0.1820651352813132,8.596086991471722,6.186308027320576,0.7196655912693862,3.4721032426512957,2.8130726759462092,0.8101926928296489,8.595751290502324,6.147088974308097,0.715131088204027,1163,10,7.3515625,15.265625,7.338279156817918,7.338420061164741,7.348342856135269,7.381791325199793,7.267434656078944,7.269847576514457,7.429393521622723,7.440950826741004,0.51806640625,,,0.36355760842884993,0.57748280031057,0.2645298027093738,0.1954819039846552,8.596086991471722,6.320234965994899,0.7352455800255718,3.4721032426512957,2.893016464234953,0.8332172928204311,8.595751290502324,6.280772639553588,0.7306833838356144,received
17,train,0.8164486289024353,97.1875,97.6875,1.130859375,5.59375,5.59375,3414,11,9.1171875,15.984375,9.090128698078683,9.090258665337926,9.109012207394521,9.129168188377365,8.923491371775617,8.92572237744934,9.22136514209195,9.079552036243797,0.4296875,,,7.37890625,0.33122514476954035,0.5500736428404989,0.26182644153848017,0.20669000049084224,8.59365141834268,6.188545876668471,0.7201299628536662,3.4761271187484772,2.8208420992275727,0.8114899147425801,8.592990016201815,6.148776179179595,0.7155572353262681,1145,10,7.25390625,15.2890625,7.247113705374556,7.247255367497612,7.257410651622002,7.290904436467153,7.198552165226649,7.200973222827784,7.365076369788821,7.372830269650676,0.525390625,,,0.35745108588059876,0.5619991063312822,0.27749262571856026,0.2206713187764907,8.59365141834268,6.327958634082101,0.7363527243582882,3.4761271187484772,2.900101655258327,0.8342910245188218,8.592990016201815,6.2829274790249885,0.7311689490129424,received
18,train,0.8346619009971619,97.125,97.6875,1.111328125,5.59375,5.59375,3459,11,9.1796875,15.9296875,9.157375188679389,9.15750466107111,9.176401403718076,9.196224971916097,8.970556980263458,8.972782928270128,9.26844322329482,9.126128083882087,0.423583984375,,,7.46484375,0.35461448900786874,0.5858448065199079,0.2702561261006373,0.2095287330899403,8.592547263258776,6.229839091763331,0.7250282018699804,3.491271062535099,2.829443770288904,0.8104337129968862,8.59314806891841,6.195630728721108,0.720996621846984,1123,10,7.3359375,15.234375,7.329179970815209,7.329321114070952,7.339993700715858,7.372760563308352,7.29118103273535,7.293592262439381,7.465589852594939,7.464505516136873,0.51806640625,,,0.3847581250748236,0.5993816772639009,0.2903943694724425,0.22498910670323105,8.592547263258776,6.367419376093009,0.7410397849447646,3.491271062535099,2.9148107214862327,0.8348852521836891,8.59314806891841,6.325184196914806,0.7360729905019472,received
19,train,0.8536985516548157,97.125,97.6875,1.091796875,5.59375,5.59375,3775,11,9.3515625,16.046875,9.314380610654593,9.314508827272801,9.335230892471825,9.352763378296853,9.080122492865996,9.082335353975614,9.401937425952763,9.234474690899196,0.41748046875,,,7.62890625,0.31801024245783055,0.5215377436508473,0.24902503378088608,0.19470076754138818,8.59204433877447,6.247955726189341,0.7271791764380631,3.4719731441426998,2.8121239148110533,0.8099497887980995,8.590667957836132,6.213380978951536,0.7232709970222849,1283,10,7.5078125,15.34375,7.492130166134466,7.492270324110838,7.503653958449708,7.5353027524548715,7.452172217875971,7.454565741160389,7.638337973770046,7.623799061967551,0.5107421875,,,0.34430602663453297,0.5368103296729216,0.264478712451774,0.20888722696798837,8.59204433877447,6.394855445430363,0.7442763553455425,3.4719731441426998,2.8930970514867074,0.8332717251478255,8.590667957836132,6.3492854435449,0.739091008371856,received
20,train,0.809547483921051,97.25,97.875,1.0732421875,5.59765625,5.59765625,4027,11,9.2265625,15.9765625,9.201500073222938,9.201629060748939,9.220843800404412,9.240186707178134,8.979859402701926,8.982083683344747,9.283575773602722,9.135293817447975,0.42236328125,,,7.5078125,0.3461179737099458,0.5435431288379224,0.24516960844480945,0.20056379638156502,8.590105987290361,6.308083848878207,0.734342959005563,3.4850466223106524,2.9073505269229862,0.8342357626754954,8.58880258726592,6.273098956238115,0.7303810854307964,1385,10,7.37109375,15.28125,7.367401671910396,7.36754257159932,7.378286455038664,7.410882949579111,7.30484872486031,7.307258085405965,7.479616093699363,7.478005884191491,0.517578125,,,0.37490419037606515,0.5600707548125639,0.2614195859729866,0.21371242503875953,8.590105987290361,6.455676322935591,0.7515246415454242,3.4850466223106524,2.999244849883821,0.8606039387488207,8.58880258726592,6.40688811956788,0.7459582467370913,received
21,train,0.8047480583190918,97.3125,97.9375,1.0546875,5.59765625,5.59765625,3831,11,9.390625,16.015625,9.36849663670291,9.368624647983316,9.38917611338034,9.406771343926753,9.15855981710132,9.160764420131892,9.487204933751025,9.312106734614702,0.413330078125,,,7.6875,0.3254514767004852,0.5586295330840216,0.24254588821932196,0.18061589967894626,8.595153451049057,6.265238829772363,0.7289269313752248,3.476294258405851,2.8297804275964173,0.8140221216181193,8.593357516079445,6.22589967443775,0.7245014143526752,1227,10,7.5546875,15.3125,7.5458681059740895,7.5460080791471364,7.557454418358042,7.5889407294929,7.509799881516551,7.512187981100495,7.696819997865888,7.680875465443782,0.5068359375,,,0.36761113594740247,0.5744668333062047,0.25955767593100026,0.19408175408118541,8.595153451049057,6.404301532615286,0.7451061309247047,3.476294258405851,2.911263293886626,0.8374616984298863,8.593357516079445,6.35062434972036,0.7390154939832773,received
22,train,0.750346302986145,97.5,98.0,1.0361328125,5.58984375,5.58984375,3786,11,9.265625,16.0,9.244950232913254,9.245079410660464,9.264981407537014,9.283634960907145,9.033697727140623,9.035916639071418,9.344093753026812,9.188597575047552,0.4208984375,,,7.546875,0.3488652486076612,0.5584751239322272,0.2514852068882357,0.19441913196577337,8.596703453640645,6.386410984548272,0.7428906928089594,3.478389482495688,2.894551742579192,0.8321528561265077,8.597742808168352,6.350581035903311,0.7386335201687927,1220,10,7.3984375,15.3046875,7.394007044206557,7.394148035579637,7.405246568332175,7.437483981146467,7.358664328301281,7.361069025184554,7.539569693007804,7.531333053833382,0.5166015625,,,0.37849777868000417,0.5738050569841104,0.267778379073346,0.20854298118070871,8.596703453640645,6.533998781612734,0.760058645368956,3.478389482495688,2.9815217192379038,0.8571557999016,8.597742808168352,6.493588246858826,0.7552666312243653,received
23,train,0.7411412596702576,97.5,98.0,1.017578125,5.59375,5.59375,4033,11,9.28125,15.984375,9.256349417922845,9.25647846619954,9.276161764669425,9.294989986568785,9.078508403381754,9.080722098497036,9.3874735278764,9.23291654745542,0.419189453125,,,7.55078125,0.3262259850860493,0.5610042574518576,0.24999470829909773,0.19225604207107275,8.59777134137001,6.450682665479155,0.7502738104280955,3.496488996894857,2.94096152992841,0.8411184855837394,8.59749224760302,6.415334634483097,0.7461867309356042,1317,10,7.41796875,15.28125,7.410879206807966,7.411020144947928,7.422037934105389,7.454325673448495,7.363113016958053,7.365517545492415,7.542306176852452,7.535753825952391,0.5146484375,,,0.360939609034105,0.5733859263237076,0.2696641989348323,0.2096101320262076,8.59777134137001,6.606224719796777,0.7683647840236828,3.496488996894857,3.0350091754626103,0.8680162237484301,8.59749224760302,6.566539198831198,0.7637737853921239,received
24,train,0.7658055424690247,97.5,98.0625,1.0,5.58203125,5.58203125,4099,11,9.2734375,15.9609375,9.248976452158338,9.249105687654179,9.2690819500967,9.287670863662354,9.064519158569581,9.066735303730336,9.378780365580196,9.219131427605758,0.4189453125,,,7.546875,0.34024984130428004,0.5785030256951285,0.2535653521483217,0.20591607987396982,8.590761762883467,6.497327553949594,0.756315648516923,3.484389896005903,2.940231274181354,0.8438295833516481,8.591301530132586,6.461597372789008,0.7521092526116108,1423,10,7.41796875,15.265625,7.4135141749622,7.4136551035175,7.425097674146465,7.456956540804225,7.375711987285772,7.378115385695805,7.562119316759424,7.548237338772748,0.51416015625,,,0.37621532592672546,0.5921226084863487,0.2672600069860011,0.21761081364131424,8.590761762883467,6.656820386418458,0.7748812701545704,3.484389896005903,3.0328004595884304,0.8703964108795281,8.591301530132586,6.617926998876514,0.770305520725261,received
1,test,10.244497299194336,77.625,78.6875,1.5,5.29296875,5.29296875,271,11,7.59375,15.140625,7.547238665971925,7.547565439656345,7.558808499011982,7.612034050988359,6.5879049610064815,6.61414985496029,7.325918537956959,7.146548891214758,0.49853515625,3.47265625,3.712890625,5.95703125,0.43200417238847477,0.6796464159213615,0.2858674809160645,0.221347837194379,6.658211482751794,4.0053046618115316,0.6015586426155641,3.186646652398159,2.2156179277124304,0.6952819591858524,6.528895102895148,3.6234784951579213,0.5549910724635689,135,10,5.86328125,14.4921875,5.844727940279288,5.845079561671036,5.85170604355958,5.916118647924499,5.4358049653615526,5.463498663853174,5.953626883577055,6.034104089260225,0.59521484375,3.3203125,3.603515625,0.4601323993598748,0.6873632923070958,0.29439476448356955,0.22866714706040503,6.658211482751794,4.018899117921981,0.6036004005479557,3.186646652398159,2.232992216549861,0.7007341761187702,6.528895102895148,3.595157194207215,0.5506532326753102,
2,test,9.167220115661621,80.4375,80.0625,1.4736328125,5.27734375,5.27734375,286,11,7.7890625,15.1640625,7.717581142374211,7.7179055817540485,7.730754627841029,7.781743080760113,6.986884430019234,7.012631202827642,7.946819965801973,7.531867332367799,0.486083984375,3.744140625,3.783203125,6.15234375,0.39019089001489676,0.6564792118736102,0.2946658166910495,0.2345159429867384,6.658211482751794,4.3109013407542065,0.6474563554975187,3.186646652398159,2.3654805109240247,0.7423102618371091,6.548526187037287,3.9761855340565244,0.6071878496763633,141,10,6.06640625,14.515625,6.0390134956795904,6.039362454190621,6.047103424138812,6.109683338898324,5.603618929135761,5.631105817881884,6.186335691111041,6.196226261064697,0.58203125,3.6328125,3.681640625,0.41696007749513925,0.6649080353451807,0.30037598711678615,0.24015173032108172,6.658211482751794,4.338621294847616,0.6516196287977464,3.186646652398159,2.3886987531679784,0.7495963668800013,6.548526187037287,3.9632062931816305,0.6052058402128314,
3,test,7.4629902839660645,82.5625,82.9375,1.4482421875,5.30859375,5.30859375,280,11,7.9375,15.2421875,7.873488495846151,7.8738116727690874,7.8880836881945156,7.937207465164362,7.034361616026272,7.060048847733367,7.994499737955766,7.577713444415192,0.479248046875,4.23046875,4.20703125,6.27734375,0.33635303508394243,0.6502669751858345,0.3152121366899533,0.24126835427051097,6.658211482751794,4.576095481540653,0.6872859916503259,3.186646652398159,2.503259045650311,0.7855464752474033,6.564664554836713,4.242281068389878,0.6462296790571348,140,10,6.1875,14.5859375,6.167898881287918,6.16824700955397,6.177130669460873,6.238240209673995,5.853782281411993,5.880956508857214,6.511158186871244,6.4378171514551195,0.57568359375,4.2109375,4.16796875,0.36774999310089035,0.6581026218311551,0.3274249680407323,0.25097664369375744,6.658211482751794,4.62814090389082,0.6951027187826784,3.186646652398159,2.5416550672025027,0.7975955116610566,6.564664554836713,4.250178940255373,0.6474327674707958,
