epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.752050399780273,81.3125,80.9375,1.4228515625,4.203125,4.203125,227,11,7.2890625,12.875,7.2422014422622,7.2425336959076505,7.252277810070585,7.308343633293326,6.512847458713953,6.53918969592877,7.234654068474357,7.074133706993544,0.43408203125,3.60546875,3.63671875,5.89453125,0.06598483003500617,0.44517551837378705,0.3519406346959773,0.382905963728373,6.658211482751794,4.223574744310876,0.634340731779415,3.186646652398159,2.4642737837882605,0.7733125296253772,6.575752025967487,3.9250364211230764,0.5968954433839965,135,10,6.0390625,12.390625,6.010530697632757,6.010881030389121,6.018486724039935,6.081464587603431,5.6964312464735745,5.723801442768077,6.25680025227686,6.285843609895415,0.51220703125,3.482421875,3.517578125,0.08354097157295061,0.4488969076050337,0.3576259451371369,0.38030595897442415,6.658211482751794,4.252045098197636,0.6386167079872167,3.186646652398159,2.476575717018309,0.7771729931696458,6.575752025967487,3.925247728020662,0.5969275776397822,
5,test,7.695021629333496,83.9375,84.5,1.3974609375,4.1484375,4.1484375,273,11,7.5546875,12.7265625,7.5095397470338225,7.509868096696039,7.520198845099125,7.574645008338459,6.813239838673379,6.8392043144782395,7.5919927365453805,7.364185962210738,0.406494140625,4.08984375,4.03125,6.22265625,0.06552110771437675,0.44510121607370084,0.35300227896960223,0.38515804354193967,6.658211482751794,4.553894342375283,0.6839515918309627,3.186646652398159,2.7148782227787027,0.8519545838995296,6.586844140019729,4.228462123522553,0.6419556973925736,162,10,6.3515625,12.25,6.328243638263084,6.328589790387802,6.337081795767291,6.398020835606903,6.042854522758926,6.069791244577717,6.679981851413565,6.620386162958022,0.4814453125,4.015625,3.97265625,0.09232860271050722,0.45506438886664075,0.3640775412915737,0.38481533046218497,6.658211482751794,4.6154492541928125,0.6931965537816288,3.186646652398159,2.7361132193132978,0.8586183275934263,6.586844140019729,4.2539265290876145,0.6458216467036174,
6,test,7.509826183319092,83.1875,84.0625,1.373046875,3.9609375,3.9609375,248,11,7.30078125,12.3359375,7.263509464764722,7.263842311048311,7.273260944708698,7.329714359705968,6.669316492057479,6.695459643001717,7.35139760426582,7.225170555247371,0.408447265625,4.2890625,4.02734375,6.00390625,0.040162270229252055,0.45288165137237085,0.3045976833557267,0.37971437511744666,6.658211482751794,4.577315055384211,0.6874691600352167,3.186646652398159,2.6816027331091794,0.8415124190474959,6.59837571767986,4.231093768708597,0.6412326229577521,135,10,6.16015625,11.890625,6.14470508875762,6.1450542351929105,6.153034878644366,6.215246113380137,5.85169687869778,5.8788764803000415,6.44880689838955,6.435857347944044,0.481689453125,4.265625,3.978515625,0.06231500811154599,0.4607939780068114,0.31136648421199786,0.37746943285007256,6.658211482751794,4.658134933996612,0.6996075366580932,3.186646652398159,2.7294980653486265,0.8565424294201246,6.59837571767986,4.279189177271625,0.6485215999152417,
7,test,9.17830753326416,82.4375,82.9375,1.349609375,3.974609375,3.974609375,256,11,7.44921875,12.390625,7.40943942503517,7.409769394069726,7.4193748320815756,7.474958904176708,6.797488712103658,6.823470945111225,7.516091316064919,7.348936332453722,0.3984375,4.3671875,4.0546875,6.15625,0.022840567129074046,0.4561894162396573,0.3068151196305232,0.3805378169484913,6.658211482751794,4.651608498169821,0.698627328107539,3.186646652398159,2.719815681438897,0.8535040053443197,6.590524608148814,4.308714713969085,0.6537741636897313,153,10,6.3203125,11.9375,6.298205017170449,6.298551717750345,6.3067932944949705,6.368118026459067,5.99269722576514,6.019699055251471,6.598416554136272,6.571995259898516,0.470458984375,4.3515625,4.0078125,0.046791790605974264,0.4658276660481453,0.31625477427945564,0.37919550396502455,6.658211482751794,4.73668013323275,0.7114042780862695,3.186646652398159,2.7527828318326817,0.863849410401694,6.590524608148814,4.357698543320145,0.6612066265456463,
8,test,8.629677772521973,81.5625,82.1875,1.326171875,4.02734375,4.02734375,271,11,7.58984375,12.4765625,7.544977449729284,7.545305127908776,7.554168823784081,7.609918735271865,6.847788839889842,6.873705461082736,7.477597451045087,7.397457682951489,0.3916015625,4.859375,4.1171875,6.29296875,0.06947964903673753,0.47996837877185855,0.3246996322199399,0.39662490537939804,6.658211482751794,4.64101873839783,0.6970368469701609,3.186646652398159,2.72896390593604,0.8563748051207112,6.581109302427377,4.239018629749015,0.6441191651665009,174,10,6.45703125,12.0234375,6.441240365198101,6.441584876504291,6.4493931406667055,6.510580298365551,6.037333954548787,6.06427779386058,6.603418645135177,6.615058324522808,0.462646484375,4.9375,4.0703125,0.09110703957528665,0.4878561819049403,0.3350420621117084,0.39651821872095,6.658211482751794,4.7205027773698385,0.7089745931919372,3.186646652398159,2.7577521252988078,0.8654088219110894,6.581109302427377,4.2771230493277,0.6499091342777311,
9,test,7.3309502601623535,85.125,86.25,1.302734375,4.01171875,4.01171875,258,11,7.40625,12.4140625,7.364672066277048,7.365002387039265,7.374008957324691,7.4303138074922614,6.615792432220047,6.642001854767437,7.279207795649745,7.1734685208275994,0.40380859375,5.2109375,4.25,6.05859375,0.05131968294042403,0.45124324930280846,0.3036390428314612,0.3771957871256771,6.658211482751794,4.67923154088025,0.7027760462403269,3.186646652398159,2.8066008356241205,0.8807380113863489,6.608537437471626,4.391909841560106,0.6645812153014625,144,10,6.24609375,11.9609375,6.239044720396964,6.239392118413903,6.247101162969708,6.309158629487328,5.932803708398225,5.959877919519163,6.51951191945977,6.514105045675724,0.477783203125,5.296875,4.2109375,0.07754684063198536,0.46386132056822266,0.3117287942090458,0.3759797120863621,6.658211482751794,4.751351533575088,0.7136077827932534,3.186646652398159,2.83861384669879,0.8907839984588652,6.608537437471626,4.445843690492922,0.6727424536152536,
10,test,6.7429680824279785,83.6875,85.125,1.2802734375,4.01171875,4.01171875,250,11,7.46484375,12.4296875,7.418943183669999,7.419273327836853,7.4300676650495365,7.484477557748386,6.82788507134467,6.853832417270887,7.635536958262283,7.3783528529822355,0.3994140625,5.390625,4.4609375,6.1484375,0.04028904128293887,0.4380712897140266,0.30056290358012494,0.36287665061649127,6.658211482751794,4.810822039463777,0.7225396868102328,3.186646652398159,2.734804419082301,0.858207613644325,6.601586791143065,4.454535700064958,0.6747674219842613,138,10,6.3125,11.9765625,6.3025402484388025,6.302887011875533,6.311994494853818,6.372457947608456,5.979029682422292,6.006050250253062,6.655949845977809,6.5588296027637005,0.472900390625,5.53125,4.46875,0.06477558376065329,0.448559463928828,0.30695622940665707,0.3596956897669093,6.658211482751794,4.909284903571782,0.7373278719502024,3.186646652398159,2.772653260853823,0.8700849398433368,6.601586791143065,4.5182592999168545,0.6844201921239178,
11,test,7.665794849395752,83.4375,84.625,1.2578125,4.046875,4.046875,278,11,7.49609375,12.5390625,7.439461882209486,7.439791102733791,7.449093019458046,7.5048133104582835,6.772507378874833,6.7985210425495435,7.442156921259118,7.324814701498486,0.402099609375,4.8828125,4.3359375,6.1640625,0.032512756592419555,0.45344562483305595,0.28455298930164846,0.36983086401257903,6.658211482751794,4.772370390220105,0.7167646150295779,3.186646652398159,2.791935843737403,0.8761359975811217,6.594940207065437,4.400581616413053,0.66726634029199,161,10,6.328125,12.078125,6.31159976436364,6.311946138741877,6.319994760850023,6.38143914454321,5.965242519928437,5.992278521979662,6.576855837762352,6.545478593931181,0.476318359375,4.94140625,4.33984375,0.05691437879881748,0.4631393481420638,0.2943653517440945,0.36967944437718897,6.658211482751794,4.860631414849757,0.7300205809685232,3.186646652398159,2.827560383263698,0.8873153165995906,6.594940207065437,4.4499146804959135,0.6747467817416347,
12,test,8.575525283813477,82.8125,83.4375,1.2353515625,4.03515625,4.03515625,276,11,7.5546875,12.5859375,7.499598308869805,7.499926592306655,7.510430404387962,7.5647092365388495,6.753916318817161,6.779955437321121,7.513614139399099,7.306905754991657,0.399658203125,4.98046875,4.40625,6.22265625,0.059475177384234024,0.4654276981760118,0.29024403102140495,0.3610691226970007,6.658211482751794,4.806612091692098,0.7219073927200579,3.186646652398159,2.825336669668456,0.8866174941430064,6.587370736456393,4.397516375858608,0.667567767443465,163,10,6.3828125,12.125,6.365813743649642,6.3661593610936515,6.3749149916614165,6.435450283778302,6.06494040782235,6.091849604944942,6.720699490499347,6.641716780093452,0.473388671875,5.0859375,4.4296875,0.08452650115662869,0.4750328014903823,0.2979954292053893,0.35901171761647244,6.658211482751794,4.893595181728953,0.7349714250449827,3.186646652398159,2.8607347012355335,0.897725732811526,6.587370736456393,4.4405144909123715,0.6740951236184863,
13,test,6.973386287689209,84.625,85.375,1.2138671875,3.966796875,3.966796875,257,11,7.36328125,12.3359375,7.323488907540602,7.3238203113844795,7.33319566167894,7.389369300858701,6.622783480180369,6.648987123707717,7.3076110928534,7.180278530128137,0.40283203125,5.203125,4.15625,6.03125,0.04344398590251587,0.4544721178461145,0.29423321591846546,0.3760972351724493,6.658211482751794,4.838457085190373,0.726690207681819,3.186646652398159,2.8181118502676297,0.8843502771626145,6.597276504493113,4.5075459687062915,0.6832434513903429,144,10,6.2109375,11.8828125,6.1953003092223735,6.195648614044372,6.203732552440497,6.265628908768453,5.926343756391288,5.953428346188267,6.535130688120084,6.507912714073667,0.47705078125,5.3359375,4.1328125,0.06462647609827818,0.46180214193600866,0.30102329814792983,0.37313870418558787,6.658211482751794,4.929236935866085,0.7403244773217783,3.186646652398159,2.8621813699758505,0.89817971120892,6.597276504493113,4.5682935520323005,0.6924514303623681,
14,test,7.330132484436035,84.875,85.375,1.1923828125,4.00390625,4.00390625,258,11,7.48828125,12.4453125,7.440063163324466,7.4403923492284285,7.448850187524883,7.5054068432119605,6.801045591791741,6.827021660555911,7.464931272636852,7.3523370293480745,0.398193359375,5.6484375,4.7421875,6.1875,0.08951960897376698,0.49156074004412476,0.3062251074248728,0.387049547954111,6.658211482751794,4.9035873194379285,0.7364721490359314,3.186646652398159,2.8539435198507936,0.8955945955611412,6.594272401045516,4.586942605925061,0.6955949537659083,162,10,6.32421875,11.984375,6.300687928252193,6.3010346867333045,6.308437626421585,6.37060499723628,6.0143809429135935,6.041353368029353,6.56486287804215,6.592889754226595,0.472412109375,5.859375,4.83203125,0.11311583004947706,0.5030388590538837,0.3141195402685278,0.38623891762953716,6.658211482751794,4.998223523626522,0.7506856062734718,3.186646652398159,2.8904536539882537,0.9070518225837807,6.594272401045516,4.650985381665901,0.7053068327793816,
15,test,7.3416595458984375,83.5625,84.1875,1.171875,3.98046875,3.98046875,268,11,7.5546875,12.3515625,7.497320504722094,7.497648708575529,7.506276799156538,7.562418922245196,6.792121954671694,6.818111707211498,7.453750993706418,7.34376892727936,0.388427734375,5.2578125,4.47265625,6.2578125,0.05721199021273266,0.456047549848447,0.29874204329674886,0.3759478288841142,6.658211482751794,4.8293829500788865,0.7253273589445878,3.186646652398159,2.810890428080005,0.8820841262600065,6.582341105724714,4.454632659465878,0.6767550614463976,168,10,6.421875,11.8984375,6.404079571791668,6.404424514797148,6.411973278578217,6.473545388650824,6.009439608221653,6.0364185688170835,6.571828564732884,6.588125147442397,0.460205078125,5.3984375,4.50390625,0.07789593579608409,0.4663519200822813,0.30434125247697313,0.3740237424328732,6.658211482751794,4.911948971609195,0.7377279896160822,3.186646652398159,2.849496862531865,0.8941991922409825,6.582341105724714,4.515267382420172,0.6859667874843508,
16,test,5.767749309539795,84.75,85.25,1.1513671875,3.984375,3.984375,282,11,7.61328125,12.359375,7.546549075193759,7.546875736496099,7.555609046833642,7.611326511665409,6.761535198736128,6.7875609048430015,7.439743314706031,7.314185423324945,0.384033203125,5.25390625,4.578125,6.3125,0.04626855183516981,0.46465375579487317,0.31321048618085123,0.3834875264455615,6.658211482751794,4.913338379093757,0.7379366653975832,3.186646652398159,2.9171997301344694,0.9154449954277443,6.608677156264035,4.5880991117844605,0.6942537823073458,175,10,6.4765625,11.90625,6.4410058521173195,6.441349961103683,6.448964178471727,6.510282733984649,6.089350346418834,6.116227332615562,6.671965574115072,6.665255903511472,0.4560546875,5.40234375,4.62890625,0.07452963552180422,0.4779335215110805,0.32118142710293457,0.3827422053692354,6.658211482751794,5.015559673137253,0.7532893309457266,3.186646652398159,2.957437946689015,0.9280721301382285,6.608677156264035,4.646405702090357,0.7030765147433873,
17,test,5.9229559898376465,86.125,87.0,1.130859375,4.0859375,4.0859375,291,11,7.70703125,12.6484375,7.637514390330356,7.637840364779481,7.647167227406512,7.702039162663305,6.885180043179618,6.911050797136707,7.571889904325673,7.433584890317196,0.390625,5.265625,4.375,6.37109375,0.07639837994621552,0.4705260257976717,0.29905626144178926,0.38172865768146685,6.658211482751794,4.969510033799444,0.7463731133613045,3.186646652398159,2.905063469214773,0.9116365214287324,6.611522300966264,4.656834642108505,0.7043513475599886,162,10,6.5078125,12.1796875,6.4888007004164,6.4891444667599085,6.497352084663195,6.557949670219244,6.139674598372174,6.166490685530293,6.76740185423936,6.713895500743624,0.465576171875,5.4140625,4.3828125,0.09899011399214012,0.480591407221161,0.30600312609525887,0.38057136362022875,6.658211482751794,5.04967313213,0.7584128478362787,3.186646652398159,2.9388165132151407,0.9222285473676505,6.611522300966264,4.708540298306409,0.7121718847742922,
18,test,8.440476417541504,83.3125,83.5625,1.111328125,4.01171875,4.01171875,314,11,7.9375,12.484375,7.879915818942878,7.880239131791796,7.891092879723639,7.943641926086989,7.0215766959791415,7.04727716486276,7.802004576824646,7.565311658735656,0.3642578125,5.40625,4.68359375,6.640625,0.05364227754414947,0.4683835116535235,0.2961802293212865,0.3826844694892157,6.658211482751794,5.145257109760117,0.7727686516249882,3.186646652398159,2.907974255171297,0.9125499537210556,6.5742374065775016,4.715940902681933,0.7173365686434825,183,10,6.796875,12.0234375,6.776233125656537,6.776573574998779,6.7864127960687,6.844410894410155,6.41780555112841,6.444275492175083,7.146453693614496,6.982524521769028,0.434814453125,5.60546875,4.74609375,0.07692296021737463,0.4782166857241198,0.3085412104448047,0.38374401956941057,6.658211482751794,5.2439358392629964,0.7875892576929252,3.186646652398159,2.9516191035723,0.9262461218758015,6.5742374065775016,4.782693836365991,0.7274902837522907,
19,test,8.141687393188477,84.375,84.625,1.091796875,4.07421875,4.07421875,298,11,8.0234375,12.59375,7.945681189480563,7.94600139083842,7.956247803196795,8.008809803800474,6.991614868471023,7.017350332350459,7.7269869273730745,7.536328205828897,0.363037109375,5.7890625,4.94140625,6.7421875,0.04250815221438656,0.4518485531447987,0.279604595939957,0.3838483383842298,6.658211482751794,5.1012826955746,0.7661641131089868,3.186646652398159,2.956703804072059,0.9278417492089832,6.580055782696873,4.7450414319695575,0.7211248032953264,185,10,6.8515625,12.125,6.81278855970624,6.813127226467201,6.822270885062601,6.88062287328426,6.372899719911844,6.3994210811042045,7.053333110995726,6.939064893169822,0.43505859375,6.0390625,5.0546875,0.06448101208626247,0.46121832146919095,0.2882878543917988,0.3823609932790282,6.658211482751794,5.1867942751758855,0.7790071385705247,3.186646652398159,2.9830246304496635,0.9361014746347052,6.580055782696873,4.782101541432422,0.7267569910284941,
20,test,8.533012390136719,80.4375,81.0625,1.0732421875,3.998046875,3.998046875,280,11,7.70703125,12.421875,7.678292837283424,7.678619018896839,7.68811198135213,7.742788866386307,6.961083378287565,6.986858852379467,7.625538286348005,7.506879005405774,0.379638671875,6.10546875,4.90234375,6.37109375,0.05976006697543154,0.4696007084950357,0.3049140888242804,0.3879725981232901,6.658211482751794,5.076293118626105,0.7624109164715368,3.186646652398159,2.967156540048685,0.9311219170834979,6.567471601399051,4.584272760644625,0.6980270397618544,161,10,6.55078125,11.96875,6.5351615029853525,6.535505311361234,6.544061720802546,6.604247039221667,6.263205895752318,6.289866843689043,6.904937323303369,6.833179231125193,0.45263671875,6.40625,5.02734375,0.08683084500276382,0.4840966222303445,0.3176267596503635,0.38855201285222063,6.658211482751794,5.173686706008324,0.7770385064233607,3.186646652398159,3.0024751166673322,0.9422052220341952,6.567471601399051,4.637794681746576,0.706176587160057,
21,test,6.556690692901611,86.625,86.625,1.0546875,3.927734375,3.927734375,274,11,7.5703125,12.1953125,7.535115481884464,7.535444124636254,7.545606781054386,7.600228168221661,6.870173880184358,6.896066685975347,7.619936171348346,7.419158419954629,0.379150390625,6.265625,5.05078125,6.26171875,0.017982954718468898,0.4425460378158271,0.2818144997742912,0.370039932198613,6.658211482751794,5.158691808870942,0.7747864155764078,3.186646652398159,2.9780473040645186,0.9345395423189904,6.613467686483617,4.839147029767281,0.7317109962837449,155,10,6.41796875,11.75,6.400220533470103,6.400566316920324,6.409459656897105,6.469831329480558,6.164370362845047,6.191158032926345,6.847370416224472,6.737793739196241,0.45361328125,6.58203125,5.16796875,0.035267699986381726,0.44887868314881074,0.28841898860615106,0.36827415916573,6.658211482751794,5.257234934753403,0.7895866552710674,3.186646652398159,3.0138357423842734,0.9457702943362628,6.613467686483617,4.918305616569199,0.7436802974967379,
22,test,7.738272666931152,84.1875,85.125,1.0361328125,3.83984375,3.83984375,263,11,7.50390625,11.96875,7.459967814937343,7.460296842924151,7.468716812780386,7.525256477647068,6.72366347925848,6.749738364509336,7.350501385471057,7.277648077621642,0.373291015625,6.46484375,4.69921875,6.23828125,0.06562295785122892,0.470136663597963,0.2803798043779037,0.3702833388494053,6.658211482751794,4.986510145575778,0.7489263683638488,3.186646652398159,2.8582005869489295,0.8969305036684715,6.595675736466426,4.607278554380443,0.6985301792366087,160,10,6.41015625,11.5390625,6.388092045408733,6.388437637409338,6.396008124897313,6.457687698274197,6.079575968790966,6.106466819826773,6.6558338490485,6.6558494234095225,0.444580078125,6.8046875,4.7578125,0.08476730108343956,0.4783932574036732,0.28786028022649374,0.3687305184235927,6.658211482751794,5.072974356893237,0.7619124700431731,3.186646652398159,2.8933331938367166,0.9079554495504844,6.595675736466426,4.666763285450555,0.7075489262834398,
23,test,7.12020206451416,85.0,85.125,1.017578125,3.955078125,3.955078125,255,11,7.5390625,12.28125,7.494711168457565,7.495039860495725,7.503111198012948,7.559891301093693,6.768646667772216,6.794664080300536,7.356754368249696,7.32106444370175,0.385986328125,6.6328125,5.00390625,6.2734375,0.03805003076034749,0.4527548750782992,0.27823569805927867,0.3796917829624786,6.658211482751794,5.023594413536789,0.7544960724889098,3.186646652398159,2.9276607961841554,0.91872777735834,6.5969209607702455,4.688167149304032,0.7106598937872752,156,10,6.390625,11.828125,6.378155176097252,6.378501204511331,6.385891427489459,6.44783741835973,6.065374914042772,6.092284820601506,6.629175015809205,6.642160452555762,0.459716796875,7.015625,5.13671875,0.058007712441131266,0.4605412526226741,0.28885546213755076,0.3807960950800466,6.658211482751794,5.11698701047595,0.7685227517527174,3.186646652398159,2.9602496112763754,0.9289544572030272,6.5969209607702455,4.751302559423294,0.7202303298277717,
24,test,6.323432922363281,86.0,86.0,1.0,4.01171875,4.01171875,269,11,7.53515625,12.4453125,7.482828941533883,7.483157509006694,7.492940785676355,7.548009528567382,6.759031656237678,6.785062251627451,7.472647631356474,7.311803010586189,0.39453125,7.0703125,4.96484375,6.203125,0.03599472750624552,0.44464019147668854,0.3060675305127829,0.3986099979611598,6.658211482751794,5.036315477010977,0.7564066551592172,3.186646652398159,2.9477392776258533,0.9250285956265303,6.605207717521731,4.729184228885985,0.7159781237978041,150,10,6.34765625,11.984375,6.330077165749971,6.3304234387066245,6.338870926740108,6.399872903204299,6.054467976859714,6.081392449370755,6.701754968156449,6.631646596523179,0.470458984375,7.56640625,5.0625,0.05774159404446232,0.45419044491971305,0.31713800837451056,0.4012491754797179,6.658211482751794,5.118365051875203,0.7687297204563736,3.186646652398159,2.9697103603069586,0.9319233301477144,6.605207717521731,4.7842874489704865,0.7243205139906709,
