epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.554553985595703,91.25,93.625,1.2578125,2.61328125,2.61328125,72,11,5.2578125,6.453125,5.257021400457476,5.257053597651942,5.258200485298288,5.269508677173671,5.243340474703472,5.244150087811777,5.266073029166439,5.295790228337818,0.185302734375,,,4.33203125,0.19758782565931063,0.19790352468972333,0.2844256139847332,0.2173355219213526,8.594698596196377,3.671398492440157,0.4271701271833955,3.467811839532001,1.8605307299974587,0.5365143254855912,8.592741789435347,3.5378925726431447,0.4117303486289944,58,10,4.62890625,6.23828125,4.625489691958662,4.625542362528909,4.626633982593907,4.643271949490409,4.632864157240852,4.633929377843702,4.652969858314538,4.7028009378353195,0.25830078125,,,0.24507868725920154,0.228471607452285,0.3268763293329979,0.2430974387876292,8.594698596196377,3.9251815038107862,0.4566979818871011,3.467811839532001,1.968620545062496,0.5676837833647201,8.592741789435347,3.7872970119847134,0.44075536130285453,received
12,train,2.467926263809204,91.625,94.0,1.2353515625,2.615234375,2.615234375,80,11,5.28515625,6.47265625,5.286216609659174,5.286251329663791,5.287487861379239,5.298899588895519,5.296492929671796,5.297259798280287,5.31932065559009,5.346988610287201,0.1834716796875,,,4.30078125,0.18303903616381229,0.2064442928142455,0.2493082952208479,0.20432588711705427,8.593261967880062,3.6806888221066636,0.4283226597611432,3.468917591537325,1.8439037031305934,0.5315501606694057,8.590361313371496,3.5533150231159123,0.41363976362495136,66,10,4.65625,6.2578125,4.655497737335942,4.655551125689551,4.656675159696779,4.673233827193992,4.657218293947523,4.658292436257704,4.677837989304387,4.726980488065688,0.255859375,,,0.23687831324928504,0.24039764325149646,0.29729684943322693,0.23200932075219363,8.593261967880062,3.942569347489533,0.4587977606438729,3.468917591537325,1.9497457865611927,0.5620617195743531,8.590361313371496,3.800589858168526,0.44242491317014143,received
13,train,2.417785882949829,91.6875,94.0625,1.2138671875,2.619140625,2.619140625,79,11,5.3125,6.49609375,5.315972133024314,5.316002122225173,5.317182928163411,5.3278471030927355,5.308775518823689,5.309514224396993,5.331759553760513,5.358214127958654,0.1820068359375,,,4.4140625,0.17654055907816707,0.20112588483898466,0.2508922488888243,0.19546461164574466,8.597065342824127,3.6860858518109128,0.4287609439758006,3.4894963440163527,1.8449712499922812,0.5287213592173448,8.593751871341091,3.573634402936248,0.41584100360795817,64,10,4.6796875,6.27734375,4.679815395731038,4.6798648671996155,4.680957788006454,4.696768517709526,4.684652773149497,4.685666823387223,4.705090137941274,4.7523743787651265,0.25439453125,,,0.21803127034415937,0.22815734386270722,0.28882461421044914,0.219257332489574,8.597065342824127,3.9503805425546297,0.45950337528281876,3.4894963440163527,1.9575589431489124,0.5609860994712476,8.593751871341091,3.8260950149628554,0.4452182320648941,received
14,train,2.3990836143493652,91.8125,94.25,1.1923828125,2.625,2.625,84,11,5.328125,6.50390625,5.328236246808888,5.328268425822847,5.329526567161068,5.340453879481668,5.314130369744092,5.314924171423906,5.338600831982432,5.365548073316273,0.1807861328125,,,4.4375,0.18881099742803573,0.18949676690603257,0.2520200147158657,0.20134502294253914,8.59736382684486,3.725271740213871,0.43330395400760946,3.463264207226718,1.84322926778757,0.5322231159671109,8.59453473954055,3.600595279893313,0.41894010426511996,69,10,4.6953125,6.28515625,4.694079220869669,4.694127013424828,4.695226878511443,4.711088535119095,4.695289413520934,4.696294246262959,4.716199144456514,4.763509839284757,0.2529296875,,,0.24073655153102982,0.22264963907119198,0.3032467780596686,0.2320903426622227,8.59736382684486,4.000519202787159,0.4653192866278065,3.463264207226718,1.9586324581591539,0.5655452027229451,8.59453473954055,3.8626354658609348,0.44942926905516534,received
15,train,2.341947555541992,91.9375,94.3125,1.171875,2.625,2.625,86,11,5.34765625,6.51171875,5.349031761180998,5.3490639059948215,5.350380562651979,5.361317041501327,5.343666545248324,5.344427563310874,5.3680386034979035,5.393552623687031,0.1787109375,,,4.33984375,0.1839556969577336,0.18306795997893469,0.2389341173216972,0.19931490501392152,8.592748863170232,3.7934575215018276,0.44147194127377987,3.483395118974589,1.8774726599530993,0.5389778063723569,8.592187835500726,3.6797432032697346,0.42826614986999884,74,10,4.71875,6.2890625,4.719917962905398,4.719967951152715,4.721137342318816,4.737174363091874,4.70968388590268,4.710770927800109,4.731795576470234,4.77952224887109,0.25,,,0.23863458530059622,0.22040795449365325,0.28260178069556796,0.22700037747887788,8.592748863170232,4.087304284637327,0.4756690029841446,3.483395118974589,2.0062587204138866,0.5759492253650718,8.592187835500726,3.955553690321154,0.4603662962275821,received
16,train,2.2773730754852295,92.1875,94.5625,1.1513671875,2.63671875,2.63671875,79,11,5.3828125,6.5,5.386931312162519,5.386963094361061,5.388294096403167,5.39882605655965,5.379246270196321,5.380008251465887,5.4045794524082496,5.428720544093039,0.171630859375,,,4.453125,0.17561794039883039,0.19218390310788377,0.24594932573808756,0.2075143431360026,8.600660279956067,3.8382488128457535,0.44627373805134873,3.4521462751408256,1.907318545808574,0.5525022388371326,8.59734237864052,3.706249593380881,0.4310924737147601,66,10,4.76953125,6.28125,4.770085386371908,4.770133639225978,4.771324730549668,4.786843733028244,4.7758487909905245,4.776875897003677,4.798355081650778,4.843161167180563,0.2406005859375,,,0.2290648167793969,0.22630591784823567,0.2959655139540011,0.23761762260506208,8.600660279956067,4.134897059675778,0.4807650721087311,3.4521462751408256,2.0375842519503062,0.590236939443473,8.59734237864052,3.9892225601505524,0.46400647833468744,received
17,train,2.355203628540039,92.125,94.4375,1.130859375,2.63671875,2.63671875,86,11,5.44140625,6.52734375,5.437838692022182,5.437872991265236,5.439379400123869,5.450079280209693,5.432254130600264,5.433016682272251,5.458752222747858,5.48074557252189,0.16650390625,,,4.58984375,0.19423131107381794,0.20023930057557332,0.26180986358399977,0.22053992539881775,8.596747543991242,3.83240361103382,0.4457969239439288,3.4744226958342384,1.90027796682792,0.5469334428152091,8.595189279975639,3.7186632308799075,0.43264471668394106,72,10,4.8359375,6.3046875,4.837573457833776,4.837624688624315,4.838954899400836,4.854728506890316,4.84071829238599,4.841792019163774,4.865052245747339,4.908274325554128,0.2330322265625,,,0.23908166079442125,0.23026974027149372,0.3041049883201356,0.2462148842167716,8.596747543991242,4.148250557701565,0.4825372079933898,3.4744226958342384,2.036952369196947,0.5862707412196021,8.595189279975639,4.0244326787226425,0.46821920351404395,received
18,train,2.248570203781128,92.375,94.875,1.111328125,2.640625,2.640625,81,11,5.453125,6.5078125,5.450443207587315,5.450477320908753,5.451920177134951,5.462549076470743,5.448840137954132,5.449594575360639,5.474755126222068,5.497013685503531,0.1619873046875,,,4.625,0.17812235991108522,0.2097354299015845,0.2503416818336555,0.19011195613969306,8.596833365212243,3.8935054544106524,0.45289995618224105,3.48896055780559,1.926275774556352,0.5521059188378726,8.594847254206714,3.767972156000524,0.43839896679447155,66,10,4.859375,6.2890625,4.858001253237708,4.858053561867237,4.8593811219055,4.875069806815859,4.84525873401696,4.846354738555693,4.8693614572572566,4.913335788472497,0.2274169921875,,,0.22697927093628675,0.2409818952012461,0.2968948017287121,0.21776780713178875,8.596833365212243,4.221468454389827,0.49104923581191284,3.48896055780559,2.067156562768573,0.5924849331253913,8.594847254206714,4.079066998722487,0.47459447248768777,received
19,train,2.2243494987487793,92.4375,95.0,1.091796875,2.640625,2.640625,87,11,5.48046875,6.5234375,5.47726975614909,5.47730603782344,5.478863276200319,5.489402653519561,5.474722505355688,5.475480874352135,5.50145063821815,5.522307143507954,0.1600341796875,,,4.58203125,0.17430790641076685,0.18288450026262645,0.24719398790177458,0.19245901871821053,8.595761899245792,3.9368626716224533,0.4580004329770792,3.4776128263502253,1.9629124335945582,0.5644424873066293,8.59436788136692,3.8060659242181405,0.44285583032463716,70,10,4.890625,6.30078125,4.888504973729667,4.8885583210707715,4.8899505897351405,4.9055690162787045,4.871189669640102,4.872238710457699,4.895231127395117,4.937870452811102,0.22412109375,,,0.2274464252027235,0.21488305143064035,0.2946457386708202,0.2210796851151399,8.595761899245792,4.27555371750194,0.4974025301790973,3.4776128263502253,2.1125396617054384,0.6074683316378727,8.59436788136692,4.132531120672932,0.4808417765816722,received
20,train,2.1797432899475098,92.5,95.0625,1.0732421875,2.6328125,2.6328125,81,11,5.49609375,6.53125,5.4970124891742005,5.497047201464596,5.498664639088442,5.509195875802879,5.478762752476808,5.479545336080814,5.506438925468093,5.527058737780206,0.1588134765625,,,4.703125,0.16073431759402088,0.19227936474265916,0.2437815074434278,0.18990130719753587,8.599309709068926,3.9397508496473463,0.4581473377441496,3.477650471101843,1.9418057940625069,0.5583671533980452,8.5965309742609,3.7931312047746726,0.4412397531203908,63,10,4.90234375,6.3125,4.903331581242528,4.90338456200487,4.904809554353255,4.9204403688662195,4.894234914777534,4.895339230977273,4.919726680718552,4.961994407855489,0.22314453125,,,0.21455390663217414,0.2266408003303693,0.2921783075555423,0.21940702382280644,8.599309709068926,4.271159842654342,0.49668636055169985,3.477650471101843,2.088881302510422,0.6006587838163593,8.5965309742609,4.108559426410137,0.47793225415131785,received
21,train,2.2335398197174072,92.375,95.0,1.0546875,2.634765625,2.634765625,79,11,5.48828125,6.51953125,5.488225203681085,5.4882648188830165,5.489947898947499,5.5006899521715775,5.491868908662173,5.4926138624643395,5.519170679271944,5.539161625079599,0.157958984375,,,4.6171875,0.18474528651496,0.1840110623361994,0.24531336016189814,0.20167522745334862,8.594227211872106,3.966855229568016,0.4615720682934917,3.479397202376454,2.024209303480588,0.5817701129661306,8.591749072492647,3.832846909145422,0.446107873589636,65,10,4.8984375,6.30078125,4.89898200359646,4.899037588210434,4.900510406698882,4.916320993438075,4.905595453215946,4.906652268487245,4.930744156212437,4.971990946669793,0.2220458984375,,,0.2349558527330093,0.21572933970427677,0.2953169423270713,0.23167653619208464,8.594227211872106,4.311727388735764,0.5017004184831795,3.479397202376454,2.178992112001379,0.6262556371871286,8.591749072492647,4.158158443281903,0.4839711225499669,received
22,train,2.188441753387451,92.5,95.1875,1.0361328125,2.630859375,2.630859375,94,11,5.52734375,6.4765625,5.528240625458263,5.5282706426341175,5.5296691332320425,5.539324488910817,5.511823787388197,5.512521508482222,5.537105238327432,5.5572686030388425,0.1466064453125,,,4.70703125,0.18360562881339396,0.1883463525347819,0.24821908922292216,0.19756041561629092,8.594748983924191,4.005320715124359,0.46601951058908175,3.4954103482155916,2.0021385612986418,0.5727907060527913,8.595257371713329,3.8668781603560447,0.4498850928049923,76,10,4.96875,6.26171875,4.969450146946947,4.969496341913563,4.970818738556937,4.985158992807077,4.968795999633993,4.969774811862272,4.9932857674798194,5.031989415611106,0.2064208984375,,,0.23052947674110352,0.21796901981080338,0.289477575828926,0.22089882174165357,8.594748983924191,4.357666389117701,0.5070149689384037,3.4954103482155916,2.1611905685691912,0.6182938062400828,8.595257371713329,4.206459235034422,0.4893930516702993,received
23,train,2.2040936946868896,92.5625,95.1875,1.017578125,2.6328125,2.6328125,96,11,5.5625,6.5078125,5.566490911678111,5.5665228963094835,5.568144543935122,5.577845278079161,5.5631764477429515,5.563923506416856,5.592434918000574,5.609162621613597,0.144775390625,,,4.765625,0.18126301449280588,0.1877144101798989,0.25272465996732923,0.20210491699634162,8.594038617837946,4.076985187231803,0.47439688934717344,3.4751215123689505,2.016112399998228,0.5801559435611986,8.591802146584211,3.9342337457370498,0.45790553350919033,80,10,5.0078125,6.28515625,5.00723306947236,5.007283277475518,5.008810120192957,5.023556652984682,5.0024284926940235,5.003464781879693,5.029460705526913,5.066848559599168,0.203369140625,,,0.23430701424085676,0.22226330666834448,0.3020943297050141,0.23376496427072502,8.594038617837946,4.453562759211446,0.5182153533692005,3.4751215123689505,2.184945159382764,0.6287392114508571,8.591802146584211,4.287629075267257,0.49903722200724365,received
24,train,2.1522648334503174,92.6875,95.4375,1.0,2.634765625,2.634765625,94,11,5.58203125,6.53125,5.579307970021105,5.579340023540391,5.58103877543483,5.590833724377256,5.5795718515563335,5.580309506489985,5.609158183085991,5.62515769689831,0.1453857421875,,,4.8203125,0.15877235493188074,0.1753767574758543,0.23422943506724092,0.1664607203922611,8.599039597127437,4.094500745091809,0.47615791261847457,3.4743338763090414,2.0082715394629513,0.5780306703270667,8.59819061002299,3.946953562401033,0.45904466897954477,76,10,5.01953125,6.30859375,5.018568395325266,5.018619229008149,5.020198088589367,5.035031323998249,5.007784685124536,5.008842713987414,5.035596507149577,5.072733172170599,0.2044677734375,,,0.2089442874878566,0.20682365476902725,0.2847072567521511,0.19817571818142848,8.599039597127437,4.472866359013593,0.5201588280286303,3.4743338763090414,2.1821685679868628,0.6280825751568497,8.59819061002299,4.305170628706712,0.5007065816484849,received
1,test,11.648653030395508,73.25,75.125,1.5,2.45703125,2.45703125,41,10,4.55859375,6.15625,4.554015454943746,4.554127866077815,4.555857806289438,4.578899150315594,4.523439033329977,4.5346174573833204,4.6682772656050835,4.729066153799137,0.259765625,3.158203125,3.1796875,3.7578125,0.2359972706039569,0.2087572951873316,0.2879347268084295,0.2757249753758647,6.658211482751794,2.8996972889320247,0.4355069370271188,3.186646652398159,1.7665821769640209,0.5543702737278866,6.559006006190302,2.567202468686399,0.39140114618945426,27,9,3.935546875,5.9609375,3.933874575197626,3.934027650419536,3.935598444707369,3.9655056136261955,3.9144371076412763,3.9282007205912617,4.0483317702066035,4.169044478997115,0.33984375,2.9921875,3.017578125,0.27821643312235483,0.2322028391898096,0.3430710812676616,0.30789088692296057,6.658211482751794,3.051631558322341,0.45832601836508835,3.186646652398159,1.8315430118590874,0.5747556009954012,6.559006006190302,2.6934703453130715,0.4106522151025644,
2,test,10.909871101379395,74.875,77.0,1.4736328125,2.470703125,2.470703125,44,10,4.7109375,6.19921875,4.715164610844213,4.715263167407103,4.717016410392897,4.737894188889732,4.614011983158858,4.624641158787112,4.758109493913916,4.81037784953269,0.2398681640625,3.29296875,3.255859375,3.716796875,0.19763793380510092,0.19983357128596185,0.34449866366813703,0.30222559219219103,6.658211482751794,3.005311688843465,0.4513692147851978,3.186646652398159,1.9918837850499225,0.6250720592290646,6.559611275572314,2.667380045422825,0.4066369077930005,30,9,4.109375,6.0,4.111397547598817,4.111540400402804,4.11314129280103,4.141158293124646,4.07206023473104,4.085152157955663,4.207394050515046,4.314064450227257,0.315185546875,3.146484375,3.103515625,0.22392196849897247,0.21536514293859035,0.3906220708462715,0.3290715057187036,6.658211482751794,3.169338366908855,0.4760044608254151,3.186646652398159,2.082625770036353,0.653547756375512,6.559611275572314,2.799250657495543,0.42674032650681937,
3,test,12.679943084716797,74.25,76.25,1.4482421875,2.46875,2.46875,47,11,4.8125,6.16796875,4.811214435211591,4.8113178402395445,4.81334588451115,4.834093667883282,4.772270277324627,4.782633496458208,4.935106370145635,4.961351563034841,0.2196044921875,3.41796875,3.3671875,3.990234375,0.21176069634133077,0.19569905737132218,0.28566370821882164,0.2747929235665648,6.658211482751794,3.2239238989474908,0.4842026882593199,3.186646652398159,1.9861925716458853,0.6232861023832517,6.554077980814337,2.838094872061218,0.4330273274698797,30,10,4.22265625,5.97265625,4.219812001474383,4.2199531099578556,4.221856593760743,4.24947023008007,4.233085471192592,4.245989988413521,4.388471080840078,4.46858857972739,0.292724609375,3.296875,3.2421875,0.24935588606437273,0.21900513947530087,0.3297050592733043,0.2993561136081606,6.658211482751794,3.4121845573953395,0.5124776475236119,3.186646652398159,2.0828486244172195,0.6536176901978574,6.554077980814337,2.9863654229346013,0.4556499681078785,
