epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9510453939437866,93.125,94.0,1.2578125,4.10546875,4.875,1076,10,7.1328125,11.609375,7.113659837507036,7.113762147597542,7.118391782486055,7.144683163018558,7.045247015007992,7.047156036124856,7.126762626300251,7.174436418716277,0.3857421875,,,5.94140625,0.1984210447614988,0.1928238990338082,0.23363789783886987,0.21839048164403257,8.59638421161678,3.719015818803494,0.43262559318576965,3.4873965018032256,1.9433345750525968,0.5572450892944804,8.593249281989145,3.6895121439328946,0.42935006571563755,985,10,6.328125,12.5625,6.313663672018311,6.313770227378504,6.315910458678448,6.346594105170503,6.205396669492901,6.207412007824544,6.2453156357585335,6.344231631034009,0.496337890625,,,0.2828361031589979,0.2695255269027856,0.34466951940342966,0.30727039915472887,8.59638421161678,3.999292586795118,0.46522962310021554,3.4873965018032256,2.0673497709870547,0.5928060574466057,8.593249281989145,3.9630353371780904,0.46118007369858777,received
12,train,1.8399536609649658,93.5,94.3125,1.2353515625,4.109375,4.8828125,1225,10,7.48828125,11.6171875,7.481615850325652,7.481712674591587,7.487031191845673,7.5110437364334395,7.332226625044257,7.33408485044178,7.421945161051258,7.45731244082811,0.35546875,,,6.34375,0.18249455343444243,0.18546000474726992,0.22126227558545772,0.21305773968360173,8.598157071995365,3.841739992604918,0.4468097012460566,3.471511873199549,1.9613598522449154,0.564987222825544,8.596553212210315,3.8115340159953295,0.44337933144897285,1119,10,6.7890625,12.578125,6.770216792114997,6.770317593308679,6.7728963669134865,6.801389485475598,6.678576407039724,6.680510650385357,6.726297418356998,6.810832647876287,0.460205078125,,,0.26926693650676753,0.25130466041091437,0.3224130557532502,0.28454387793252656,8.598157071995365,4.180425286536566,0.4862001533040637,3.471511873199549,2.1173092498598365,0.6099098396308811,8.596553212210315,4.142505767834918,0.4818798494669949,received
13,train,1.6858333349227905,94.0,94.8125,1.2138671875,4.1015625,4.87890625,1518,10,7.66015625,11.625,7.637797802189621,7.637890606017256,7.643296950386459,7.666194140616749,7.5329760684551275,7.534790253275618,7.62973863849858,7.65476029875442,0.3408203125,,,6.5703125,0.19028830134724556,0.20661385536989213,0.21293549882756924,0.20184370039982005,8.596836390904313,3.9316679741288896,0.4573389320621131,3.4667709042661388,1.961409693939344,0.5657742458625323,8.594725956544757,3.8962243699147825,0.4533273532645756,1392,10,7.01953125,12.59375,7.005654146538556,7.005749400746445,7.008412445336682,7.035403251029471,6.886191866898315,6.888085627001824,6.935790874287436,7.015276545966137,0.442626953125,,,0.275798727930553,0.27010939445821286,0.3135161517096343,0.26616324107827566,8.596836390904313,4.303703519973745,0.5006147987796046,3.4667709042661388,2.141917951779112,0.6178423700116181,8.594725956544757,4.265277409812184,0.4962668305397496,received
14,train,1.5450600385665894,94.4375,95.25,1.1923828125,4.109375,4.8828125,1628,10,7.69140625,11.59375,7.674583910713029,7.674676757155072,7.680123525270113,7.702932625875408,7.541870202408521,7.543685073208777,7.637467066180943,7.663624656592327,0.33642578125,,,6.59375,0.17038817818129232,0.19293052358073914,0.21864018176887717,0.19986112317084576,8.589010967472635,3.970022181466601,0.462221109799654,3.4673838309810296,1.954707848430262,0.5637414095794566,8.587775260124449,3.9464463039052147,0.45954233597957767,1513,10,7.0703125,12.5546875,7.050452809083211,7.050548776638523,7.053227958237009,7.0802523580732215,6.926288064609802,6.928175340878108,6.976557664225153,7.054828706310504,0.43701171875,,,0.27191176584217014,0.2708087753123361,0.30653188863273273,0.2651111524892322,8.589010967472635,4.346131996482338,0.506010763397734,3.4673838309810296,2.1258420764067845,0.6130968418934221,8.587775260124449,4.316038843859889,0.5025793890881751,received
15,train,1.5082800388336182,94.6875,95.5,1.171875,4.10546875,4.87890625,1731,10,7.75390625,11.6171875,7.740641990447042,7.740735253691047,7.746510065442984,7.768988430794681,7.594242933920435,7.596057612547839,7.693581423108701,7.715738005489394,0.33251953125,,,6.7421875,0.1634302855741735,0.2026168473403771,0.20179656799591147,0.1940700077459736,8.594418080274933,3.988421882895003,0.46407119663503904,3.483177313563405,1.9911099592013262,0.5716361183933973,8.594058695767256,3.9557237862073276,0.4602858703019564,1712,10,7.15625,12.59375,7.14204269032116,7.142138932298418,7.1450389917121155,7.17179209073262,7.024982011777878,7.026871124254407,7.0791920841255696,7.153152616386542,0.431640625,,,0.27086165321907235,0.2718226793243397,0.2877855607990892,0.2504568680211113,8.594418080274933,4.395693198701593,0.5114590839826791,3.483177313563405,2.191430782550132,0.6291470646690179,8.594058695767256,4.356139611077057,0.5068780381058535,received
16,train,1.3764814138412476,95.125,95.8125,1.1513671875,4.109375,4.8828125,1749,10,7.78515625,11.609375,7.773555091988784,7.773646585921721,7.779450113645066,7.801510238184027,7.6562233420002475,7.658023785104328,7.758518227209514,7.776656127593271,0.32958984375,,,6.71484375,0.1663651088564694,0.18044773723140967,0.1881742390329329,0.17884219790889777,8.59545373109615,4.057180952228649,0.4720147509550086,3.477182023774431,1.9685761709436997,0.5661412481382952,8.595094924106672,4.026143161146091,0.4684233503755687,1692,10,7.18359375,12.5859375,7.170735964923198,7.170831133194143,7.1737816787074085,7.200226688550656,7.053310760503141,7.055189671399259,7.108371814091231,7.180800610015427,0.42919921875,,,0.24572213992396702,0.24336001126201887,0.27357636562578574,0.240069721507225,8.59545373109615,4.470411907814316,0.5200902765192617,3.477182023774431,2.168160402473002,0.6235395178189421,8.595094924106672,4.434272692877615,0.5159073555360983,received
17,train,1.376913070678711,95.25,95.875,1.130859375,4.109375,4.8828125,1824,10,7.83984375,11.6171875,7.818989777280654,7.819081761671261,7.825029166996082,7.846972719787863,7.719371012363678,7.721166248822408,7.82501484722285,7.839208301722679,0.324951171875,,,6.76953125,0.16868488762931527,0.19700282399266933,0.19038394381280224,0.18208850582258945,8.593788789105712,4.051252710183142,0.4714163693805098,3.481162864066925,1.9455014148975103,0.558865382306373,8.592182919213892,4.020937557921324,0.46797625187071834,1811,10,7.25390625,12.578125,7.231331594815842,7.23142614678346,7.234488469791879,7.260627041092212,7.1054967691806326,7.107371036098972,7.162243760852322,7.232491197619839,0.423583984375,,,0.2492002007288679,0.24924486922289305,0.2790457518432672,0.24021482891776433,8.593788789105712,4.4855130274859185,0.5219482509474951,3.481162864066925,2.1495132314250602,0.6174698844494326,8.592182919213892,4.448729368531643,0.5177647415516919,received
18,train,1.2751480340957642,95.625,96.25,1.111328125,4.11328125,4.88671875,1974,10,7.90625,11.609375,7.887742137753207,7.887832751784848,7.893801823073764,7.915334189148453,7.746555336954687,7.748339845472448,7.850806492777387,7.865677626318816,0.319091796875,,,6.828125,0.17740917458510433,0.18259768663999634,0.18499109299301328,0.1852047965211234,8.594314350243183,4.087385451039023,0.47559180226208125,3.4929280399620586,1.9851690454672788,0.568339519954394,8.591867562167943,4.065633690004155,0.4731955725093014,1961,10,7.34765625,12.5859375,7.327444250420154,7.327537089987304,7.330592081471476,7.356246538157531,7.179179206703166,7.181030237173521,7.235353645660654,7.304567258665095,0.416259765625,,,0.253151649072632,0.25590246477888745,0.2771050697532507,0.2458302011308679,8.594314350243183,4.525666517011855,0.526588431907171,3.4929280399620586,2.194479129710553,0.6282634811263933,8.591867562167943,4.498120083029833,0.5235322880017537,received
19,train,1.3041335344314575,95.5,96.1875,1.091796875,4.109375,4.88671875,2148,10,7.94140625,11.6328125,7.917899436514214,7.91798855378737,7.924046557580896,7.9451635884016225,7.809145616885458,7.810919191497813,7.918381657578402,7.927398787989763,0.3173828125,,,6.87109375,0.179442494647081,0.18893728403568577,0.2047512865628441,0.20778955771852306,8.596963887520214,4.094042373409231,0.4762195615771224,3.4854710173690515,1.954169845214901,0.560661625208398,8.596253068877065,4.063201705021328,0.47267125251724434,2160,10,7.40234375,12.6171875,7.385105306732193,7.385196319380982,7.388313665451544,7.413474805834014,7.227291439802271,7.229139898591471,7.285640969302276,7.352317993936091,0.413330078125,,,0.2549935902404613,0.25285287389052763,0.29144666965212485,0.26298991159623836,8.596963887520214,4.552475479334745,0.5295445623475686,3.4854710173690515,2.1635476003140237,0.6207332063679418,8.596253068877065,4.524022576124819,0.5262784308321667,received
20,train,1.236141562461853,95.8125,96.5,1.0732421875,4.109375,4.8828125,2064,10,8.046875,11.6015625,8.022553017673992,8.022642042647163,8.028976255289146,8.049622420727536,7.889188009342661,7.890945846819753,7.999993275289992,8.00620353792685,0.306884765625,,,7.02734375,0.1466504901554938,0.17099140732167223,0.19500010083020577,0.1881727349706264,8.591398504369716,4.11727879215924,0.4792326639330174,3.4652349330843535,1.9754432719327921,0.5700748463177011,8.589832084423577,4.090789415404551,0.4762362494632006,2104,10,7.5234375,12.5703125,7.507566585685769,7.5076562651522805,7.510969707954141,7.535516038066621,7.3908338059522185,7.392652946970239,7.453915790046104,7.513500632350322,0.4013671875,,,0.2433552484804702,0.2343387558041686,0.27676236709936103,0.246460932622721,8.591398504369716,4.594563206845686,0.5347864150998026,3.4652349330843535,2.200238063740157,0.6349462897113756,8.589832084423577,4.565435697908676,0.5314930085987869,received
21,train,1.19631826877594,95.875,96.5,1.0546875,4.109375,4.8828125,2138,10,7.98828125,11.640625,7.975194718236118,7.975285008876307,7.9815949296799005,8.002587253174408,7.839090063995268,7.840862466392681,7.949815924337738,7.957120547465256,0.3134765625,,,6.953125,0.1773816629133668,0.19721369617328746,0.19447257761799672,0.19343247371435052,8.591959983622427,4.081573896662917,0.47504572931473293,3.4888015312921317,1.9602593014099154,0.5618718301479027,8.591176409811377,4.054345556975578,0.4719197189741554,2166,10,7.45703125,12.6171875,7.440554416394123,7.440647789965484,7.443920641304395,7.469277109481202,7.317742559906506,7.319576892007303,7.377624082312567,7.441566345808494,0.40869140625,,,0.2507664251345103,0.25288882253952244,0.2800776910824044,0.24896215036438843,8.591959983622427,4.550905196265893,0.5296702038813734,3.4888015312921317,2.171494549820572,0.6224184810582577,8.591176409811377,4.516689213260218,0.525735824502687,received
22,train,1.2140470743179321,95.8125,96.5625,1.0361328125,4.109375,4.87890625,2136,10,7.94921875,11.609375,7.933680348743251,7.933772218075522,7.940207854202993,7.961458398616842,7.810183472526102,7.811962622156391,7.921185760902972,7.928721740257201,0.315673828125,,,6.90625,0.20102537480776006,0.20864874266479913,0.19626947031258724,0.19582249631744525,8.59247622129623,4.129481289335657,0.4805926933031067,3.474269951164506,1.9462907375646497,0.5602013559459569,8.591174424218769,4.093202066544647,0.4764426683045559,2146,10,7.39453125,12.578125,7.374589090134156,7.3746836931362365,7.37809164981484,7.403687140779829,7.272653702865927,7.274502170249535,7.335355151350206,7.397467538110105,0.412353515625,,,0.2743517947331278,0.2730771787309505,0.2783804996820176,0.24699261336788694,8.59247622129623,4.597944337747197,0.5351128381771149,3.474269951164506,2.1535294919818844,0.6198509391188973,8.591174424218769,4.557815056156733,0.5305229333149285,received
23,train,1.2060434818267822,95.9375,96.625,1.017578125,4.1015625,4.8828125,2217,10,8.0234375,11.6171875,8.007234346420134,8.00732224483162,8.01354834701224,8.034137575892638,7.8992276338285565,7.900986753246362,8.011542794946271,8.016272097250265,0.30908203125,,,6.96484375,0.17895575157591861,0.19825637323409348,0.19563790859122662,0.17918283036687382,8.596436070837779,4.082407417032654,0.4748953384160741,3.4810637746256194,1.9413515675972572,0.5576891701175585,8.594766640112436,4.046743702123209,0.4708381124900757,2256,10,7.5,12.578125,7.472357019412884,7.472447316885741,7.475725691677989,7.500471012076459,7.351229274470136,7.353059266389144,7.41364377586891,7.474685476665058,0.40380859375,,,0.26246714485620276,0.25642351303838873,0.2743192850291998,0.2417823467019365,8.596436070837779,4.534564092402603,0.5274934932379112,3.4810637746256194,2.15622598850934,0.6194158246185069,8.594766640112436,4.492261757306147,0.5226740812648032,received
24,train,1.2107257843017578,95.8125,96.5625,1.0,4.109375,4.8828125,2263,10,8.0390625,11.609375,8.017681404500395,8.017768649847056,8.023990394187734,8.044452220086859,7.849738178649944,7.8515007519648465,7.958790524534972,7.967204704670287,0.3076171875,,,6.984375,0.15746161019673885,0.184821867398042,0.204833821139374,0.19773477360945818,8.590247744905524,4.133557093961521,0.48119183715195424,3.4964829504091024,1.975008972969249,0.564855885465755,8.588828488801552,4.099633532266617,0.4773216204761661,2308,10,7.52734375,12.578125,7.514726042420822,7.514814479607144,7.518077925835381,7.542452448903478,7.387531693471964,7.389354355544755,7.450071759130744,7.510404671765846,0.4013671875,,,0.24001968226064932,0.23732556352904863,0.27651555483253365,0.24383484994805196,8.590247744905524,4.5947334979633,0.5348778794753879,3.4964829504091024,2.193480766667725,0.6273391856268251,8.588828488801552,4.558698594696312,0.5307707099565582,received
1,test,14.40369701385498,68.6875,69.9375,1.5,3.78125,4.53125,197,10,6.75390625,10.890625,6.730262483284615,6.7305161036545025,6.736881590421531,6.779331637904577,6.298857125546363,6.32015658115689,6.803021166343434,6.725692091853971,0.3798828125,3.064453125,3.0546875,5.76953125,0.18250038163711424,0.25382785287986315,0.28951571363538375,0.24710664805627022,6.658211482751794,2.9709047703969045,0.4462016230774709,3.186646652398159,1.9064685413127807,0.5982679441029456,6.496571446504649,2.6064933058436663,0.40121059659030434,186,10,6.1171875,11.828125,6.0907315882863315,6.090993824529176,6.094736913805875,6.142190719528563,5.539832556930074,5.5621582050543665,5.831338974224462,5.9941252070190565,0.48291015625,3.076171875,3.072265625,0.2954422145747022,0.29337250096835915,0.40812888681873,0.28670997557410194,6.658211482751794,3.1767399435176946,0.47711610719291386,3.186646652398159,2.0070841979092497,0.6298420932232283,6.496571446504649,2.7356317611507093,0.4210885362651652,
2,test,11.902009963989258,72.25,74.0,1.4736328125,3.79296875,4.4765625,209,10,6.65234375,10.8046875,6.639065195937799,6.639323357719996,6.645541848507163,6.688914594630215,6.200479351515286,6.221928355919642,6.665965197068447,6.631159264113659,0.384033203125,3.05859375,3.056640625,5.76171875,0.1709086439071408,0.26669880211395836,0.27804583549067097,0.2394085730749603,6.658211482751794,3.0055619966874962,0.45140680864124755,3.186646652398159,1.946449330533592,0.610814295669952,6.534552638050801,2.689881854377636,0.41163978674139257,196,10,6.05078125,11.7578125,6.032283046278815,6.032549837016731,6.036274761661052,6.084449017775409,5.604463344629874,5.626700545420211,5.9065840035329,6.056391010112843,0.485107421875,3.0703125,3.0703125,0.3153708221020456,0.32279534375988583,0.3911727604190489,0.25976026423147636,6.658211482751794,3.234858683470316,0.4858449888307499,3.186646652398159,2.0804136292010114,0.6528535655609525,6.534552638050801,2.8703826665406265,0.4392623069292217,
3,test,10.808736801147461,76.25,78.4375,1.4482421875,3.791015625,4.45703125,204,10,6.65625,10.8046875,6.6374803529139825,6.6377434471288845,6.644370778350119,6.688011748819204,6.156972597922249,6.178476697261485,6.637210805346185,6.589167224250178,0.3837890625,3.150390625,3.15234375,5.7109375,0.2089490604443941,0.2849038858403393,0.26992427569425986,0.24007396900721661,6.658211482751794,3.056490041675141,0.45905571632757963,3.186646652398159,1.9289252541617357,0.6053150739854053,6.548898776909803,2.83742140619865,0.4332669511098369,180,10,6.08203125,11.7890625,6.063474166367685,6.063744924494779,6.067791856076926,6.116137667218125,5.592046565140432,5.614315929446828,5.9054618575448,6.044702927355576,0.484375,3.197265625,3.1953125,0.3205587343532008,0.32084214587062315,0.37836016014151697,0.24807307323886993,6.658211482751794,3.330191161628986,0.5001630197923123,3.186646652398159,2.0894877535415963,0.655701112004094,6.548898776909803,3.066836744801403,0.46829808327691647,
