epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6728969812393188,94.0625,95.5625,1.2578125,3.27734375,3.27734375,909,11,6.88671875,9.7578125,6.878556774486191,6.87867577975779,6.882937808963101,6.913966132222505,6.789169267152134,6.791233831058189,6.8592324982437125,6.930690867301367,0.29443359375,,,5.66796875,0.42536938376107825,0.35736973498966573,0.25750064052718596,0.281370409373568,8.600166652266381,4.921830244058554,0.5722947523070981,3.4899188591301757,2.333983171533049,0.6687786351900368,8.597950866267343,4.8398677722032675,0.5629094475512414,427,10,5.83984375,9.453125,5.834113432766429,5.834242357689178,5.8377707312441,5.872942535981619,5.801096138497968,5.803300984236708,5.860590607906173,5.9548810042582225,0.38232421875,,,0.4423161213854702,0.37750361750529593,0.2742113038910626,0.2923589197930552,8.600166652266381,5.153442717030862,0.5992259133342245,3.4899188591301757,2.429713221457995,0.6962090866672971,8.597950866267343,5.052781921876382,0.5876728072150478,received
12,train,1.6760659217834473,94.125,95.625,1.2353515625,3.306640625,3.306640625,1086,11,7.06640625,9.84375,7.059868985209971,7.059983716561518,7.06427890978627,7.094148121944021,6.994097106692599,6.996122438727051,7.067617702159971,7.132532619427511,0.2822265625,,,5.80078125,0.42229719842291363,0.366318898471833,0.2502791054550065,0.2853096081999693,8.597234574316301,4.909719489842358,0.5710812526285879,3.4608703402026633,2.3107804982204305,0.6676876828864715,8.593054586272343,4.830487907642182,0.5621386270906539,522,10,6.03125,9.53125,6.027082836450128,6.027208788245214,6.030792160929005,6.065044245874381,5.983654179525091,5.985827007443976,6.044074139982909,6.134842543973281,0.36767578125,,,0.44146583143012597,0.38995461568672074,0.2680019917251314,0.29531695364762045,8.597234574316301,5.127815895388457,0.5964494572135423,3.4608703402026633,2.4078087681808733,0.6957234832553351,8.593054586272343,5.0292710053549,0.585271623130302,received
13,train,1.5964620113372803,94.4375,95.75,1.2138671875,3.302734375,3.302734375,1129,11,7.02734375,9.75,7.021542696600315,7.021659102613737,7.025891407617396,7.056221204890665,6.930519633762594,6.932556277234038,7.0015130875541285,7.069862228796044,0.279541015625,,,5.80859375,0.3775479894049099,0.3459120185822997,0.2470448450155609,0.27084270817510125,8.595162906581782,4.950605290046236,0.5759757370340578,3.489484244702906,2.325500920326676,0.6664311277108714,8.593752842280242,4.876747745050693,0.5674759135563772,533,10,5.99609375,9.4453125,5.990764731076922,5.9908918595538605,5.994499519461347,6.0290234522916135,5.964610739074448,5.966791746257207,6.026015450526207,6.11633689276205,0.365478515625,,,0.39221181207210914,0.36367511658377527,0.26452552740054813,0.2819074976917522,8.595162906581782,5.1748693422510845,0.60206762786176,3.489484244702906,2.4213867813463192,0.6939096472557582,8.593752842280242,5.086858252950637,0.5919251282075392,received
14,train,1.5830132961273193,94.5,95.8125,1.1923828125,3.3125,3.3125,1278,11,7.15625,9.875,7.146079415157503,7.1461939178908995,7.150572714400331,7.180191275244786,7.077073299994235,7.079085591553,7.14993196390415,7.214401042377759,0.275634765625,,,5.9296875,0.42649756959501944,0.3574857716896101,0.2368479833160241,0.2706270190647466,8.604389605459179,5.039797210334,0.5857239666526058,3.4662887315106614,2.334466261850645,0.6734771516951068,8.60278285388634,4.963369670872999,0.576949314561715,625,10,6.109375,9.5625,6.10598058216383,6.106106566817216,6.109817851916965,6.1438490365442044,6.080026740338543,6.082190063287738,6.142136464972722,6.230250324475863,0.361328125,,,0.43764683358030215,0.3711799442131271,0.2514563092041713,0.2810940819593125,8.604389605459179,5.274269449875352,0.6129742714729022,3.4662887315106614,2.4296731768392856,0.700943679259055,8.60278285388634,5.187626233275103,0.6030172237733018,received
15,train,1.4889986515045166,94.75,96.0625,1.171875,3.310546875,3.310546875,1163,11,7.13671875,9.8515625,7.1324946463749335,7.132609618723678,7.136950861779932,7.166729446239777,7.064313926678138,7.066330703164792,7.137535093149237,7.201949670398104,0.275634765625,,,5.86328125,0.4141024859802511,0.3586270996325093,0.24779478055453638,0.28518028699431425,8.594331333211489,5.061190812621894,0.5888987306160388,3.4892379055759086,2.374606369854183,0.6805515800626519,8.59144730253713,4.989846108816802,0.5807922615486748,543,10,6.0859375,9.5390625,6.078833727404756,6.078960131939121,6.082673814859066,6.116831213942548,6.052277758744429,6.054448355345236,6.114718920757847,6.203032250435728,0.362060546875,,,0.42690711453202634,0.3757189958122162,0.2618732845753643,0.2930763909260575,8.594331333211489,5.293840062793798,0.6159688121793206,3.4892379055759086,2.476665876979242,0.7098013789834893,8.59144730253713,5.20514347827587,0.6058517610576213,received
16,train,1.4678534269332886,94.875,96.1875,1.1513671875,3.326171875,3.326171875,1113,11,7.16015625,9.9453125,7.152388730330796,7.152504051605004,7.157023138282431,7.186669800042763,7.080678888174587,7.082694493379535,7.155584742741854,7.218175027676391,0.2802734375,,,5.8984375,0.4015377421676241,0.3417588164729701,0.24640290079117255,0.27380204032856414,8.593014213421714,5.05461350405922,0.588223570742412,3.4805957065487814,2.347089472080194,0.6743355649333583,8.592271058562957,4.983525548213239,0.5800009699701821,534,10,6.08203125,9.6328125,6.080212785037891,6.080339515217081,6.084147025006057,6.118277910222326,6.045322010288341,6.047494049723538,6.109035392952185,6.196189774303389,0.368408203125,,,0.4155298234892374,0.3599789241935145,0.2612357740135213,0.28342626452095204,8.593014213421714,5.28690696563175,0.6152563971526958,3.4805957065487814,2.447124722951892,0.7030764068195564,8.592271058562957,5.2023867757875815,0.6054728418516248,received
17,train,1.439727783203125,95.0625,96.3125,1.130859375,3.35546875,3.35546875,1221,11,7.2890625,10.0546875,7.275736574411287,7.275849368856559,7.280249316384999,7.309338485891552,7.210053282052128,7.2120471792651895,7.28332593258242,7.345760823433896,0.275146484375,,,6.0234375,0.3889278408837544,0.3304712103235842,0.22039043728194727,0.2446646683078962,8.597572940247876,5.019422229305545,0.5838185106645726,3.4767401099510624,2.307702930410736,0.6637547982967351,8.597055575418533,4.9503583007512875,0.5758202046414348,579,10,6.2265625,9.734375,6.21904138677899,6.2191659796180465,6.222963293264539,6.2564899192235135,6.1841432509986305,6.186295598397686,6.248278672775043,6.333297778599278,0.360595703125,,,0.4004862273919908,0.34412792157094185,0.23601573579739143,0.25484831855234164,8.597572940247876,5.248153501834228,0.6104226783893872,3.4767401099510624,2.4105497130165983,0.6933361818207713,8.597055575418533,5.159935252506975,0.600197963970446,received
18,train,1.459166169166565,95.0625,96.3125,1.111328125,3.34375,3.34375,1170,11,7.25,9.90625,7.2416782380185545,7.241791822456678,7.246235712559159,7.275477464450685,7.16384883226573,7.165849948512435,7.238872373602899,7.300164691321706,0.267822265625,,,5.98046875,0.4264295134947999,0.36724416043572744,0.2261014747769797,0.26121695552774205,8.596866703592315,5.020641104612378,0.5840082529736602,3.4684167921708555,2.296067762819985,0.6619930361318812,8.593738481006216,4.9388937011103815,0.5747084010092078,534,10,6.21484375,9.5859375,6.212420225384362,6.212545404089926,6.216367463969382,6.2499925569789925,6.188606483008664,6.19075705219493,6.253780234966446,6.337644069888522,0.351806640625,,,0.441386192478886,0.38578920742850853,0.24586601237959552,0.2755259232497513,8.596866703592315,5.252896383262014,0.6110245237450316,3.4684167921708555,2.395615581730688,0.690694263485932,8.593738481006216,5.165913440565108,0.6011252788274569,received
19,train,1.3988029956817627,95.1875,96.4375,1.091796875,3.3671875,3.3671875,1260,11,7.453125,10.1875,7.443777121300588,7.443888867466842,7.448944727102069,7.476929240268184,7.372787630582934,7.374759371076847,7.45645590408001,7.506537894458661,0.2685546875,,,6.19140625,0.41617832964691565,0.3382267635526704,0.23271174895336855,0.265874575705248,8.600993821809945,5.145709720701981,0.5982692032232092,3.476334698993369,2.342182205821471,0.6737504897039084,8.598758952535142,5.067573267416071,0.5893377515742566,592,10,6.3671875,9.859375,6.35870690351189,6.358831057330505,6.36315388562287,6.395876776655081,6.321272511345212,6.323407765859834,6.393333414692633,6.468870603785436,0.3544921875,,,0.4282790388153493,0.35334655616460753,0.2460970066003118,0.2734649011680717,8.600993821809945,5.376543783872941,0.6251072719340159,3.476334698993369,2.452391137777388,0.705453113731402,8.598758952535142,5.29100634355454,0.6153220915670174,received
20,train,1.3783453702926636,95.25,96.4375,1.0732421875,3.423828125,3.423828125,1223,11,7.39453125,10.2421875,7.387344735020868,7.3874593837574976,7.3926424213829875,7.421165445390604,7.313121194970252,7.315108395588533,7.397645542004974,7.447994135532437,0.27783203125,,,6.1015625,0.3739583667071363,0.33473844420956433,0.22808702761947844,0.24520039499889906,8.59719889883335,5.2273727866996476,0.6080320867543274,3.477504608922424,2.409526396610344,0.6928894904777668,8.594463428023072,5.16236661759782,0.6006618866706009,560,10,6.27734375,9.9140625,6.274078636502633,6.274204645661685,6.278531605671896,6.3117532200662065,6.242375175767449,6.244526577047836,6.313668227398172,6.391223056573203,0.36669921875,,,0.39000223334749073,0.35243832233849426,0.2471133145585974,0.25970948437832914,8.59719889883335,5.479388216747198,0.6373457542654687,3.477504608922424,2.523910798310362,0.725782157652538,8.594463428023072,5.397781148666339,0.6280533036031494,received
21,train,1.3337645530700684,95.5,96.625,1.0546875,3.435546875,3.435546875,1327,11,7.5,10.296875,7.497899300311923,7.498012374412042,7.503495551802056,7.531260877733583,7.431354178194663,7.433325352788833,7.5217530487800355,7.56480004952421,0.271240234375,,,6.18359375,0.4119970064537773,0.3448682825534602,0.22111753433184012,0.25506833041526217,8.59559824153778,5.293670782067886,0.6158583304285323,3.4552473648099427,2.439431740467356,0.7060078434070487,8.59726441086554,5.226263816753946,0.6078984624631064,635,10,6.38671875,9.9609375,6.37976845829268,6.379893533722328,6.38445566842945,6.417112955478556,6.367247630945552,6.369382663131035,6.442500179167716,6.51462262340774,0.35888671875,,,0.4266457236807108,0.36377577363874825,0.24061871170780527,0.27174115242620417,8.59559824153778,5.542752412636731,0.6448361425097405,3.4552473648099427,2.5559736657797685,0.7397368106871738,8.59726441086554,5.463438161962873,0.63548564995372,received
22,train,1.2933210134506226,95.5,96.75,1.0361328125,3.427734375,3.427734375,1165,11,7.390625,10.09375,7.385988842056013,7.3861031850054175,7.391556595228508,7.419752472806552,7.334976938158408,7.33696067344472,7.424938049467963,7.469559986207933,0.267578125,,,6.1015625,0.41280210695639497,0.3427370520615788,0.21709097370107333,0.24207968176976677,8.596865598313382,5.268147818422028,0.6127986715827668,3.495364470488055,2.450651669223296,0.7011147735563935,8.596153826802441,5.199840390395518,0.6049031340252006,542,10,6.30859375,9.7734375,6.30562849687637,6.305754109297532,6.310245425146736,6.343184262225492,6.278852895014479,6.281000835938137,6.353636801456581,6.427340419583954,0.354248046875,,,0.42282281163491847,0.3571180398174955,0.2307068965135529,0.25130618340861005,8.596865598313382,5.520413579486181,0.642142594455499,3.495364470488055,2.574797227310829,0.7366319733035771,8.596153826802441,5.440950171400037,0.6329516992163852,received
23,train,1.3341373205184937,95.5,96.6875,1.017578125,3.431640625,3.431640625,1394,11,7.44921875,10.2734375,7.43894620049493,7.4390598373680294,7.444416983469775,7.472502411926238,7.374122297721904,7.376103085916258,7.462527827773164,7.508360355593693,0.27490234375,,,6.1484375,0.40750533360063396,0.33803284897690233,0.20660009751722846,0.2484573554468036,8.594496877903008,5.313017434297126,0.6181883023260183,3.46737089293737,2.447161159816231,0.7057685016624015,8.59214612115968,5.25208664327102,0.6112659828185216,669,10,6.328125,9.9453125,6.325443908717405,6.325569195436512,6.329966588541303,6.362902045064182,6.287220940708438,6.289365390066642,6.360137941417406,6.435481039289488,0.36376953125,,,0.4206929946569505,0.3552670013356961,0.2258594719760238,0.26446977885974154,8.594496877903008,5.564277523654584,0.6474232991998277,3.46737089293737,2.561535340847432,0.7387543530647329,8.59214612115968,5.498094982571934,0.6398977513932058,received
24,train,1.3116620779037476,95.5,96.75,1.0,3.44921875,3.44921875,1412,11,7.484375,10.375,7.48017057057919,7.4802839550981215,7.485775392321187,7.51363515248478,7.397860810716446,7.3998410497281775,7.48878133760226,7.5319675296717765,0.2783203125,,,6.1796875,0.418077101748463,0.3543137326174376,0.19995848239126446,0.24313522932762913,8.596014117035716,5.348280891424249,0.6221814923296766,3.4613511923375864,2.4674368477405046,0.7128536547238212,8.594128693949315,5.272471767018034,0.6134969529523232,711,10,6.34375,10.0390625,6.339542343242782,6.339667863791993,6.344224011190943,6.377039458675539,6.316713296031093,6.318857266532285,6.3919838214966065,6.464819476180775,0.3681640625,,,0.43061626190419755,0.37083189486907686,0.21579984181485778,0.2534500402494987,8.596014117035716,5.584774295570448,0.649693476480274,3.4613511923375864,2.5863941342661176,0.7472209523239461,8.594128693949315,5.505468666848405,0.6406081247915828,received
1,test,12.181620597839355,72.125,72.25,1.5,3.3125,3.3125,139,11,5.4375,9.859375,5.421457101526152,5.421746421627793,5.424671364271974,5.478951250862885,5.019329830197102,5.043230360156137,5.275314975603529,5.515062475005696,0.4482421875,2.619140625,2.548828125,4.04296875,0.5857667452435511,0.5667737777121081,0.17868725101108557,0.23701582852410435,6.658211482751794,3.0022556374708413,0.4509102249527871,3.186646652398159,1.6374022429972035,0.5138323829424112,6.49977587189763,2.730599565301591,0.420106726619234,86,10,4.265625,9.546875,4.249360811190692,4.249676349116116,4.251443625674951,4.312652941298804,4.033918661430641,4.05911934915191,4.197308983845483,4.564702918373465,0.55322265625,2.34765625,2.2578125,0.6228039496292593,0.6035485269744268,0.19229010263131852,0.24530238887923783,6.658211482751794,3.019228518951876,0.45345939022412207,3.186646652398159,1.6468164958136393,0.516786664933278,6.49977587189763,2.7336364700888156,0.4205739588510952,
2,test,10.184138298034668,76.875,76.875,1.4736328125,3.29296875,3.29296875,175,11,6.28515625,9.765625,6.263389910975,6.263674146568162,6.270040053748582,6.318606960939095,5.863470709947979,5.8862653544386445,6.334842194582424,6.329315761169664,0.3564453125,3.189453125,3.134765625,4.96875,0.30039712774755684,0.38531136489045126,0.1187650642161817,0.18307043605189313,6.658211482751794,3.603941721315848,0.541277748634437,3.186646652398159,2.0464081886782957,0.6421823351949738,6.560961995531971,3.2074642170957883,0.48887102520637643,97,10,5.25,9.4609375,5.236241862946207,5.236549331712835,5.241270443771923,5.29660658896393,4.97339867844839,4.99741883758709,5.3310704466373044,5.471859234420475,0.445068359375,3.01953125,2.951171875,0.3461100643490683,0.42977915845120057,0.1418949032505767,0.19699832276741275,6.658211482751794,3.7156585932976283,0.5580565596216196,3.186646652398159,2.1237800337477504,0.6664623553883728,6.560961995531971,3.273424348777511,0.4989244490376137,
3,test,12.171439170837402,77.625,78.8125,1.4482421875,3.4375,3.4375,197,11,6.796875,10.2578125,6.769548627642447,6.769819791538386,6.777423044874189,6.821995541415519,6.179857361236272,6.202215613793786,6.727829656244717,6.634103215130752,0.33740234375,3.50390625,3.48046875,5.4609375,0.46253620800398715,0.4330000289248165,0.21741885814136078,0.2883718861016966,6.658211482751794,3.8610552333481225,0.5798937512499039,3.186646652398159,2.160374713381164,0.6779461135910193,6.543044330580244,3.457310630825485,0.5283948046427017,134,10,5.69921875,9.9296875,5.674888841807437,5.67518648118537,5.680367805855087,5.733057612296204,5.354036891468165,5.377521286769555,5.742819661279305,5.838343375073791,0.42626953125,3.3828125,3.357421875,0.4931700989916986,0.4718855971444891,0.23782647771732474,0.2984272046709906,6.658211482751794,3.957224446669173,0.5943374518698343,3.186646652398159,2.2182598756281022,0.6961110275463761,6.543044330580244,3.5081020871483233,0.5361574688944865,
