epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.0253493785858154,90.125,93.25,1.2578125,2.5625,2.5625,88,11,5.3046875,6.2109375,5.306030518441567,5.306057064982864,5.3069497969388815,5.316720979099176,5.300213591011556,5.300875662706948,5.318493139676986,5.345764644790403,0.14599609375,,,4.34375,0.20262472726603772,0.1624869067308621,0.19092342347158098,0.16535075562176896,8.591738980676318,3.090825269035597,0.3597438511559968,3.4941334521646543,1.6330401696890715,0.46736628467278063,8.587731210750865,2.9472676849694324,0.34319514812943697,72,10,4.6796875,6.18359375,4.683837469118892,4.6838801665376035,4.684679289647407,4.699008280925953,4.676965987548082,4.677879761770467,4.692830318110929,4.739562443363316,0.2427978515625,,,0.3042968096006819,0.22982317530229945,0.2731622064282591,0.2163593318709632,8.591738980676318,3.4983372517460705,0.40717452655558806,3.4941334521646543,1.8402525302263055,0.5266692172522056,8.587731210750865,3.3357394513579894,0.38843081711523786,received
12,train,2.98272967338562,90.375,93.625,1.2353515625,2.5703125,2.5703125,85,11,5.33984375,6.25,5.338807015060057,5.3388339561277975,5.339790833589792,5.349507839570586,5.323157439308126,5.323825725506141,5.342395272734052,5.36873789805466,0.1456298828125,,,4.40234375,0.18946579422078474,0.16950832811487904,0.16356896807275115,0.1695842234037323,8.596495428457125,3.1422781146467464,0.3655301326916094,3.4712649569791196,1.6298693856553221,0.46953182942097327,8.591145692252027,2.9880576125176574,0.3478066511213346,71,10,4.71875,6.21875,4.7190212567446315,4.719064517786877,4.719902125591676,4.734221172231247,4.707870489513584,4.708774678881132,4.724000809378647,4.77002040334333,0.241455078125,,,0.28009114389893747,0.22822466195847535,0.24837817094231335,0.2241850872299232,8.596495428457125,3.569780796386058,0.4152600121869375,3.4712649569791196,1.8512067839266315,0.5332945790279433,8.591145692252027,3.3893802099999784,0.39452016429621367,received
13,train,3.012725591659546,90.375,93.625,1.2138671875,2.560546875,2.560546875,89,11,5.265625,6.21875,5.263636197374447,5.263664163926302,5.2645644408656365,5.274760651012631,5.257610254735931,5.258256927596787,5.275337868123116,5.303739953137669,0.1534423828125,,,4.28515625,0.20798371708893448,0.1823471974161409,0.1714569713249853,0.17251227348722645,8.59406534903908,3.1136711431944235,0.36230480182962177,3.4699918458126335,1.6119431631307415,0.4645380262423188,8.591934979532143,2.969495830363085,0.3456143275568391,75,10,4.6171875,6.19140625,4.613699703539854,4.613744881335641,4.614534205693831,4.629521521997648,4.621743447254247,4.62266251619307,4.636990983886303,4.6853605637328455,0.25439453125,,,0.30279855284576457,0.24705243101479699,0.24684044125070656,0.2226942714055562,8.59406534903908,3.529048613578463,0.41063786115764794,3.4699918458126335,1.8080419979944389,0.521050791567787,8.591934979532143,3.3638558688302798,0.3915131896183707,received
14,train,2.8515515327453613,90.875,94.0625,1.1923828125,2.578125,2.578125,87,11,5.3203125,6.25,5.317254256951916,5.317282670627161,5.318258097011696,5.328253056518385,5.3343724591209805,5.335020852631826,5.353426906428607,5.37913425548006,0.148681640625,,,4.3203125,0.18416727999347615,0.1625220059567945,0.18033252352457158,0.1659267229982812,8.598145853473435,3.124546673022051,0.36339772856491065,3.4742014486473254,1.6372654620700402,0.4712638245855049,8.593299301336248,2.9790603746976885,0.3466724793624316,73,10,4.6796875,6.21875,4.6776261586430445,4.677671298115696,4.6785119284002805,4.693185939455458,4.67225276881422,4.673222751495269,4.688926796280968,4.736520974641131,0.24755859375,,,0.26966239380795504,0.2199573566718321,0.25019743418643275,0.21119248264704002,8.598145853473435,3.5488877642350927,0.41275035626447665,3.4742014486473254,1.8501082605492334,0.5325276291245489,8.593299301336248,3.3758726592469372,0.39284942149309204,received
15,train,2.8647758960723877,90.75,93.9375,1.171875,2.580078125,2.580078125,88,11,5.28515625,6.2421875,5.283231181325759,5.283259593729328,5.28421606875601,5.294354386533186,5.2810950647920265,5.281741349212444,5.299497833673785,5.326743489403872,0.1536865234375,,,4.28125,0.19537731021678317,0.16956193401442202,0.18521205518213857,0.17121071477348196,8.597033657620273,3.123184754336515,0.3632863239482812,3.4953663231970062,1.6043844158914835,0.4590032252825642,8.592277895907172,2.9822421764342897,0.34708399944266755,73,10,4.625,6.21484375,4.6240591320748985,4.62410510694647,4.624934354392164,4.639908880759439,4.607518499460153,4.608458248818883,4.623178942979312,4.671613634820014,0.255615234375,,,0.2788659821646335,0.22345154424496305,0.2551768032716464,0.21530054940352472,8.597033657620273,3.5396521464361834,0.41172947407257066,3.4953663231970062,1.8098189452784812,0.5177766156490133,8.592277895907172,3.368652949590035,0.39205586579021756,received
16,train,2.8465585708618164,90.875,94.125,1.1513671875,2.58203125,2.58203125,85,11,5.32421875,6.28125,5.322113847193129,5.322143024355589,5.323166154309468,5.333212558188832,5.3330261384294815,5.333680923708685,5.35253021249119,5.377921637348333,0.152587890625,,,4.3984375,0.20508567915512838,0.18538602155371983,0.15116700873169212,0.14879711592069578,8.59928331602135,3.147019135632804,0.36596295528135275,3.469199934561898,1.5969391733266352,0.46031915238356014,8.596610590475919,2.992177126563262,0.34806475122628666,71,10,4.6640625,6.25390625,4.669421398863884,4.669466009253455,4.6703043481874085,4.685096003042907,4.652129177612,4.653084317654302,4.668341131537822,4.716057220484967,0.25390625,,,0.29920755301656393,0.24830274786686934,0.22632362002586867,0.1986626707079415,8.59928331602135,3.5804624373501523,0.41636753968547385,3.469199934561898,1.8019041107599745,0.519400479865259,8.596610590475919,3.4023441152192833,0.39577739149760943,received
17,train,2.8147990703582764,91.0,94.25,1.130859375,2.578125,2.578125,93,11,5.3359375,6.2734375,5.332614170094324,5.33264052828239,5.333605549371376,5.3433308081805615,5.330663294200576,5.331294022221281,5.349567875747483,5.374855592352768,0.1495361328125,,,4.3359375,0.17901959435011022,0.164765030401153,0.16382179832949081,0.15714057287647323,8.59638776312373,3.12322841676787,0.36331869883367857,3.473757454438502,1.5936972422393136,0.458781956754928,8.591815225709464,2.9872404499270395,0.3476844382067551,77,10,4.6953125,6.2421875,4.69172669796942,4.691769932388146,4.692594583331983,4.707046629606631,4.6915461675212615,4.692491054104321,4.70796460273375,4.75452945737575,0.247802734375,,,0.2685113237363844,0.22599370983723796,0.2343698999747528,0.20294701030963627,8.59638776312373,3.573754531722071,0.4157274695137124,3.473757454438502,1.8024090805481405,0.5188644009227414,8.591815225709464,3.3927661669817404,0.3948835115575457,received
18,train,2.7687809467315674,91.1875,94.3125,1.111328125,2.5859375,2.5859375,92,11,5.31640625,6.25,5.31499295168221,5.315022381807772,5.316012828696683,5.32613597808953,5.313617404548318,5.314300852377,5.332699363291743,5.359633915649032,0.149169921875,,,4.3671875,0.24529549680562052,0.1868431443559798,0.16924448234637748,0.1624854698153025,8.590517582808134,3.124128726699614,0.3636717690854635,3.480355310576381,1.6462992192287125,0.4730261919597138,8.586742620111448,2.9810585809566312,0.34716990048991825,77,10,4.671875,6.21875,4.673298234880612,4.673343290767162,4.674181711589119,4.6889917213591445,4.673556623053353,4.674530286964707,4.690040087255641,4.73767590756664,0.2486572265625,,,0.32864166886948104,0.2397328840882897,0.2425103332650504,0.20918066515053374,8.590517582808134,3.5435379930165007,0.4124941202737358,3.480355310576381,1.8581083630028177,0.5338846747503768,8.586742620111448,3.3793300765458403,0.3935520401684032,received
19,train,2.775453567504883,91.125,94.375,1.091796875,2.587890625,2.587890625,98,11,5.33984375,6.265625,5.337240401636606,5.337267864840393,5.338224668792008,5.347846370483305,5.3267831122430005,5.327442060525941,5.345645419540192,5.371578362705697,0.1480712890625,,,4.3203125,0.18639766993794551,0.1590008457160857,0.15037706352403676,0.15477317785526168,8.597802572905472,3.1198420836248797,0.36286505268875757,3.4873157655552935,1.6105408077517858,0.4618282128791786,8.59376265591789,2.9827283409629466,0.3470806048976651,80,10,4.69921875,6.23828125,4.701418738780988,4.701463381959801,4.7022982419730095,4.716706572225891,4.6968519746298325,4.697761469595391,4.712717536808575,4.758575614721612,0.246337890625,,,0.26748425715480434,0.2131931049993835,0.22668664575149697,0.20538054321105342,8.597802572905472,3.550205211103874,0.4129200666100136,3.4873157655552935,1.826390714746391,0.5237239290992539,8.59376265591789,3.392139133629618,0.39472106333931645,received
20,train,2.7013840675354004,91.25,94.4375,1.0732421875,2.587890625,2.587890625,86,11,5.30078125,6.25390625,5.302330981728924,5.302360029712675,5.30334132354361,5.313387506004593,5.278998470014717,5.2796750311750005,5.297968474309304,5.325414371850448,0.1527099609375,,,4.46875,0.18835819165641496,0.14657639746699797,0.15092630590747588,0.15177206475031702,8.593664177449424,3.0869672472602216,0.3592143215650329,3.454360214400554,1.583947408986599,0.4585356797427874,8.590792196553267,2.928316683072481,0.34086689749606075,73,10,4.64453125,6.22265625,4.639622071186538,4.639668228113735,4.640491583862113,4.655472231752761,4.637048109472227,4.638017805581056,4.653023239934018,4.701349718537004,0.25390625,,,0.27095422921566803,0.2007227097351824,0.23535687006022582,0.2090363501531982,8.593664177449424,3.49635978472124,0.40685320167571987,3.454360214400554,1.7825269479846937,0.5160223130621081,8.590792196553267,3.31267095273462,0.3856071567024639,received
21,train,2.7288177013397217,91.1875,94.375,1.0546875,2.591796875,2.591796875,94,11,5.34765625,6.28515625,5.347799997102253,5.3478284991469405,5.3488584460875295,5.358770021201572,5.336823892002769,5.337489731213197,5.356504483860181,5.382164172367549,0.149169921875,,,4.54296875,0.18542343191773272,0.16593523771242988,0.15816893858070316,0.14428961493710674,8.591949991941025,3.1578368801734173,0.36753436450809973,3.515336120387751,1.603318409044956,0.4560924913399478,8.588378037414827,3.0158105493995118,0.3511501864800651,78,10,4.6953125,6.2578125,4.698516573761091,4.6985629984474,4.699438642101845,4.714330708576529,4.67051957340153,4.671481145628754,4.686922117045988,4.734493609498054,0.2498779296875,,,0.26412755015130635,0.2166648430043736,0.23586170928835526,0.1930771153919469,8.591949991941025,3.5873335491313085,0.41752262903021004,3.515336120387751,1.8179193696171696,0.5171395585969311,8.588378037414827,3.4241764966626738,0.3986988557962196,received
22,train,2.7207682132720947,91.1875,94.3125,1.0361328125,2.587890625,2.587890625,95,11,5.33984375,6.29296875,5.338953965886172,5.3389842035257,5.3400403996807,5.350050019965774,5.323446524121279,5.324129239054565,5.343379484414939,5.369369314286102,0.1512451171875,,,4.62109375,0.18661890875937862,0.16844288648382488,0.14137432526895874,0.14917711466174294,8.59483309000702,3.1885554911375777,0.3709851555866541,3.479474610472545,1.6074174234260297,0.46197130411241233,8.591623561242551,3.042596366684479,0.3541352044810082,82,10,4.6796875,6.26171875,4.68112153581842,4.681168269664112,4.682023183774856,4.696914478299072,4.681244653240977,4.682161907685614,4.697064709210889,4.743707688077243,0.25244140625,,,0.26919643791590114,0.22466585891832697,0.21066064566124731,0.19537560835775863,8.59483309000702,3.6142540401268937,0.42051474441418635,3.479474610472545,1.8169500736983628,0.5221909273973993,8.591623561242551,3.4523643223917473,0.40182909525571137,received
23,train,2.6992883682250977,91.25,94.4375,1.017578125,2.587890625,2.587890625,98,11,5.30078125,6.25390625,5.297159878619807,5.297191719546065,5.298237315161964,5.30869398152489,5.291595866736847,5.2923086026998885,5.3111720182775715,5.338808347855164,0.1527099609375,,,4.390625,0.19860549795761653,0.16120304743284014,0.16668594973312142,0.16004746936887024,8.594995744185695,3.1340552886113775,0.3646372123839025,3.4696389526469256,1.5937754039645227,0.4593490636103967,8.59238440843339,3.0039403092112833,0.34960497184727074,80,10,4.64453125,6.2265625,4.6446585727326655,4.644706866553909,4.645570828372892,4.660915687016811,4.643823767952857,4.644799675365044,4.660177276836785,4.708670770101221,0.253662109375,,,0.2835973699348459,0.2184527949989952,0.24179739664502237,0.21015238550598142,8.594995744185695,3.569653531243449,0.41531766128659603,3.4696389526469256,1.8049947737349306,0.5202255330797264,8.59238440843339,3.4178481938563516,0.3977764531230409,received
24,train,2.7155864238739014,91.25,94.4375,1.0,2.591796875,2.591796875,90,11,5.3515625,6.27734375,5.3531823869437,5.353215088539165,5.354326671582645,5.364611600301838,5.35140160372874,5.352092407935075,5.371546392137822,5.397017926986201,0.1474609375,,,4.48046875,0.1947785571369622,0.15443857996718455,0.15178952965457776,0.1589566909652153,8.593494869521688,3.1925997526819376,0.3715135461365135,3.467812526855554,1.6267936464863526,0.4691123392305901,8.587279158243117,3.0572751879387594,0.35602373366469797,76,10,4.69921875,6.24609375,4.700692936624749,4.700742499396108,4.7016661540267926,4.717052303942975,4.697657040120916,4.698634747777875,4.714540172126246,4.761609163270979,0.2476806640625,,,0.27990873912885544,0.20784877418277029,0.23266488236362645,0.2105202440569101,8.593494869521688,3.6354620365821635,0.4230481418538989,3.467812526855554,1.8436360318877556,0.5316423588675009,8.587279158243117,3.4734022463060015,0.40448227922948177,received
1,test,12.126104354858398,69.3125,73.625,1.5,2.33203125,2.33203125,50,11,4.6015625,5.703125,4.597687276599485,4.597764095976961,4.599011987245604,4.618086584401524,4.56747380565316,4.577661383747518,4.6968595553225505,4.760252691004132,0.1934814453125,3.185546875,3.205078125,3.625,0.3910377655564718,0.3013901933696316,0.24779585860435857,0.275988299775073,6.658211482751794,2.6068171744430373,0.3915191311054087,3.186646652398159,1.6812293757617942,0.5275857536625718,6.54473951780155,2.2201798903651797,0.339231207647965,41,10,4.046875,5.6796875,4.047411325682018,4.047521504234649,4.048650848743577,4.07309603709228,4.005019581921918,4.017166051622092,4.117377569225783,4.236938824877574,0.287109375,3.125,3.1484375,0.445698080868694,0.3522287864939755,0.3157007084526489,0.32183592185356996,6.658211482751794,2.9093509521256014,0.4369568253670408,3.186646652398159,1.8506810949237238,0.5807613133169207,6.54473951780155,2.451038438422608,0.3745051169348813,
2,test,11.743974685668945,71.3125,76.125,1.4736328125,2.39453125,2.39453125,48,11,4.72265625,5.87890625,4.721632808514666,4.721710942070658,4.723142903316499,4.741893586552632,4.61810117139222,4.62867647167187,4.7620434916892345,4.814301584683396,0.19677734375,3.328125,3.265625,3.837890625,0.3468371850487298,0.2694841332619986,0.2556817421704179,0.2692173560978902,6.658211482751794,2.784791171451513,0.41824913171736283,3.186646652398159,1.7204930996930416,0.5399070833279425,6.545253325795922,2.379774449710588,0.36358782941700746,37,10,4.109375,5.8515625,4.105326632171679,4.10544335659532,4.106736788394015,4.131787387455178,4.085151730857579,4.097156537346992,4.207049583884963,4.314453379127277,0.297607421875,3.306640625,3.22265625,0.42192184325084126,0.32854198991429456,0.32543911277806875,0.3128826303522221,6.658211482751794,3.094535144477577,0.4647697287017724,3.186646652398159,1.9054960464140756,0.5979627659627922,6.545253325795922,2.6268895069984453,0.40134267938040546,
3,test,12.34815502166748,73.5,78.125,1.4482421875,2.453125,2.453125,47,11,4.84765625,5.98828125,4.840026099938118,4.840097393061804,4.841666370739649,4.8593166804772965,4.804963547858395,4.814666338625553,4.960631913679933,4.985874641268748,0.190185546875,3.25390625,3.25390625,3.775390625,0.2847054674576349,0.20562185073382078,0.2525447904881127,0.2441164803612088,6.658211482751794,2.8650157362250708,0.4302980978671136,3.186646652398159,1.7591739959406603,0.5520455161279859,6.565086050719526,2.5045149510840483,0.3814900416742529,36,10,4.21484375,5.9609375,4.212404243598168,4.212514527007354,4.213917762923164,4.237987070649002,4.165783712007646,4.178058445763709,4.3005323003670295,4.395467161036834,0.292724609375,3.2109375,3.208984375,0.38780074980468876,0.2754049416507281,0.3421463596560736,0.30202666698266234,6.658211482751794,3.1930887864290947,0.47957154780992517,3.186646652398159,1.9438193181413332,0.6099889727900903,6.565086050719526,2.7709464345564276,0.42207313249957096,
