epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.699324607849121,81.9375,82.4375,1.4228515625,3.818359375,3.818359375,134,10,5.81640625,10.875,5.815660337603484,5.815961571255915,5.8214656720661875,5.874071612359739,5.590535727447453,5.61372037337523,5.998868838041758,6.066645442545979,0.46533203125,4.0234375,3.732421875,4.703125,0.30757104673213015,0.22257123687187785,0.3717708551862735,0.34646440255302696,6.658211482751794,4.0371324228031655,0.6063388694188256,3.186646652398159,2.221757115814855,0.69720849474881,6.593370842175707,3.773155365623758,0.5722650000949555,67,9,5.1015625,10.515625,5.104841659662183,5.105158647608306,5.110071995682659,5.166798213213959,4.937157262525114,4.961268326654386,5.295106278255348,5.437688929084388,0.5146484375,3.931640625,3.638671875,0.3143981992407368,0.22664142083246794,0.37898677553597254,0.34992875946904195,6.658211482751794,4.063416265670809,0.6102864524800925,3.186646652398159,2.232753930123816,0.7006593995740077,6.593370842175707,3.788690516961778,0.5746211774903853,
5,test,8.029557228088379,83.6875,84.1875,1.3974609375,3.865234375,3.865234375,140,11,5.9609375,11.09375,5.949801918936153,5.950099513259136,5.956512736815823,6.007462287853708,5.7057709683101985,5.72881504337989,6.182503184033953,6.17798642242957,0.462646484375,3.84375,3.693359375,4.83984375,0.30812180873265743,0.22381711648116498,0.34122144144346905,0.33044657714821407,6.658211482751794,4.26102312531298,0.6399651222180657,3.186646652398159,2.2983084620643455,0.721231034615877,6.587451970170834,3.9745547576911466,0.6033523698827171,76,10,5.234375,10.7265625,5.22817929190745,5.228493525719223,5.234036419647561,5.289522717140864,5.068237209837923,5.092166509549102,5.465563034336269,5.563948748535213,0.51171875,3.751953125,3.59375,0.31705968617576086,0.22788025429700498,0.3481206936972613,0.3340679206748656,6.658211482751794,4.29686570429502,0.6453483364753615,3.186646652398159,2.315368305473865,0.726584575585561,6.587451970170834,3.997594405083447,0.6068498750632677,
6,test,6.036697864532471,83.8125,84.1875,1.373046875,3.99609375,3.99609375,147,11,6.1953125,11.4296875,6.177370163196694,6.17766321769313,6.18523075853579,6.233980906678543,5.928848939836795,5.951586620946357,6.48205589135917,6.3929064085803935,0.457763671875,4.2265625,3.767578125,5.01171875,0.32913084618942146,0.24913945997491818,0.3309982849224424,0.3126449023228479,6.658211482751794,4.3906944404647374,0.6594405197009593,3.186646652398159,2.3844737180382998,0.7482705107087502,6.608381831039183,4.116341166014423,0.6228969922228479,86,10,5.4375,11.046875,5.4332470442207,5.433557287767709,5.439949758503423,5.493663082504968,5.3516631949680065,5.375209097727685,5.806671104445543,5.837114455328866,0.5078125,4.1640625,3.666015625,0.3414889217844877,0.25604391811524585,0.33921357431086785,0.3173836670192868,6.658211482751794,4.424686285466782,0.664545771327481,3.186646652398159,2.398367221333314,0.7526304240629836,6.608381831039183,4.1398958016578655,0.6264613497684134,
7,test,7.297861576080322,83.9375,84.1875,1.349609375,4.078125,4.078125,164,11,6.50390625,11.8203125,6.48437506016552,6.484662185778091,6.494108070776941,6.539594065946538,6.178456168899073,6.200853282120068,6.837761252269047,6.6334308383247835,0.44970703125,4.125,3.828125,5.30859375,0.3091835830286567,0.24097386381285846,0.29747722341268323,0.30663017891120586,6.658211482751794,4.639748234126417,0.6968460293196996,3.186646652398159,2.433658977901125,0.7637053126268762,6.61061785986763,4.235992964478557,0.6407862402990843,95,10,5.7265625,11.4296875,5.725698719244525,5.726004213451859,5.733689447843736,5.784918428814574,5.607000366979008,5.630217703606908,6.163724195464047,6.083521624383578,0.498779296875,4.0546875,3.732421875,0.31647587352735673,0.2453908859642915,0.3069114243183739,0.3127787760986559,6.658211482751794,4.68491065577048,0.7036289952499734,3.186646652398159,2.453245350078517,0.7698517023317569,6.61061785986763,4.267449257680387,0.6455446900943443,
8,test,6.276550769805908,85.5,85.5,1.326171875,3.974609375,3.974609375,155,11,6.35546875,11.3828125,6.342326124727556,6.342615101233066,6.351055114024585,6.398071910121574,5.985385242915941,6.008049719313083,6.56625636397473,6.447459588263607,0.441650390625,3.99609375,3.80859375,5.0859375,0.34067471230310453,0.25303245125513874,0.29857268268762144,0.3215716404152258,6.658211482751794,4.601756113082516,0.6911399743014233,3.186646652398159,2.4290977489295322,0.7622739556334174,6.608308582844387,4.312481568551813,0.6525847748313849,95,10,5.609375,11.0078125,5.601036205401274,5.601342916925237,5.608447306533742,5.660659763471098,5.5143988634344305,5.537734747793703,6.032533274668539,5.994149846751421,0.490234375,3.9140625,3.701171875,0.3493934995957974,0.2592692178654044,0.3079283771834667,0.3266708259527735,6.658211482751794,4.648148327611837,0.698107643419399,3.186646652398159,2.4436037866801046,0.7668260881202921,6.608308582844387,4.348566577718907,0.658045326304537,
9,test,6.480414867401123,85.0,85.625,1.302734375,3.96484375,3.96484375,163,11,6.375,11.34375,6.3610153151989905,6.361304754718125,6.369472531892037,6.416779350416104,5.989550632003828,6.012209598760497,6.553916565182241,6.451473509380009,0.43798828125,4.26953125,3.76171875,5.15625,0.3486961911370557,0.2578748382926889,0.28885562538177,0.3077794620128341,6.658211482751794,4.6086097730440905,0.6921693288029029,3.186646652398159,2.4279975940749248,0.7619287165860383,6.612080211998429,4.309001028717836,0.651686139696041,92,10,5.6328125,10.9609375,5.6203008930159655,5.620608953070945,5.62759696233907,5.680065137302331,5.523734225885475,5.547062590742838,6.023226197754925,6.003234198894247,0.486328125,4.21875,3.65625,0.3620218117590304,0.267025311786464,0.29859733290682217,0.3126841020039231,6.658211482751794,4.65435957780717,0.6990405140876592,3.186646652398159,2.4474000456945406,0.76801739027222,6.612080211998429,4.344647501473649,0.6570772528726669,
10,test,6.805880546569824,83.4375,84.625,1.2802734375,3.9921875,3.9921875,177,11,6.77734375,11.3671875,6.751990482277598,6.752269467192573,6.761819535014576,6.805563856028676,6.408959019466995,6.43102595388545,7.084680783592493,6.855254643660507,0.403564453125,4.2421875,3.962890625,5.5390625,0.32922235583937803,0.2525569932078008,0.29490715562823605,0.29828169952742395,6.658211482751794,4.751692467093379,0.7136589877631128,3.186646652398159,2.4411859017415063,0.7660673328510881,6.599247615383322,4.412420762377766,0.6686248220315442,114,10,6.046875,10.984375,6.045372569507821,6.045670774316252,6.053949589873222,6.102977095366842,5.841392754047294,5.8642870396648785,6.4186141790380855,6.309312850348544,0.44921875,4.19140625,3.87890625,0.3432409663014153,0.26191705964578876,0.3017648501270127,0.3020284174887475,6.658211482751794,4.812686276159909,0.7228196774204683,3.186646652398159,2.460677329944774,0.7721839282347022,6.599247615383322,4.453079996011674,0.674786014337638,
11,test,6.2295002937316895,85.875,86.625,1.2578125,4.07421875,4.07421875,189,11,6.9921875,11.6015625,6.98546485553953,6.985742563838699,6.998507368004633,7.038437720643753,6.552273959911751,6.57418225304546,7.401108835215305,6.994016121220736,0.3974609375,4.69921875,4.12890625,5.80859375,0.35579140755247507,0.30880319140702556,0.28282736262641206,0.28274095800065746,6.658211482751794,4.9844072026459045,0.7486105263490193,3.186646652398159,2.570157911318436,0.8065399749872565,6.5942795246051595,4.6079972058944385,0.698787060618324,115,10,6.25390625,11.2109375,6.242889937512645,6.243188073716515,6.2539890663692095,6.300130880527814,6.071911771323454,6.094512657049426,6.7933655158720105,6.531824417545066,0.442138671875,4.66796875,4.0703125,0.3689333354106003,0.32038478840520285,0.2917130346691752,0.2899952771612846,6.658211482751794,5.056429893305649,0.7594276490622764,3.186646652398159,2.598710874898768,0.8155001662776351,6.5942795246051595,4.6532243742193184,0.7056456064467386,
12,test,6.000105857849121,86.25,87.0,1.2353515625,4.01953125,4.01953125,180,11,6.76171875,11.4453125,6.751350356535087,6.751634527848742,6.7623514140134215,6.805647996898246,6.4154651517725,6.437567388477134,7.1825209961516885,6.862317989835009,0.408935546875,4.68359375,3.8984375,5.546875,0.3301509034802393,0.2563506651375008,0.2701884987000881,0.2813512340727109,6.658211482751794,4.9706142130727216,0.7465389505799237,3.186646652398159,2.525421888984809,0.7925013860837895,6.62147604715859,4.685822042817925,0.7076703154168633,105,10,6.02734375,11.0546875,6.0171140377781445,6.01741683688924,6.02664279129245,6.075424006147074,5.889820129401243,5.912677553709516,6.533570877499785,6.356505338458681,0.455078125,4.6875,3.814453125,0.3429014374006996,0.26470360768744966,0.27830877652030817,0.28535897750287037,6.658211482751794,5.0353783960061325,0.7562659145102799,3.186646652398159,2.5570859839112137,0.8024378799534739,6.62147604715859,4.744578554684187,0.7165439429053257,
13,test,7.100427627563477,84.1875,84.5,1.2138671875,4.13671875,4.13671875,205,11,7.140625,11.9140625,7.125671210503285,7.12594613935408,7.139994583962884,7.177982816427535,6.699591821176128,6.721291540413944,7.636168971429678,7.135835832254236,0.400634765625,4.23046875,4.00390625,5.90625,0.3584384660744524,0.2972628708063129,0.2717867691790308,0.2759068617167946,6.658211482751794,5.1369529509050755,0.7715214459937833,3.186646652398159,2.630069382198859,0.8253407638463965,6.605586659976102,4.722787813647035,0.7149687161418788,135,10,6.37890625,11.515625,6.3685918250949936,6.368886739679069,6.380395969005967,6.425153927891971,6.255996814954459,6.278342799000409,7.045917575923042,6.709137631387664,0.44580078125,4.1875,3.93359375,0.37096998998921704,0.3073048754628673,0.27813416665398966,0.2803630310418427,6.658211482751794,5.207635805004449,0.7821373380065976,3.186646652398159,2.6547945266946282,0.833099749134948,6.605586659976102,4.775987438214233,0.7230224481274933,
14,test,7.228642463684082,84.5,84.75,1.1923828125,4.1484375,4.1484375,187,11,7.14453125,11.8828125,7.12165767634283,7.1219319029185995,7.134829652770402,7.1738654394286545,6.757583176464395,6.779178901748189,7.642362564077015,7.191263346941817,0.398681640625,4.52734375,4.20703125,5.98828125,0.30920825287502235,0.25105580564028185,0.28615153304423985,0.2924680024501628,6.658211482751794,5.134563938947077,0.7711626391333843,3.186646652398159,2.6155418904811913,0.8207818989007851,6.593129016355511,4.7120339569675656,0.7146885712805663,126,10,6.38671875,11.484375,6.377744781307905,6.378039394769154,6.3888275835788955,6.4342319323341854,6.195127086404918,6.217550312641573,6.937017016237432,6.650376781001347,0.44384765625,4.5078125,4.16015625,0.32007809818312205,0.2598412694700179,0.2945365638515282,0.2984681323361319,6.658211482751794,5.200689415168024,0.7810940563604049,3.186646652398159,2.6485972939545075,0.8311549986131238,6.593129016355511,4.763692670226675,0.7225238059818683,
15,test,7.369072914123535,83.4375,84.1875,1.171875,4.12109375,4.12109375,197,11,7.078125,11.7578125,7.069692865776524,7.069967309081403,7.081466287243484,7.122033862005097,6.655095867680553,6.676839117643993,7.444654858932216,7.092640052150588,0.397705078125,4.9140625,4.3359375,5.8359375,0.34184770636906486,0.27005962538279704,0.29538556516421166,0.30723146319581596,6.658211482751794,5.124024725278645,0.7695797495397247,3.186646652398159,2.631318291977532,0.8257326836024614,6.579718991528117,4.692864460039495,0.7132317453195054,132,10,6.3203125,11.359375,6.315791019620827,6.3160862153119695,6.3256844791576246,6.372481557136439,6.114743691831971,6.137279389102205,6.78370715046658,6.572967465569217,0.443359375,4.92578125,4.29296875,0.35729675174223874,0.2837142275458637,0.3038931852052126,0.31316378541822404,6.658211482751794,5.188051185827577,0.7791959145886713,3.186646652398159,2.6607494708107,0.834968467184246,6.579718991528117,4.740206154568688,0.7204268389990606,
16,test,6.842526435852051,85.875,86.75,1.1513671875,4.0234375,4.0234375,192,11,6.91796875,11.5859375,6.898594056842751,6.898874743880013,6.909953580368422,6.952120648012486,6.535024705778173,6.556949222937835,7.320936384954365,6.977257226484472,0.40283203125,5.41796875,4.2890625,5.70703125,0.31381696182434476,0.24436401412248984,0.3019846537530605,0.3162339328949989,6.658211482751794,5.021632325075357,0.7542013854747598,3.186646652398159,2.4935809161695435,0.7825093862518335,6.587470550225939,4.658446311994846,0.7071676869713017,114,10,6.1875,11.203125,6.179849578812718,6.18014879627952,6.189587840796596,6.237353148323552,6.004865805825204,6.027549522112406,6.639215405973987,6.467055748726976,0.44775390625,5.48046875,4.234375,0.32536325613950495,0.25452105496770905,0.3113084427771117,0.3243381159360945,6.658211482751794,5.085842162109332,0.7638450919266067,3.186646652398159,2.523519106024314,0.7919042747099687,6.587470550225939,4.700519725158971,0.7135545714125053,
17,test,7.423034191131592,85.75,86.0,1.130859375,3.998046875,3.998046875,170,11,6.84765625,11.5234375,6.8295114838731354,6.829794736447916,6.840766234205945,6.8835411416526275,6.527723422393324,6.5496665112011705,7.293505787793094,6.970377948074376,0.40576171875,5.671875,4.16796875,5.734375,0.33489353029967667,0.24332602464783057,0.29090124830197245,0.31322414069917054,6.658211482751794,5.049887659145301,0.7584450677523713,3.186646652398159,2.5548403212209623,0.801733169662309,6.59215717155338,4.696289519662387,0.7124055749046637,107,10,6.11328125,11.140625,6.1113424246777495,6.111644244713685,6.121248051750313,6.169346814385293,6.005783419070188,6.028493143217647,6.679762140861328,6.46843740245254,0.451171875,5.7421875,4.1015625,0.34659695092907133,0.2537502014917955,0.29988538475370907,0.3204040131003676,6.658211482751794,5.117678302043269,0.7686265771672617,3.186646652398159,2.580028736395911,0.8096375336921247,6.59215717155338,4.7529887575059195,0.7210065891657014,
18,test,6.912299156188965,83.9375,85.25,1.111328125,4.01953125,4.01953125,195,11,6.97265625,11.5546875,6.96086854019735,6.961147431161059,6.9722839590110794,7.014037802462587,6.716034794742328,6.7376877010755845,7.488850727732593,7.151228023787814,0.396728515625,5.40234375,4.5,5.77734375,0.3174975866992325,0.2305092567999257,0.30315210323400543,0.3227753295632659,6.658211482751794,5.1587317191059325,0.7747924097138866,3.186646652398159,2.59532959592351,0.8144390888052667,6.60179099848106,4.7148319149624855,0.7141746710926283,133,10,6.234375,11.1640625,6.226608912926172,6.226907528241009,6.236571310786136,6.283952084702731,6.047568534512687,6.070205425406771,6.70928297915087,6.508412037770576,0.441650390625,5.46484375,4.4765625,0.3276557651988268,0.23869303180580914,0.31345512144335647,0.32991330449287665,6.658211482751794,5.226385856300035,0.7849534172711505,3.186646652398159,2.6203602708030234,0.822293952431479,6.60179099848106,4.767427565489211,0.7221415471326039,
19,test,6.285429000854492,86.125,86.75,1.091796875,4.1875,4.1875,216,11,7.2734375,12.0,7.2523036294597425,7.252575434498285,7.266257375700913,7.3039358565191135,6.756449608318823,6.778053920916247,7.622546964027205,7.1902920719779155,0.3935546875,5.4140625,4.30859375,6.125,0.3417826359155554,0.2730880247101118,0.287608698834873,0.28295370457514446,6.658211482751794,5.292143066781723,0.794829524488837,3.186646652398159,2.6675613269626837,0.8371060923730499,6.596514182675292,4.905326608871082,0.7436240524964157,146,10,6.49609375,11.59375,6.479213007665614,6.479506311971508,6.490924074681882,6.53533449063484,6.305532635060109,6.327811674855006,7.091994735158939,6.756877242222712,0.439697265625,5.47265625,4.26171875,0.3529181701120098,0.28100755016897216,0.2966322956227861,0.28883408466132116,6.658211482751794,5.352098333208141,0.8038342349252258,3.186646652398159,2.697745348756877,0.8465781252297452,6.596514182675292,4.952850067758561,0.7508283815665012,
20,test,5.837250232696533,86.875,86.75,1.0732421875,4.14453125,4.14453125,195,11,7.14453125,11.875,7.128306198388601,7.128583186517387,7.142709225222478,7.180895476111647,6.773350946880233,6.794948278944093,7.721230208738432,7.206868628367393,0.3984375,6.01171875,4.76953125,5.95703125,0.3543085806801631,0.28426738319351436,0.2828850150074768,0.28032844582587235,6.658211482751794,5.220381711486603,0.7840516518602761,3.186646652398159,2.5966119897502304,0.8148415161737844,6.596106487946201,4.878681497672612,0.7396304936234686,129,10,6.375,11.4765625,6.366223249727486,6.366520540608007,6.378300531233797,6.423121983267711,6.160186204713325,6.182683059480755,6.951730851609991,6.617179663330216,0.4443359375,6.109375,4.76953125,0.362344920980818,0.2907204017975083,0.2893812970731938,0.28487521100547314,6.658211482751794,5.285906316451425,0.7938928239429841,3.186646652398159,2.6305974669911416,0.8255064818722357,6.596106487946201,4.929796524757992,0.7473797661949149,
21,test,5.98468017578125,85.625,87.25,1.0546875,4.17578125,4.17578125,179,11,7.12109375,11.9296875,7.1012522889665295,7.101530781678999,7.115464229687951,7.154098269013079,6.763101234574357,6.784714499298098,7.682141566455922,7.197027421102964,0.40283203125,5.3671875,4.44921875,5.94140625,0.3133173229919085,0.22562995807937666,0.2789169565759623,0.28044340813417995,6.658211482751794,5.292818088235454,0.7949309062871593,3.186646652398159,2.7049602670442594,0.848842235146655,6.601526436224507,4.863029987682804,0.7366523537644166,119,10,6.34375,11.5234375,6.3392625380572225,6.339561072027345,6.351252224766193,6.3963773500460395,6.220405463672294,6.242822127507852,7.013629832018432,6.67523851949431,0.44970703125,5.421875,4.4140625,0.32194673019448733,0.23356150136864953,0.2843118247989708,0.28430764413089826,6.658211482751794,5.362541460103393,0.8054026931999899,3.186646652398159,2.736735963295855,0.8588137505726539,6.601526436224507,4.917600488375926,0.7449186996194718,
22,test,5.291204452514648,88.25,88.5,1.0361328125,4.16015625,4.16015625,196,11,7.140625,11.96875,7.131138771768413,7.131417216422487,7.14672286363252,7.183930033618562,6.7835900225067896,6.8051965442644935,7.8125139770871534,7.217153662833817,0.403564453125,5.234375,4.15234375,5.93359375,0.3538953203131141,0.2971011840081012,0.2871421600524841,0.29320566876706095,6.658211482751794,5.323272822146837,0.7995049174897587,3.186646652398159,2.771921448535215,0.8698552901838563,6.611632430059611,4.986050469650695,0.7541330408783388,119,10,6.3671875,11.5703125,6.3572620120515095,6.357560563421707,6.3701670839798235,6.414356030612006,6.226030789889564,6.248450090348363,7.079373465564926,6.680847747558583,0.44970703125,5.265625,4.08984375,0.36460474137381205,0.30751135169149474,0.2967254345456109,0.29985373940858734,6.658211482751794,5.39772063755701,0.8106862708611606,3.186646652398159,2.802857064263078,0.8795631803588093,6.611632430059611,5.047540380241928,0.7634333023858707,
23,test,5.180289268493652,87.875,88.625,1.017578125,4.1953125,4.1953125,196,11,7.0546875,12.015625,7.0320500612437105,7.032326033558164,7.044044914765562,7.084670076698939,6.612832899560729,6.63462976605426,7.4171642391315595,7.051851145864304,0.412841796875,6.0,4.54296875,5.83203125,0.3022889676573741,0.21445774716678415,0.28446173257967394,0.28555715780124546,6.658211482751794,5.14036858833591,0.7720344422300373,3.186646652398159,2.7247832907491167,0.8550628883495884,6.610314277970295,4.817690907971905,0.7288141993531937,131,10,6.26953125,11.609375,6.262993255686988,6.2632901197940045,6.272975219855801,6.319999814495381,6.126784350270795,6.14929451604268,6.823249687420873,6.5844095194185055,0.4599609375,6.08984375,4.51171875,0.31361566944435315,0.2264866330325426,0.28942908353457897,0.2906385208166102,6.658211482751794,5.206571297714624,0.7819774591423436,3.186646652398159,2.7562428377740966,0.8649351931441298,6.610314277970295,4.8662607936416356,0.7361617903492218,
24,test,5.278189659118652,87.5,87.625,1.0,4.08984375,4.08984375,179,11,6.92578125,11.7734375,6.909588974925227,6.9098720127829125,6.9229835299822335,6.963434667015388,6.594023307675833,6.615874781976152,7.4700916225556995,7.034247633802391,0.411865234375,6.4921875,4.6015625,5.7265625,0.3396370572878339,0.25915375696102577,0.28502300067874936,0.311404805530966,6.658211482751794,5.197786987911314,0.780658139408198,3.186646652398159,2.644431185091366,0.8298476340642473,6.614216450250972,4.856495147255012,0.7342510157905001,112,10,6.16796875,11.375,6.162486397040947,6.162788273403802,6.173688984481689,6.22040148120612,5.999718810640443,6.022431840319206,6.718751636162344,6.462507956898243,0.4580078125,6.6328125,4.57421875,0.34730180950962225,0.2676152553647204,0.29167028368854736,0.3168294402117163,6.658211482751794,5.2713985228040725,0.7917138914045787,3.186646652398159,2.6817925026704303,0.841571970539064,6.614216450250972,4.911118935730538,0.7425095584140111,
