epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0628619194030762,96.25,96.6875,1.2578125,3.634765625,3.634765625,974,11,7.078125,10.7578125,7.069357347246378,7.069472413280184,7.075114552619862,7.103729045236837,6.974195596520962,6.976230403206377,7.067562908590847,7.11327927399568,0.342041015625,,,5.96875,0.35756573306972506,0.3380121412360318,0.31241357311167944,0.28313511728936,8.595430463485604,5.546107945608507,0.6452391150354858,3.4867633194559016,2.573270498200043,0.7380112334672586,8.593295124792181,5.509961118359951,0.6411930509012052,469,10,6.453125,10.4140625,6.446796962234647,6.446920567883418,6.452003621373271,6.483764418916708,6.405513551144954,6.407643394608545,6.4892011710455515,6.552439789113449,0.380615234375,,,0.3692847011721788,0.3482251617992757,0.3167595047706285,0.2852280068638192,8.595430463485604,5.62758386401922,0.6547180956120646,3.4867633194559016,2.6124523610587644,0.7492485499320984,8.593295124792181,5.58764371665536,0.6502329590118076,received
12,train,1.0427961349487305,96.3125,96.8125,1.2353515625,3.658203125,3.658203125,1030,11,7.15625,10.859375,7.157146072323376,7.157261967512405,7.163464195543307,7.19157367485315,7.072488607749086,7.074517998721992,7.174384165783962,7.210829031804031,0.341064453125,,,6.078125,0.3673393574666285,0.3411359235392806,0.3050390966397217,0.30029881822358395,8.592862126188624,5.646918172638313,0.6571638285022747,3.4813255995242454,2.612125884635719,0.7503250730103181,8.591201288706447,5.6144478649747125,0.6535113863942611,502,10,6.5234375,10.515625,6.5188250884435694,6.518949433218163,6.524498536241576,6.555861122433853,6.491644538987675,6.493770755745633,6.582951089678927,6.637992761508227,0.3798828125,,,0.3760448848347381,0.3480765790618967,0.31165519252910934,0.3030841289916239,8.592862126188624,5.726290544718884,0.6664008406776087,3.4813255995242454,2.653020183328281,0.7620718336977272,8.591201288706447,5.694840706860828,0.6628689650592838,received
13,train,0.9955061078071594,96.5,96.9375,1.2138671875,3.6640625,3.6640625,1009,11,7.1171875,10.8125,7.105260635720739,7.105377615067616,7.1115419421786275,7.139981302870374,7.041584867266202,7.043622355911666,7.142868622878996,7.180508250935162,0.342041015625,,,6.046875,0.3567780063801618,0.341153435200967,0.3095754343317867,0.304168817966194,8.594231184275142,5.742945506714084,0.6682326066841147,3.5084520655721296,2.656777355481678,0.7572505782684628,8.592611828568067,5.709789601968413,0.6644998884954788,469,10,6.484375,10.4765625,6.479774028765874,6.479899090658122,6.485371171433827,6.51700822609618,6.466913807507423,6.469043744282129,6.5569655121219075,6.61357714331957,0.380859375,,,0.36547965328668874,0.34814886430498937,0.3136041818993668,0.3053938085138728,8.594231184275142,5.832495252601207,0.6786523573246341,3.5084520655721296,2.7011677264689538,0.769902987410053,8.592611828568067,5.79907400181308,0.6748907221123102,received
14,train,1.01292884349823,96.4375,96.875,1.1923828125,3.66796875,3.66796875,1138,11,7.09765625,10.8125,7.089271985483164,7.08938897104286,7.095312495287085,7.124004378968533,7.029590207890207,7.03162470910039,7.126850636201113,7.16840116456886,0.34326171875,,,6.07421875,0.3570971459719429,0.3347997482966662,0.280028098559765,0.2764689050387967,8.591478921284285,5.701965449182421,0.6636768246100837,3.4782310982637568,2.620324143024103,0.7533496392267038,8.590507722897,5.661906533456514,0.6590886960459112,581,10,6.46875,10.46875,6.471125141914625,6.471250000507807,6.476558905402684,6.508323360787728,6.450734919064017,6.452864644575561,6.537782947816558,6.597454270300436,0.382080078125,,,0.36581198259906333,0.34204673637294297,0.28426033296451714,0.2786558647109272,8.591478921284285,5.780942936223547,0.6728693615137673,3.4782310982637568,2.6650845252035698,0.7662183592498817,8.590507722897,5.743809731474888,0.6686228470717082,received
15,train,1.0052566528320312,96.5,96.9375,1.171875,3.681640625,3.681640625,1196,11,7.25,10.953125,7.242945392799745,7.243060773968377,7.249648382192778,7.27715951079154,7.170051432756804,7.172069374898521,7.277941666309707,7.307317395582836,0.337890625,,,6.16796875,0.351709246108624,0.32653415296003263,0.27950599189155945,0.2753402316709311,8.595174597476102,5.863830868335657,0.6822235897404014,3.470262066734369,2.675806207144891,0.7710674743544406,8.593346779775807,5.8269186771208705,0.6780732613787163,616,10,6.609375,10.6015625,6.606157164922312,6.606281053621347,6.612165075767676,6.6429931878031265,6.590897002150884,6.593011168826478,6.68719282238926,6.736134850016235,0.376708984375,,,0.361390853080429,0.3348595971975366,0.2834851253407856,0.27677353379179515,8.595174597476102,5.954136452157293,0.6927301341738507,3.470262066734369,2.7197400214918694,0.783727559818338,8.593346779775807,5.910317497760412,0.687778306779167,received
16,train,0.8817879557609558,96.875,97.25,1.1513671875,3.70703125,3.70703125,1131,11,7.23046875,10.9453125,7.223892373999431,7.224008108091189,7.230246369126134,7.258182982834196,7.159268566191777,7.161284045940724,7.26015605730843,7.296432754207309,0.33935546875,,,6.19140625,0.3798325839868381,0.3317881222728837,0.2872416144832473,0.2678841604378414,8.595676961625397,5.847860209030982,0.6803257306129827,3.4718229544258583,2.66645042847677,0.7680260380436725,8.59368006410294,5.814077034605048,0.6765526516272462,524,10,6.58984375,10.6015625,6.58874328977927,6.588867416589472,6.594418664304966,6.625636225448009,6.551365531785591,6.553484283058003,6.642153410042522,6.697016042987669,0.378662109375,,,0.38845633729870777,0.33968973276203196,0.29069940997036187,0.2694945394181106,8.595676961625397,5.939543822414006,0.6909919775871695,3.4718229544258583,2.711713405762479,0.7810632746423903,8.59368006410294,5.900548743351021,0.6866148959860022,received
17,train,0.9147258996963501,96.6875,97.125,1.130859375,3.740234375,3.740234375,1214,11,7.359375,11.109375,7.343873141201614,7.3439886616532375,7.35135944783636,7.37797659327741,7.279753038065117,7.281759068632082,7.3999477833480585,7.415863240349885,0.337646484375,,,6.2578125,0.32421009789742655,0.2942922023761764,0.2701502242660365,0.25230867026412857,8.596557771571305,5.981235983036427,0.6957710448729013,3.4817148481176456,2.703557639978719,0.7765017406409288,8.59540436797414,5.941286630793636,0.6912166521135926,593,10,6.69921875,10.7578125,6.69526463763451,6.695388806525536,6.701971749353925,6.73204394338895,6.683659327617139,6.685766443694882,6.790219544432026,6.828086691643178,0.377197265625,,,0.33135294791133574,0.30085456586334836,0.27412297693236826,0.25363129595010536,8.596557771571305,6.065753182189718,0.7056025613239149,3.4817148481176456,2.751633728108004,0.7903099042116121,8.59540436797414,6.02852661755946,0.7013662603264271,received
18,train,0.8176541328430176,97.1875,97.625,1.111328125,3.779296875,3.779296875,1283,11,7.4765625,11.171875,7.468647155438895,7.468761285568685,7.476196090840507,7.5022926992450625,7.392656916723663,7.394644731828232,7.5130005467010275,7.5272415527114465,0.330810546875,,,6.390625,0.33769156774042813,0.2993553210307642,0.2668377548341352,0.24286073126325092,8.59476252544478,6.011564242541547,0.6994450660788266,3.4961128853490475,2.7077786971160904,0.7745112317349413,8.593074644466212,5.974054377968029,0.6952173261773322,626,10,6.81640625,10.8203125,6.814476933957685,6.814600017122672,6.821324644107174,6.850875937626606,6.8023822991007155,6.804471188356629,6.911313881868695,6.945265179868127,0.369873046875,,,0.34631980887773234,0.3066715662805465,0.2704334300305714,0.2447394769766407,8.59476252544478,6.098330555074506,0.7095403202846394,3.4961128853490475,2.755398109701243,0.7881319053649916,8.593074644466212,6.057669235623686,0.7049478197567756,received
19,train,0.8181848526000977,97.25,97.625,1.091796875,3.783203125,3.783203125,1294,11,7.50390625,11.265625,7.493496332590789,7.493610660312387,7.501130734336852,7.527141996665131,7.427270785145734,7.429253830823081,7.549409140215447,7.561436408011024,0.333740234375,,,6.421875,0.32894404587329784,0.30233512432408033,0.28491056032989015,0.22880699198452653,8.593986466284413,6.099762650576944,0.709771032862024,3.4859527873299934,2.7429783349047225,0.7868661746866803,8.593338683951565,6.060844130870018,0.7052956195231673,651,10,6.83203125,10.90625,6.82820115117632,6.828324327850816,6.835095098514905,6.864601324636737,6.8177386460591425,6.819827327528608,6.927738896633975,6.96054179284845,0.373291015625,,,0.3361495178807846,0.30774469519947223,0.2887848544207205,0.23110266483251074,8.593986466284413,6.186032325896556,0.719809409773375,3.4859527873299934,2.7923624372260996,0.8010327757091806,8.593338683951565,6.143412953170105,0.7149040878189984,received
20,train,0.7824112772941589,97.3125,97.6875,1.0732421875,3.806640625,3.806640625,1247,11,7.5703125,11.3203125,7.5663169068802665,7.566430242670833,7.574320799783365,7.599664679937742,7.506270200307826,7.508242560940539,7.634232471663005,7.63947845011462,0.3310546875,,,6.53125,0.33709894609615987,0.2744624165872503,0.27879962066925185,0.2438490627357979,8.598143810152745,6.047706082831249,0.7033734508708819,3.477150091957432,2.694651818739371,0.774959880211107,8.598186974828508,6.006719803754484,0.6986030684537758,614,10,6.8984375,10.953125,6.8967866991145925,6.896909237348057,6.903989261252846,6.932969048790065,6.873350166315634,6.8754319287907855,6.987333177309966,7.015515567966528,0.3701171875,,,0.3441864679085548,0.2814577832009145,0.2824072354927629,0.24607591478815327,8.598143810152745,6.129228230010108,0.7128548167306384,3.477150091957432,2.7429274227004488,0.788843550079928,8.598186974828508,6.090049127217556,0.7082945678020712,received
21,train,0.7667826414108276,97.3125,97.6875,1.0546875,3.8203125,3.8203125,1183,11,7.5546875,11.3515625,7.549588966418074,7.549703173306887,7.557748937169102,7.583138361872133,7.482711294719698,7.484689784802238,7.612435623031878,7.616372620943058,0.334228515625,,,6.515625,0.3333579865320024,0.29789338633842455,0.2788421646878475,0.2423338689964546,8.592996668073525,6.1679441380608795,0.7177873303474327,3.479954523721851,2.757531489826519,0.7924044613310945,8.593420259628834,6.131398784794461,0.7134992354091254,543,10,6.87890625,10.984375,6.871335272632646,6.871458447685006,6.878690940610355,6.907687026512012,6.854894854038991,6.856982062678731,6.970858014032362,6.9974516012280645,0.3740234375,,,0.34168948469951055,0.30454286239278894,0.2813207896115357,0.2426789112525124,8.592996668073525,6.257389657774123,0.7281964487456243,3.479954523721851,2.807718567630131,0.8068262238746855,8.593420259628834,6.226706114287961,0.7245899683901768,received
22,train,0.8108206987380981,97.25,97.625,1.0361328125,3.814453125,3.814453125,1359,11,7.51171875,11.234375,7.5009910252596566,7.501105373057849,7.508896311452082,7.534636702524677,7.459856614469047,7.461836745982659,7.586256480043336,7.5937041833404635,0.33154296875,,,6.48046875,0.35543358266896347,0.3000073952580022,0.2837502523817939,0.25148019420719675,8.593325975804774,6.083028950117345,0.7078782961620007,3.481202307954723,2.776040636461431,0.7974373193186842,8.593328258866828,6.047968276803091,0.7037981204270457,693,10,6.84765625,10.875,6.845610416878294,6.845733634982749,6.8527726945748855,6.881993845169762,6.822992355649841,6.825081798964657,6.935750522395952,6.965811809603872,0.370361328125,,,0.3624196643087093,0.30597279889771,0.2862363616618929,0.25195107696877217,8.593325975804774,6.17507604979788,0.7185897599118574,3.481202307954723,2.8274627084145783,0.8122086734096674,8.593328258866828,6.138412069362284,0.7143230055279809,received
23,train,0.7947449088096619,97.25,97.625,1.017578125,3.787109375,3.787109375,1314,11,7.5703125,11.2421875,7.562142732544272,7.562256134646621,7.569957698618133,7.595507717410675,7.512047566187895,7.514017353850361,7.637083960330505,7.645089755701236,0.32666015625,,,6.53515625,0.37363498522479566,0.30449002800769076,0.2896101792188927,0.2672780076204877,8.600152146076306,6.083095464171338,0.7073241683226106,3.486498534876074,2.780289400744824,0.7974445917395596,8.599822038756653,6.056342579414017,0.7042404542931254,668,10,6.91015625,10.8828125,6.908216053109257,6.908338559358212,6.915362118486384,6.944371836566672,6.885353159802106,6.887432466724541,6.998160495454012,7.027328663875321,0.365234375,,,0.38160341547787074,0.31161551186448216,0.29317436977749833,0.2691478425599314,8.600152146076306,6.170342410752705,0.7174689826351309,3.486498534876074,2.8284066475941927,0.8112456148485738,8.599822038756653,6.141424171307382,0.7141338673788764,received
24,train,0.7804049253463745,97.375,97.75,1.0,3.80078125,3.80078125,1361,11,7.5859375,11.265625,7.57770003189705,7.577814065630152,7.5857595303330525,7.6111704568784955,7.495393549734413,7.4973692990604714,7.622825812123217,7.628842648276379,0.326416015625,,,6.55078125,0.3391847739840746,0.2948482110379977,0.2694468381690016,0.23984435330801684,8.59707406373952,6.175880497855382,0.7183700468399854,3.482977956053602,2.8201072501300812,0.8096827731075885,8.596718283249636,6.147577799329455,0.7151075092582441,678,10,6.92578125,10.90625,6.920046290745268,6.920168983606985,6.9273613215496574,6.956232342039147,6.88426983021572,6.886353036230109,6.999337707322801,7.0264657736621,0.365234375,,,0.3465514280481214,0.300964746637811,0.27495658059826206,0.24256622295517152,8.59707406373952,6.268731689706367,0.7291703715972898,3.482977956053602,2.868081071371865,0.8234565672134062,8.596718283249636,6.238124250652057,0.725640185605104,received
1,test,13.920334815979004,75.0,75.375,1.5,3.560546875,3.560546875,111,11,5.07421875,10.1953125,5.057632551721741,5.0579411520812165,5.060777943866101,5.118453968047736,4.81925125189848,4.843423307276485,5.051012627425692,5.322242297193725,0.501953125,2.560546875,2.625,3.9609375,0.47263689674105824,0.41907665493365553,0.27031348544036765,0.30277189875505667,6.658211482751794,3.3199319305740014,0.49862218092266064,3.186646652398159,1.9346829288419354,0.6071218870112131,6.51952644050503,3.0757709974944536,0.47177828413810247,71,10,4.4296875,9.8671875,4.4177529490149166,4.418076198162208,4.420579382172287,4.481811810233446,4.283436539588947,4.308350144333404,4.489285216128574,4.806121245137887,0.55126953125,2.3984375,2.4609375,0.4874785146025925,0.4297291999346926,0.27632373258981047,0.305634596046147,6.658211482751794,3.3277304512236814,0.499793444507466,3.186646652398159,1.940719944089146,0.6090163597613272,6.51952644050503,3.079559607387461,0.4723594014826797,
2,test,10.22270679473877,78.9375,79.1875,1.4736328125,3.451171875,3.451171875,109,11,5.25390625,10.0546875,5.245136651502048,5.245445961803228,5.24991832689853,5.305732805595307,5.018347394493231,5.042295415317097,5.360755727607979,5.514972286002968,0.4775390625,3.115234375,3.080078125,4.10546875,0.49091402624235714,0.43383989619993346,0.276381286836539,0.30719446715681215,6.658211482751794,3.593447869758143,0.5397016719981077,3.186646652398159,1.9781941947628905,0.6207761357143788,6.553304136897362,3.33353767956371,0.5086804472868494,65,10,4.64453125,9.7421875,4.645428206376105,4.645750419760353,4.649637317069747,4.708941961885559,4.607616867178567,4.632130449989561,4.907084004315061,5.1192888812872095,0.5234375,2.982421875,2.9453125,0.502221274718164,0.44104240001093875,0.2867642376596955,0.30997711101958597,6.658211482751794,3.616734725947265,0.5431991361819125,3.186646652398159,1.9852222158073447,0.6229815955005038,6.553304136897362,3.3407806614179263,0.5097856885060743,
3,test,11.048272132873535,80.3125,80.6875,1.4482421875,3.455078125,3.455078125,124,11,5.68359375,10.0625,5.661729608182048,5.662029472751333,5.666959331543827,5.720238439258039,5.429190901727357,5.452582224015845,5.795302138316361,5.910923775225986,0.43505859375,3.654296875,3.486328125,4.64453125,0.47913463539417317,0.4052763250104357,0.2936120154912098,0.3259368575074844,6.658211482751794,3.8456909669006176,0.5775861846477757,3.186646652398159,2.135923704441378,0.6702731546448542,6.570149212259064,3.5805616473719235,0.5449741751208709,75,10,5.08984375,9.75,5.0820474480927516,5.082361007591496,5.086780844593321,5.14355430221445,4.909977269478314,4.934104766335076,5.248985095820392,5.41112312957475,0.477783203125,3.546875,3.3671875,0.4911228212121364,0.41395024015427084,0.30192707120574036,0.3256570613206867,6.658211482751794,3.870845081216716,0.5813640932319744,3.186646652398159,2.1457455212673358,0.673355334094705,6.570149212259064,3.6077933746624815,0.5491189405456419,
