epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.237082600593567,95.9375,96.3125,1.2578125,5.1953125,5.4140625,2059,10,7.89453125,15.0078125,7.871494598262633,7.871625760404977,7.881184793943518,7.911354063785449,7.75798271710947,7.760254871008699,7.914280726657782,7.918191384818877,0.47412109375,,,6.828125,0.3047999746428507,0.3327011936565769,0.32754022924089377,0.25009977886563933,8.594919742618277,5.437282073414392,0.6326158051777256,3.4867555770373184,2.594114507739512,0.7439909252095382,8.594526908740978,5.408242012681307,0.6292658188295285,1657,10,7.2421875,15.15625,7.214906671210257,7.215042264028652,7.22206347086189,7.256513474723619,7.1171683487969455,7.11951214573401,7.23418005040509,7.284202771889745,0.5224609375,,,0.34778691677254575,0.34125797342487624,0.3584700459006328,0.2607517118216259,8.594919742618277,5.717673461550192,0.6652387262208935,3.4867555770373184,2.721756889680325,0.7805987054570055,8.594526908740978,5.67655371552142,0.6604847219395099,received
12,train,1.1638741493225098,96.25,96.5625,1.2353515625,5.2265625,5.44921875,1710,10,8.078125,15.0859375,8.057502452655246,8.057632778657961,8.06868879648009,8.096965762213813,7.926033651235925,7.928289353443278,8.10643822210621,8.084594467738654,0.46484375,,,6.9765625,0.33134971423318665,0.316031996386139,0.34505649299877583,0.24775001855271553,8.593595398593703,5.464379040988595,0.6358664549046389,3.4816277962573103,2.559321603704145,0.7350933969608617,8.590216428830121,5.42982918878573,0.6320945733756331,1367,10,7.39453125,15.1328125,7.3775960563019325,7.3777309718776145,7.385890520448054,7.41886992136493,7.261082215773694,7.2634118395725595,7.395084115831262,7.426701339090754,0.51123046875,,,0.3662042058875128,0.32661943095084056,0.3703551607648535,0.2534456279151379,8.593595398593703,5.740317912857352,0.6679762831045927,3.4816277962573103,2.684891216589322,0.7711597487461278,8.590216428830121,5.70006993153442,0.663553704235447,received
13,train,1.1252256631851196,96.5,96.875,1.2138671875,5.25,5.4765625,1976,10,8.0625,15.1640625,8.048342234279303,8.048472890702376,8.059508662489815,8.08789474135698,7.898820097597451,7.901080177887602,8.076261821997925,8.057752056116666,0.46826171875,,,6.953125,0.3131161469233965,0.3338582726157255,0.3344756657395725,0.258505781851757,8.592949511574425,5.610246681302128,0.6528895199192439,3.4788167955697173,2.6414407282664447,0.7592928525670931,8.591580325914922,5.584606393718229,0.6500092162175671,1588,10,7.33984375,15.25,7.319452260309592,7.31958797735413,7.327576506827558,7.3609767445200625,7.214250247736662,7.216586396500902,7.34568052253429,7.380449132792608,0.51904296875,,,0.35392783959413776,0.33919654920073294,0.3654471736398558,0.2682680758035005,8.592949511574425,5.889447274197292,0.6853813427234033,3.4788167955697173,2.7638994475639977,0.7944941081932889,8.591580325914922,5.857241859652122,0.6817420820689797,received
14,train,0.9979646801948547,96.875,97.25,1.1923828125,5.27734375,5.5,1829,10,8.4375,15.1484375,8.421005855033735,8.42113382886325,8.435734345399936,8.459528074931322,8.270197858655598,8.272416052383848,8.500443757714885,8.425151528518866,0.44287109375,,,7.36328125,0.24823302098244923,0.28866689588700223,0.2877784720700036,0.2148858536300071,8.592788346639864,5.758101989072271,0.6701086721545897,3.4785968231393447,2.659571217247578,0.7645528793553553,8.592356623955206,5.736781378261721,0.6676609956187997,1446,10,7.69921875,15.203125,7.6790500251723,7.679183288873318,7.6896366461170125,7.71961399359771,7.571910747111737,7.574208128597754,7.742622120403495,7.734374868897611,0.49365234375,,,0.2948373208986708,0.297892252745852,0.3123657599923419,0.21792881293525426,8.592788346639864,6.032255854557603,0.7020137830948047,3.4785968231393447,2.787307586153183,0.8012735386901518,8.592356623955206,5.99785093088735,0.6980449245048256,received
15,train,0.9374366402626038,96.9375,97.3125,1.171875,5.27734375,5.50390625,2202,10,8.5,15.1953125,8.477450763210921,8.477578349084656,8.493079417842777,8.515820274500818,8.30846950641046,8.310684026050426,8.555145538683316,8.46305441681626,0.440673828125,,,7.421875,0.2607324820432215,0.28347055863092446,0.31458225880395224,0.2379624242789429,8.596498783686114,5.804006220449782,0.6751593138667401,3.4864178934289805,2.6845960309600674,0.7700155612498016,8.595104896457094,5.778145988465038,0.6722600896757865,1722,10,7.76171875,15.28125,7.740943684454297,7.741076643298741,7.752390828391496,7.781370731121676,7.632479388566555,7.6347703216064975,7.815002950304281,7.794319837352363,0.491943359375,,,0.298268217613579,0.2869304597282449,0.3437927025296833,0.24019613384791752,8.596498783686114,6.101181858179414,0.7097286944026383,3.4864178934289805,2.8173584445188578,0.8080954523061818,8.595104896457094,6.064672746253383,0.7055961293448837,received
16,train,0.888801097869873,97.125,97.5,1.1513671875,5.26953125,5.4921875,2426,10,8.421875,15.1484375,8.39275652503816,8.392884632542183,8.406870286797549,8.431336629564939,8.231383993235061,8.233606483407302,8.458744082072945,8.386749233802796,0.4443359375,,,7.32421875,0.31025343402202393,0.3169198346296545,0.3355901565487488,0.2502758235774753,8.591049149202387,5.835358463159741,0.6792370014204271,3.456300790925205,2.713840452782203,0.7851864224050201,8.58985852184931,5.789697914705922,0.6740155149213631,1902,10,7.71484375,15.25,7.697185290834154,7.6973184133101205,7.707667217585022,7.737695703015474,7.597414579100817,7.599708399710566,7.76747567211202,7.759563727145348,0.494140625,,,0.33618069448205407,0.32619252630655243,0.35556499686873355,0.2556776059300332,8.591049149202387,6.128864304074243,0.7134011454984239,3.456300790925205,2.846151550149541,0.8234675516732629,8.58985852184931,6.0838264634278625,0.708256887811707,received
17,train,0.8330944180488586,97.25,97.6875,1.130859375,5.2578125,5.484375,2252,10,8.453125,15.171875,8.428654684498884,8.428783371878025,8.444635387967882,8.467332430445536,8.30047845036763,8.302694741360009,8.551122766996896,8.4552021268565,0.44287109375,,,7.35546875,0.2919625567717369,0.31937330450468765,0.32236358907758883,0.23124583834105042,8.592553542115892,5.8785038433634185,0.6841393323358743,3.482074079939537,2.7138391259759835,0.779374322220941,8.591861887480933,5.842814092932905,0.6800405045437681,1750,10,7.703125,15.25,7.686665449482932,7.686799356276087,7.698465270729633,7.727373298233604,7.588113680469773,7.590411207874938,7.774125877184843,7.7505259159131725,0.494873046875,,,0.3267214959980769,0.3309408997475054,0.34392618887271803,0.23959333163225388,8.592553542115892,6.165961014599207,0.7175935517162756,3.482074079939537,2.8416081826353405,0.8160676991354194,8.591861887480933,6.131740772111028,0.7136684518923065,received
18,train,0.950938880443573,97.25,97.625,1.111328125,5.26171875,5.484375,2685,10,8.578125,15.1015625,8.542623425117512,8.542749664452838,8.5572600900851,8.580607881873888,8.33723259327827,8.339441017125328,8.570922820208683,8.491336667809158,0.431884765625,,,7.51953125,0.25657272749311155,0.28017554695238195,0.3023953635048543,0.22487999660523575,8.594622232619141,5.999293683057477,0.698028781333562,3.4582239901420766,2.73110580775347,0.7897423115271565,8.59417112398642,5.9654038397400875,0.6941220687461742,2171,10,7.83203125,15.1640625,7.807909691986595,7.808041468294386,7.818705916581196,7.8479852625152215,7.67901501846654,7.68129821027643,7.8531902453975375,7.840203783588699,0.4833984375,,,0.2863393649305791,0.2913859366078686,0.3264213117170925,0.23076360520084666,8.594622232619141,6.2831414135333,0.7310549833926282,3.4582239901420766,2.8587023078094287,0.8266388516065967,8.59417112398642,6.240797178633586,0.7261662688115967,received
19,train,0.7726548314094543,97.6875,98.0,1.091796875,5.26953125,5.49609375,2945,10,8.65625,15.09375,8.620474090518599,8.620600174497271,8.636014292107266,8.658336017189201,8.45450056143915,8.456695886178615,8.70086819039446,8.60735311521796,0.426513671875,,,7.57421875,0.24496837652426282,0.29614737943344926,0.27788533570078433,0.2329526793101434,8.598758498823166,5.944323605157875,0.6913002157196786,3.4778977676930567,2.6926350084071853,0.77421338643696,8.598918231512297,5.920477192268601,0.6885141866533789,2360,10,7.9453125,15.1640625,7.91127510943752,7.911406502764126,7.9228195500829,7.951149337214372,7.7876642379675225,7.789935752205107,7.973356712569639,7.947723427225561,0.47607421875,,,0.26778771076483776,0.30339205269343006,0.3026377710444635,0.23742770929122095,8.598758498823166,6.224448639814375,0.7238775970584891,3.4778977676930567,2.813977087901905,0.8091028764679473,8.598918231512297,6.19766750277012,0.7207496729132326,received
20,train,0.7535029649734497,97.6875,98.0,1.0732421875,5.26953125,5.48828125,3139,10,8.890625,15.1015625,8.85314888829187,8.853272796079436,8.86969228165354,8.89024405107573,8.630318947953064,8.632492942342896,8.894333237934136,8.781196008925194,0.41162109375,,,7.8515625,0.24912010969774284,0.2833553845356021,0.29834124775992965,0.23498058583519313,8.602025410517076,5.898257962740892,0.6856824621245036,3.4749115661272683,2.672513154854599,0.7690881059839663,8.599858876934334,5.861608715822511,0.6815935935348801,2576,10,8.2265625,15.1796875,8.195450351560206,8.195579459085323,8.208018494313505,8.234479042716389,8.058325385476078,8.060565420003456,8.259890296001482,8.215425878731216,0.45849609375,,,0.27675952753075167,0.2882371850722228,0.32930384049206163,0.2337501604259788,8.602025410517076,6.160789587022634,0.7162022073883066,3.4749115661272683,2.7949541036115058,0.8043238080808014,8.599858876934334,6.122380523772444,0.7119163943716879,received
21,train,0.7376245856285095,97.6875,98.0,1.0546875,5.2734375,5.49609375,3222,10,8.8515625,15.1640625,8.819454076634068,8.819579064126593,8.837014083055948,8.856836217715509,8.64996194870226,8.65213533316088,8.933313205537612,8.800726141634515,0.416259765625,,,7.79296875,0.24380980881961684,0.26708194500906746,0.2886120881618188,0.22128092638710006,8.600280345401593,5.972996427502391,0.6945118284075518,3.4873228610655223,2.734848602528519,0.7842258120296063,8.59862844357174,5.9393308368959605,0.6907300246629626,2605,10,8.1484375,15.2265625,8.129176321554159,8.129306642043103,8.142568921791804,8.168559727434978,8.00706929269555,8.009317472010814,8.221589987932022,8.16486341203292,0.465087890625,,,0.26628991908653854,0.27405589520858564,0.31496371423074404,0.22679455420940586,8.600280345401593,6.266170316047615,0.7286007042082085,3.4873228610655223,2.872814314906888,0.8237878823841174,8.59862844357174,6.224354300197373,0.7238775743183374,received
22,train,0.7824152112007141,97.625,98.0,1.0361328125,5.265625,5.4921875,3435,10,8.9765625,15.109375,8.93951911820475,8.939642348245988,8.957163060594015,8.976360638186046,8.72653555911976,8.728697723474687,9.006228757177558,8.87632240067928,0.405517578125,,,7.94140625,0.2503653546979354,0.29137458956961715,0.2763803087084149,0.2089985554632196,8.595689165255749,6.013314312869291,0.6995732625111015,3.4898806060647356,2.7282837782296223,0.7817699475129305,8.595334173914358,5.974386517967767,0.6950732103120781,2850,10,8.296875,15.1953125,8.268328434156288,8.268457084448618,8.28167879144862,8.307168774150277,8.144481183427622,8.146711390739696,8.3602538862336,8.300650175889679,0.454345703125,,,0.2720951011152355,0.30345571557016643,0.2968294342854565,0.21082661499325492,8.595689165255749,6.30949175300597,0.7340297714009116,3.4898806060647356,2.860781673546523,0.8197362593365054,8.595334173914358,6.262710413337064,0.7286174436758397,received
23,train,0.7467049360275269,97.6875,98.125,1.017578125,5.265625,5.4921875,3554,10,8.9296875,15.125,8.898879232261391,8.899004150147325,8.917712746331638,8.936159954358322,8.721799567245823,8.72396662747123,9.017098497506172,8.871899917685647,0.40966796875,,,7.8671875,0.2369981185902836,0.27393766030109956,0.2800502614559245,0.2213334204744638,8.596078928597473,6.202108480846434,0.721504366393523,3.478524196942077,2.7918187010391478,0.8025871153903134,8.594485057515882,6.167393493744438,0.7175989547333087,2937,10,8.1875,15.234375,8.172306422353335,8.172437055046421,8.186466464909484,8.211716805112003,8.08727782352905,8.089518723070098,8.31493044486281,8.244319420958671,0.462158203125,,,0.2605222240565849,0.2818101331908934,0.2988531277726851,0.22032087084090335,8.596078928597473,6.516971089148063,0.7581329979960253,3.478524196942077,2.9322436613488474,0.8429562352696993,8.594485057515882,6.47576864312264,0.7534795394704394,received
24,train,0.767257034778595,97.625,98.0625,1.0,5.25,5.47265625,3316,10,9.0625,15.0859375,9.02700280905455,9.027126454528137,9.046093021474864,9.063844063881909,8.810092452467604,8.812247949466252,9.108413927675691,8.959148804079568,0.3994140625,,,8.015625,0.2580915893690483,0.2935726059514177,0.29152013014724343,0.21862128930345986,8.60066176359232,6.1633026007286045,0.7166079506601035,3.4757072554061796,2.8272603919012553,0.8134345570973165,8.600102094721715,6.13049763642495,0.7128400999085259,2640,10,8.359375,15.1953125,8.335681858510858,8.335811187031771,8.350550887921093,8.374608448961828,8.20666643378674,8.208893302811994,8.442573497091729,8.362394969734172,0.44970703125,,,0.2840790377222067,0.29988056677894787,0.3165531990794995,0.21465474259283754,8.60066176359232,6.494230279590372,0.7550849525418222,3.4757072554061796,2.975576700552203,0.8561068242798457,8.600102094721715,6.448900900699282,0.7498632957691601,received
1,test,10.406386375427246,76.625,77.125,1.5,5.05859375,5.25,291,10,7.5625,14.5390625,7.50398702384232,7.50429944834207,7.512182068570366,7.565430757704277,6.604587455550513,6.629850374207493,7.203189161241381,7.136578346894576,0.47998046875,3.35546875,3.244140625,6.859375,0.2980217547047749,0.34318940947509374,0.39629605616337676,0.313764510051288,6.658211482751794,3.607061148180775,0.5417462568626614,3.186646652398159,2.159893241182428,0.677795023039962,6.552953449198235,3.312869739893725,0.505553681340291,260,10,7.03125,14.5546875,6.975121637581895,6.9754431105700005,6.981542171526735,7.038821823334711,6.217587216177927,6.243340366939051,6.694447213027046,6.762967277929474,0.51708984375,3.390625,3.306640625,0.3334584815781689,0.35592044875826967,0.4274509258419485,0.32795966820810085,6.658211482751794,3.6878482404412827,0.5538797092875037,3.186646652398159,2.2126816771446762,0.6943605358565529,6.552953449198235,3.357064681411159,0.5122979596050544,
2,test,8.330899238586426,79.9375,80.1875,1.4736328125,4.95703125,5.16796875,239,10,7.2265625,14.4375,7.178958601626004,7.1792785952090155,7.188223118423703,7.242125306387487,6.605236367562087,6.630511142770701,7.281452863247084,7.137451953105231,0.49951171875,3.61328125,3.515625,6.4765625,0.27099254192264977,0.3383660831316844,0.3751781785497834,0.3013871389738954,6.658211482751794,3.900526643069391,0.5858219813494614,3.186646652398159,2.297720613734067,0.7210465622239236,6.580624238865141,3.5788077631537982,0.5438401636758673,209,10,6.75390625,14.640625,6.708730658628717,6.709057876788863,6.716048636064033,6.773774788052974,6.22224093462937,6.248001555816395,6.746959681381547,6.7677201612251014,0.53857421875,3.69921875,3.67578125,0.3232202358995838,0.345402066843768,0.4122272497708252,0.31619139164913723,6.658211482751794,4.080703038001042,0.6128827611697482,3.186646652398159,2.4042877003212517,0.7544883266275753,6.580624238865141,3.727489464221776,0.5664340234179058,
3,test,8.425447463989258,80.8125,81.1875,1.4482421875,5.078125,5.2890625,212,10,6.8359375,14.6640625,6.802867147084983,6.803193485712913,6.811324599021188,6.867623007929219,6.307520422295013,6.333176746980024,6.9235534151835685,6.850122312231974,0.53369140625,3.572265625,3.54296875,5.86328125,0.2797609072538604,0.3257868293521867,0.3619764061770329,0.2857988462028517,6.658211482751794,4.061736325786878,0.6100341414971382,3.186646652398159,2.350799593117088,0.7377032503267842,6.592138306717784,3.725350559570181,0.5651202062574788,178,10,6.21875,14.7265625,6.188907568933139,6.189243005416911,6.1950586780485954,6.256059869323822,5.7348423614120385,5.761222799465624,6.183009754719231,6.297231477036668,0.57763671875,3.623046875,3.603515625,0.3261217182065508,0.3462799204568019,0.40943483241897194,0.2984489783209116,6.658211482751794,4.183974084840452,0.6283930895975752,3.186646652398159,2.441827442941353,0.7662686545757179,6.592138306717784,3.8307811041161814,0.5811135819484227,
