epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.470910668373108,95.25,95.8125,1.2578125,4.15234375,4.5,1048,10,7.44140625,11.7578125,7.4286958633193585,7.428799090138098,7.4338481731308645,7.45943870579674,7.367424291750602,7.3692989612187425,7.453946030233128,7.49322156243704,0.366943359375,,,6.45703125,0.13808524574702663,0.2514800612043272,0.2509427466862487,0.16688567886975844,8.589841534071502,4.633436695312622,0.5394088676646889,3.4696823235124574,2.1896671392852722,0.6310857695665378,8.587566284956816,4.59698062924109,0.53530656727434,876,10,6.82421875,12.078125,6.81412916802493,6.814237860991672,6.818143784248775,6.846847890944118,6.751471655478598,6.753440658938875,6.819493155871312,6.885291577955036,0.435302734375,,,0.219715602390119,0.29476570464661345,0.2983360845381322,0.1748602471162811,8.589841534071502,4.9967599389843285,0.5817057182213131,3.4696823235124574,2.3726870203221644,0.6838340802106131,8.587566284956816,4.950493860329849,0.5764722735243194,received
12,train,1.4070857763290405,95.5625,96.125,1.2353515625,4.16796875,4.515625,1089,10,7.54296875,11.796875,7.528478603312906,7.528581993983507,7.534078747955714,7.559103667945372,7.460003661294906,7.461865174036874,7.551624565364938,7.584658423940878,0.360595703125,,,6.69140625,0.17451435321898898,0.25544606802112835,0.25737612892329614,0.1771307018613926,8.593492746334777,4.651845890301235,0.5413219080548245,3.476825296851652,2.217343671577038,0.6377495221243631,8.59367248293091,4.619632323793227,0.5375620647597313,931,10,6.9609375,12.140625,6.953371480389045,6.953480556890043,6.957760698068259,6.985959126814535,6.897421476248393,6.89937406280728,6.970399930277931,7.029651658228425,0.4267578125,,,0.24287124856040868,0.30382945685940627,0.29893730661052326,0.18386562944919474,8.593492746334777,5.036061696195388,0.5860319947722451,3.476825296851652,2.4158356331042548,0.6948395236573581,8.59367248293091,4.99542387785845,0.581290930947224,received
13,train,1.3106715679168701,95.75,96.375,1.2138671875,4.18359375,4.53515625,1063,10,7.64453125,11.8515625,7.641999230006313,7.642100331967576,7.648181860334775,7.672020002373917,7.535917333021987,7.537768165491005,7.637165756938395,7.659639251202141,0.354736328125,,,6.66796875,0.14140955445831593,0.2404826886020981,0.2573758258727158,0.1891219561467981,8.59607826158182,4.759410551934156,0.5536723151073716,3.475378520097201,2.285755240699374,0.6576996512700565,8.594631491745833,4.725474344832214,0.5498169816088677,877,10,7.05078125,12.1953125,7.042135395105832,7.042243369153791,7.046877531799608,7.074390338895718,6.984623110674944,6.98656176636294,7.062646680674145,7.115705254434864,0.421875,,,0.21514657427474784,0.28664161938965593,0.30623653845594917,0.19515414326222771,8.59607826158182,5.159801064896608,0.6002505919422748,3.475378520097201,2.4771709886059927,0.7127773203065979,8.594631491745833,5.114687601019548,0.5951026063108842,received
14,train,1.2909024953842163,95.875,96.5,1.1923828125,4.2109375,4.56640625,1102,10,7.6640625,11.875,7.658231035481901,7.658331984401284,7.664743270220482,7.688222851997808,7.575491973176449,7.577338088406466,7.682914526869582,7.698782380857906,0.3544921875,,,6.671875,0.1792448216565913,0.25513976763652846,0.25227777487506864,0.18039952891607816,8.596620601740018,4.781041524635049,0.5561536033900731,3.4800349208480528,2.3236818310106955,0.6677179637164202,8.595996434614737,4.739394824470522,0.5513490914660828,933,10,7.08203125,12.21875,7.078340320297362,7.078447786299857,7.08330095014237,7.110450963149342,7.023197598692434,7.025130730263567,7.104907028144578,7.153812823295658,0.42041015625,,,0.24530406227576626,0.2987462070200923,0.29424072718649397,0.18475187834238813,8.596620601740018,5.193327350742675,0.6041126613976088,3.4800349208480528,2.5242876084795176,0.725362723620133,8.595996434614737,5.153445297491956,0.5995169189158613,received
15,train,1.27121901512146,96.0,96.625,1.171875,4.25,4.6015625,1243,10,7.7734375,12.03125,7.764192082516791,7.76429189579352,7.7710935604607485,7.793794348008851,7.676300037212691,7.678130516956194,7.79027493103645,7.798264883425379,0.35400390625,,,6.765625,0.15354647871313756,0.253444354148226,0.2452839543593371,0.1787396987743962,8.596519200374829,4.809725901802918,0.559496906793764,3.468645589050726,2.303877620791523,0.6642009284730734,8.595626775335173,4.779793635273218,0.5560727286331993,1073,10,7.1640625,12.3515625,7.153197009421202,7.153303940329036,7.158247904613495,7.185082486381556,7.091127761626845,7.093051479546249,7.174898834194767,7.220900059945007,0.419921875,,,0.22916555210421619,0.30375877400346,0.2844327030592074,0.18686990003428333,8.596519200374829,5.209442420655092,0.6059943913610928,3.468645589050726,2.4893021008373113,0.717658243521664,8.595626775335173,5.169028641566697,0.6013556401028287,received
16,train,1.2079434394836426,96.125,96.8125,1.1513671875,4.2578125,4.61328125,1349,10,7.8515625,11.953125,7.8385854936167725,7.83868372089231,7.845768485044923,7.867774755068076,7.7383501860821715,7.740168759130382,7.857286445712644,7.85939414386449,0.34326171875,,,6.83203125,0.17106091898198436,0.2582551953096347,0.2663780601622203,0.1998150305819996,8.591108363882636,4.884005338409385,0.5684953712075079,3.4687158320702,2.3676827130522984,0.682581920133601,8.589082224604628,4.837865222018219,0.5632575280464165,1156,10,7.25390625,12.2890625,7.24526323023362,7.2453684664178075,7.250630562983952,7.276697484583218,7.175333240530621,7.177243018435557,7.264141775993364,7.303965571897902,0.40966796875,,,0.24084837287676195,0.295338891742674,0.3146947765468808,0.2026988674883075,8.591108363882636,5.321618673541762,0.6194333080367208,3.4687158320702,2.579393266896112,0.7436161945144633,8.589082224604628,5.2741282087879435,0.614050264145739,received
17,train,1.1971043348312378,96.25,96.9375,1.130859375,4.26953125,4.6328125,1392,10,7.96484375,12.0234375,7.953969204034511,7.954065311040444,7.961587356404714,7.982568400909592,7.85150659296824,7.853302860638795,7.977989242546709,7.970804932554982,0.337158203125,,,6.94921875,0.14456121429315272,0.24164417631039165,0.2507040769373219,0.17878208519072158,8.597058451719887,4.93481606500774,0.5740121569163583,3.4674695544141794,2.3833823956194875,0.6873549596377506,8.594403636829032,4.8938750489776535,0.5694257863345228,1221,10,7.38671875,12.375,7.381140652737171,7.381243129222613,7.3867070549973155,7.411845263364655,7.278828839997271,7.2807209011951874,7.3716130747384465,7.406009647736029,0.403076171875,,,0.21569419673652762,0.2960689459644211,0.2902500189432404,0.18507653426209902,8.597058451719887,5.38656545989025,0.6265591295139606,3.4674695544141794,2.6020786340712023,0.750425805688384,8.594403636829032,5.337190073679912,0.6210076113726847,received
18,train,1.1526621580123901,96.3125,96.9375,1.111328125,4.28125,4.64453125,1425,10,8.03125,12.1171875,8.017081168209632,8.017177436722768,8.025178053491187,8.045622455758737,7.92424961694577,7.92603497307922,8.058168757907865,8.042618921026575,0.337158203125,,,7.0390625,0.18334104900133122,0.2329133691013559,0.2197592708851157,0.1686454058985173,8.596197074930034,4.992154292015067,0.5807398607198287,3.485310617741077,2.38613159114853,0.684625232254061,8.595443630092134,4.952441910156066,0.5761705995974267,1232,10,7.43359375,12.484375,7.426296740941274,7.426400062252524,7.432158563242666,7.457094603909001,7.3414256660861605,7.34330907637168,7.437945518557613,7.467856630654113,0.404296875,,,0.24395446249841107,0.2766370925426991,0.2600505728955848,0.184340189635987,8.596197074930034,5.458387071479748,0.6349769582875897,3.485310617741077,2.609478905009568,0.7487077024718218,8.595443630092134,5.40702195580147,0.629056764082753,received
19,train,1.1354076862335205,96.375,97.0,1.091796875,4.30859375,4.671875,1458,10,8.015625,12.0625,8.00211316465326,8.002210851791567,8.01031058324333,8.030932162251537,7.919585321780443,7.921375295642592,8.05483487539905,8.038216084788193,0.33544921875,,,6.9921875,0.161709479537782,0.273832581049109,0.2333964864619826,0.17139175115045943,8.596683502001387,5.065826640995361,0.5892768577342635,3.4719634654311045,2.3910720583550704,0.6886800745923682,8.595957155510725,5.0272370503879795,0.5848373787164705,1266,10,7.37109375,12.3828125,7.36771018787749,7.367814567605666,7.373574305670111,7.398786728048814,7.295244768860911,7.297136997247387,7.392530079007852,7.422362040572552,0.40478515625,,,0.23946885246624242,0.32710146393393563,0.27472090357260265,0.17686570973370683,8.596683502001387,5.5246096344820765,0.6426442980244529,3.4719634654311045,2.6153529624176306,0.7532777889103995,8.595957155510725,5.479633973214253,0.6374664128824038,received
20,train,1.1050785779953003,96.5625,97.125,1.0732421875,4.28125,4.640625,1460,10,8.046875,12.0546875,8.039895130342936,8.039991715465874,8.047855121617209,8.068453051390126,7.954957381905768,7.956742738179095,8.08681006050185,8.073140112785834,0.332275390625,,,7.1015625,0.18094201674156,0.24294091897635553,0.22880509491403267,0.17281994948253676,8.594389797065961,5.0193644874444345,0.5840280236251322,3.4682820718858745,2.3958557136161156,0.690790329032659,8.591933695913678,4.969827309529126,0.5784294299073531,1266,10,7.4453125,12.3828125,7.4271015483691105,7.427205369543341,7.4328998953800856,7.457984586801803,7.358512941041246,7.360393357712293,7.453312759689726,7.484674463325754,0.39892578125,,,0.24500895860483313,0.2948891301618271,0.26962391640230043,0.1788165065732849,8.594389797065961,5.488228812287403,0.6385827198762883,3.4682820718858745,2.6372115904887377,0.7603797891371497,8.591933695913678,5.4332127232246386,0.6323620404343522,received
21,train,1.143283486366272,96.4375,97.125,1.0546875,4.32421875,4.69140625,1502,10,8.0703125,12.234375,8.06267494409021,8.062773197863493,8.07158083298584,8.091528950888241,7.973834810011228,7.975623178618299,8.118707110637887,8.09211098832299,0.34033203125,,,7.0234375,0.19582875757218607,0.21177715013431544,0.23904135512497088,0.19068946960178398,8.59812924027447,5.12282292093429,0.5958066897783405,3.4673724212346677,2.4720995288517473,0.7129604866533137,8.598966231141956,5.082020248109258,0.5910036289832432,1305,10,7.38671875,12.515625,7.377763775286322,7.377869530196249,7.3838209767774385,7.409095576912099,7.311926195894122,7.313820086663708,7.410729025665797,7.439056757392739,0.409912109375,,,0.2511804311650723,0.2459333304908157,0.2745456706307403,0.20570188802983805,8.59812924027447,5.595142374827641,0.6507395060566724,3.4673724212346677,2.69634460003018,0.7776333985693008,8.598966231141956,5.5504430427233755,0.6454779439209716,received
22,train,1.0710639953613281,96.5625,97.25,1.0361328125,4.37109375,4.74609375,1460,10,8.1328125,12.2578125,8.12247540585032,8.12257258342095,8.131415362819194,8.151027133686874,8.039960012745873,8.041735047424973,8.18605843612849,8.15720073545272,0.33642578125,,,7.109375,0.19369092598265925,0.23284864832360544,0.23482805342312724,0.17717332621732976,8.597800362164726,5.0428700958345996,0.5865302616266984,3.473842697917757,2.3907957184675226,0.6882279729881208,8.597538084298957,4.988568672001476,0.5802322273060618,1279,10,7.484375,12.5390625,7.4732596878182544,7.47336402814837,7.479408748137821,7.5041754832615055,7.398048659673487,7.399930125019143,7.498852296047397,7.5240914206757425,0.4033203125,,,0.2530846533929617,0.2665990093577459,0.2758307249656091,0.18233118197986176,8.597800362164726,5.4902685034163685,0.6385666417164921,3.473842697917757,2.598362834891743,0.7479794166987521,8.597538084298957,5.432894377472893,0.631912801572183,received
23,train,1.034066081047058,96.5625,97.1875,1.017578125,4.375,4.74609375,1467,10,8.1953125,12.2734375,8.188838723328535,8.188935605312357,8.198436368096921,8.217226950912792,8.105006005616431,8.10676769184197,8.260095587200228,8.221218866279557,0.33203125,,,7.171875,0.21715005466133253,0.2076217571366122,0.23582322224041485,0.19890135595506098,8.59661417100472,5.135838697661788,0.597425753383735,3.48431787298211,2.4342524228999833,0.698630983635425,8.594935215453628,5.098673703347293,0.5932183984563277,1277,10,7.546875,12.5859375,7.539588678117262,7.53969331555615,7.546135795365742,7.570459319294133,7.47145312074311,7.4733223158052295,7.578367448609487,7.596485692166359,0.400390625,,,0.2523333612837794,0.23336532954762307,0.27064332112504924,0.20652706308184945,8.59661417100472,5.621193943634379,0.6538846378140301,3.48431787298211,2.6601626905241575,0.7634672803969559,8.594935215453628,5.57552476536379,0.648698870392768,received
24,train,1.069770336151123,96.625,97.3125,1.0,4.36328125,4.73046875,1630,10,8.15625,12.28125,8.148759432468548,8.148856380801522,8.158059242144244,8.177235453925766,8.030090465155473,8.031869891293486,8.1777193805857,8.14761472082846,0.335693359375,,,7.140625,0.19286185756687454,0.2142699652662662,0.22852366251970133,0.18704938977885258,8.597852347068947,5.218618085078727,0.606967632662101,3.463359551099476,2.459229422879188,0.7100704927094511,8.59787633300703,5.176053240721739,0.6020153163695786,1459,10,7.4765625,12.5625,7.466598983595993,7.466703988721157,7.472964154770245,7.497654804231951,7.400586602555431,7.40246788862215,7.505091494330043,7.526620427496383,0.40478515625,,,0.2448062768981228,0.24240734835622016,0.26644201184706107,0.198878077278714,8.597852347068947,5.706755542162234,0.6637419801827251,3.463359551099476,2.679160436094743,0.7735727107063483,8.59787633300703,5.662366465788075,0.6585773331084553,received
1,test,9.872663497924805,75.125,75.75,1.5,4.02734375,4.421875,192,10,6.6328125,11.5546875,6.6026548973583745,6.602906501780428,6.608502173101756,6.65167495740863,6.025076192732575,6.0467275107929925,6.441639102210767,6.4614960353212965,0.42626953125,3.041015625,3.07421875,5.80078125,0.29249967022700335,0.3150178908927617,0.33704859224952516,0.29429567117337363,6.658211482751794,3.1830124026525786,0.4780581708613829,3.186646652398159,1.894950663711846,0.5946535246654261,6.543873574212876,2.9409105264285706,0.4494143251815979,162,10,6.046875,11.8359375,6.022083600902727,6.022347767957944,6.026242282195019,6.073942751487124,5.557632355917146,5.5799561335044725,5.879426789498656,6.011673622897741,0.48876953125,3.056640625,3.119140625,0.37471752993945284,0.33158071289181884,0.4049536717238004,0.3111947898838162,6.658211482751794,3.3504963565459542,0.5032126668288429,3.186646652398159,1.980972983243813,0.6216481459445784,6.543873574212876,3.0690160024285396,0.4689907235559167,
2,test,9.509245872497559,78.125,79.3125,1.4736328125,4.2578125,4.60546875,180,10,6.46875,11.8828125,6.442281003163988,6.442546222273241,6.448833170705062,6.49352969918456,6.068713458642167,6.090370587237121,6.522212695284574,6.50469316554042,0.45556640625,3.265625,3.2578125,5.46484375,0.25404476092266615,0.315388793831296,0.3824612544701125,0.3298135131848944,6.658211482751794,3.3077190509168117,0.49678792262539456,3.186646652398159,2.023894039800928,0.6351171813410238,6.572138457077142,3.1047597769410036,0.47241241145759394,135,10,5.75390625,12.078125,5.738305790125495,5.738586379439467,5.742598038005162,5.792988238636495,5.414721120303173,5.437299081712777,5.732335312844862,5.875017404156258,0.5234375,3.408203125,3.328125,0.3270446366682676,0.33983794446230625,0.45333563672800314,0.3605087548363529,6.658211482751794,3.427085321926884,0.514715600549007,3.186646652398159,2.0746401027741053,0.6510417781064002,6.572138457077142,3.1991673669457104,0.48677723207439716,
3,test,9.548483848571777,83.1875,83.6875,1.4482421875,4.11328125,4.4375,203,10,6.859375,11.609375,6.839110968090396,6.839364558355115,6.847549018331258,6.888012612854371,6.351974991107534,6.373229003036339,6.9427661757527295,6.777360577089363,0.409423828125,3.47265625,3.3828125,5.89453125,0.15349166850270063,0.3236909913649303,0.36161869425467347,0.29847269858221176,6.658211482751794,3.71072761568141,0.5573159737106745,3.186646652398159,2.113798743198706,0.66333013156885,6.596620748341068,3.494614956323548,0.5297583550187239,161,10,6.21875,11.8671875,6.1974638976911995,6.197731700700143,6.2037535627436595,6.249563813125649,5.795776582802079,5.817831476123777,6.244449409586329,6.242158708641436,0.475830078125,3.556640625,3.45703125,0.24567334409365954,0.38275859413353913,0.4265801312743202,0.3121587464591627,6.658211482751794,3.916284106337785,0.588188602372121,3.186646652398159,2.189511755872423,0.6870895943937407,6.596620748341068,3.669764245854731,0.5563097206668446,
