epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.249421238899231,95.875,96.3125,1.2578125,4.32421875,4.32421875,1347,11,7.5390625,12.15625,7.530827897943011,7.5309381276808285,7.536999613275236,7.563571527290101,7.468272373310475,7.470231966172953,7.569596826919933,7.600932174240944,0.3798828125,,,6.39453125,0.19134610459871462,0.5175793268265843,0.28715497738715634,0.235806570174782,8.59927217900863,5.686187535509453,0.6612405581707018,3.472413662732825,2.6760635542171682,0.7706638131676624,8.596595453765307,5.644201230172064,0.6565623868807163,613,10,6.7421875,11.734375,6.738134523753382,6.738256221355,6.743707250668913,6.7743231095459056,6.715961173162116,6.718049462457436,6.805468492293843,6.859175167224187,0.425537109375,,,0.19989762241768705,0.5194028600144024,0.29433313840110814,0.2414059898867359,8.59927217900863,5.7577228939133684,0.6695593271216995,3.472413662732825,2.719948383167691,0.7833019471035786,8.596595453765307,5.714589127894271,0.6647502675482168,received
12,train,1.0882595777511597,96.3125,96.75,1.2353515625,4.328125,4.328125,1321,11,7.6015625,12.21875,7.587364052053137,7.5874752365023035,7.594175840556711,7.6202248983793375,7.513420525445296,7.515379118232092,7.623806988979796,7.645815740809513,0.3779296875,,,6.4453125,0.21518803212284998,0.541882131428099,0.31284525967593163,0.24794918731896987,8.593676959654935,5.844090202141506,0.6800453670271736,3.4638407351521403,2.7555544561321392,0.7955199637696704,8.592944240622874,5.815428867484172,0.6767679045317104,591,10,6.796875,11.7890625,6.792161642724849,6.792283835858813,6.7982336362624745,6.828391265536822,6.757250399191149,6.75933993920962,6.854330932993278,6.9003516078438505,0.423583984375,,,0.2247679503908977,0.5439007990960381,0.3170884594748372,0.2511420194751495,8.593676959654935,5.930351481490202,0.6900831284829125,3.4638407351521403,2.815128982072795,0.8127189433116785,8.592944240622874,5.892849381366066,0.6857776818226988,received
13,train,1.0352500677108765,96.5,96.875,1.2138671875,4.34765625,4.34765625,1408,11,7.75390625,12.265625,7.734306693350991,7.734416679419382,7.74145221736461,7.766722969989032,7.640534406953752,7.6424763370007724,7.755655188864773,7.771433526018089,0.367919921875,,,6.578125,0.16332276461713222,0.5231330313987731,0.30951769546512825,0.2505498142641406,8.592722230750272,5.994220503018007,0.6975927234755525,3.4528744320459976,2.7954652892602105,0.8096052562223527,8.592274878334717,5.96558571005908,0.6942964226041242,617,10,6.94921875,11.8359375,6.944042679098306,6.944163729532062,6.9505455412308805,6.979854083634567,6.916597629927461,6.918669757026566,7.020190721691682,7.0580160823539,0.4130859375,,,0.1747811279242919,0.5255840204748555,0.314213099125447,0.25391083429473565,8.592722230750272,6.074399600817337,0.7069237708021374,3.4528744320459976,2.84498751983575,0.8239475763820219,8.592274878334717,6.03950673905259,0.7028996190847094,received
14,train,0.9671067595481873,96.625,97.0,1.1923828125,4.33984375,4.33984375,1501,11,7.8515625,12.265625,7.841834450704307,7.841943195674745,7.849370969317741,7.873848855027583,7.767268439991817,7.769191244382817,7.889149484961653,7.896528231247373,0.35986328125,,,6.7109375,0.17657495215762353,0.541317241772101,0.3099635953403704,0.266721954045202,8.596893143746524,6.046044441516081,0.7032824929217646,3.4940558642587067,2.81900076863762,0.806798997541413,8.596342661026291,6.009464294179708,0.6990722137479634,668,10,7.046875,11.8359375,7.044067986823113,7.044188209638637,7.05088698982065,7.079572025123759,6.985405490076008,6.987468757889858,7.093520944418652,7.126023627879436,0.40478515625,,,0.18830968312593424,0.5433793548776873,0.3151312515663311,0.26999227147383814,8.596893143746524,6.119145537829638,0.7117856922859129,3.4940558642587067,2.8671672541178896,0.8205842623887707,8.596342661026291,6.0830235543398254,0.7076292551620542,received
15,train,0.9344038963317871,96.75,97.0625,1.171875,4.33984375,4.33984375,1487,11,7.8515625,12.2265625,7.846507415228576,7.846616161261004,7.853830523037056,7.878508268558198,7.773795378939006,7.775715627263313,7.892603038225826,7.902890746026589,0.35791015625,,,6.734375,0.1887292039000674,0.5519940310973208,0.3045315186133817,0.24959032952719815,8.597852446108423,6.133212676022305,0.7133423973562528,3.4595426970178025,2.8677830827789856,0.8289486021522654,8.596604087587261,6.090416218142086,0.7084676874832598,679,10,7.05859375,11.8046875,7.051823074930315,7.05194325997042,7.058518544702286,7.087308476562919,7.035200335217923,7.037253653666027,7.142008087502023,7.175040372832654,0.402099609375,,,0.20080905214905362,0.5553189706476438,0.30865716004962146,0.2524109899886076,8.597852446108423,6.22498124996449,0.7240158270897116,3.4595426970178025,2.9212336318363326,0.8443987797446456,8.596604087587261,6.1765312045483665,0.7184850135725959,received
16,train,0.920653760433197,97.0,97.3125,1.1513671875,4.36328125,4.36328125,1572,11,7.953125,12.4140625,7.949263267589291,7.949371506835189,7.958155307881901,7.981030927275727,7.870585610769094,7.872497550459877,8.014159404671938,7.998781432971897,0.359130859375,,,6.82421875,0.13067138447992221,0.4953797800997502,0.2937566577779439,0.2619570047970741,8.595218093513516,6.172968255331716,0.7181863436356803,3.474331485850639,2.880010752932572,0.8289395426606634,8.595122708016204,6.1333279722735545,0.7135823630014418,735,10,7.13671875,11.9765625,7.132805116365869,7.132925126703842,7.140598644239619,7.168150875827422,7.099151501759365,7.101201136965683,7.222243652183185,7.238502617040326,0.404296875,,,0.13977338854092872,0.49685875212147007,0.2992351758871444,0.26640666941503155,8.595218093513516,6.26060668188926,0.7283825277934368,3.474331485850639,2.93887030873572,0.8458808034594261,8.595122708016204,6.221384446045562,0.7238272980376668,received
17,train,0.8288330435752869,97.125,97.5,1.130859375,4.40234375,4.40234375,1725,11,8.03125,12.421875,8.028636686261624,8.028742294422155,8.037434444111685,8.059765054754838,7.945176567158354,7.947068114521252,8.089002154083094,8.071920977922575,0.353271484375,,,6.86328125,0.13470323154801592,0.5014020767280293,0.29339147367933494,0.253236361987009,8.59484056006234,6.212416799623856,0.7228076840065079,3.4795011061218317,2.898892638789915,0.8331345645183459,8.59451161069897,6.180582853457107,0.7191313635277591,818,10,7.21484375,11.984375,7.212593341964719,7.212711433676838,7.220347909623684,7.247437791615762,7.167200947687507,7.169235619840992,7.290293192377324,7.305419445417525,0.397705078125,,,0.1398666997698393,0.5001339323884464,0.2985411915990037,0.25785541957665997,8.59484056006234,6.304358935728836,0.7335050477868446,3.4795011061218317,2.955335729653103,0.8493561690362701,8.59451161069897,6.266469610762263,0.7291245732871408,received
18,train,0.7628634572029114,97.375,97.6875,1.111328125,4.4140625,4.4140625,1726,11,7.98828125,12.40625,7.976715609031042,7.976823289535548,7.9855816016337124,8.008341506089936,7.911955815879906,7.913859508084102,8.054987330906313,8.039512431693408,0.35595703125,,,6.8203125,0.1414508206839324,0.5294598466707512,0.3263297345601165,0.25657036609847156,8.596981686403085,6.353744261844355,0.7390668601624898,3.467150526445956,2.952162890449297,0.8514666057707759,8.59681269535213,6.322053602174748,0.7353950616596275,798,10,7.171875,11.9765625,7.166014749475856,7.16613402102529,7.17385757802025,7.201180700658207,7.139143172546812,7.141187363700375,7.263567051192742,7.278020252241412,0.40087890625,,,0.1509768963951705,0.5307135406987163,0.33011120697980995,0.2599126766400099,8.596981686403085,6.447161724647909,0.7499331695500395,3.467150526445956,3.009353680876579,0.86796164686895,8.59681269535213,6.418425693343095,0.7466052734652716,received
19,train,0.768780529499054,97.375,97.6875,1.091796875,4.4453125,4.4453125,1877,11,8.046875,12.546875,8.037330832351524,8.037437635874468,8.046550916993072,8.068689067246247,7.927755294892405,7.929654231095051,8.074863662493986,8.054982914192038,0.358642578125,,,6.890625,0.1625333081733717,0.5258427334897822,0.28720683021145677,0.23548283536242404,8.597757263927294,6.328734467462072,0.7360913169780772,3.476688566748871,2.9457396665883895,0.8472831575314255,8.597998669077464,6.301508240328618,0.7329040725479372,945,10,7.21875,12.109375,7.214335752001185,7.214455040730124,7.222448175521135,7.249424871035087,7.171141672011286,7.1731800261188425,7.298789958179288,7.3095472941900965,0.40380859375,,,0.17125240617243115,0.526948573439199,0.29254506242576217,0.2398026077883277,8.597757263927294,6.4141272270746965,0.7460232977250679,3.476688566748871,2.99693860941151,0.8620095104503461,8.597998669077464,6.392722622431089,0.7435128648510254,received
20,train,0.7708072066307068,97.4375,97.8125,1.0732421875,4.4453125,4.4453125,1833,11,8.0625,12.515625,8.060550276523177,8.060657349278644,8.070167450196081,8.091926453824621,7.959898296771638,7.961793744798212,8.112257144249952,8.086786467962547,0.355712890625,,,6.89453125,0.13865054795682163,0.4706340678259202,0.2682240110720374,0.23751029878177482,8.600069127152095,6.407963841737782,0.7451060854274522,3.484540882248188,2.9731223271103673,0.853232155276692,8.59914048009102,6.373920378623984,0.7412276137808272,876,10,7.23828125,12.078125,7.230902885133346,7.2310222878303865,7.239314367155481,7.265996995662422,7.210303417634291,7.212338646321892,7.3430046123837975,7.348364041591495,0.40087890625,,,0.1493289976642456,0.4733318124118416,0.276083301490089,0.24419136276388884,8.600069127152095,6.510868953454352,0.7570716999120705,3.484540882248188,3.0323347160710803,0.8702250363940776,8.59914048009102,6.471213371620608,0.7525418832967027,received
21,train,0.7153159379959106,97.5625,97.9375,1.0546875,4.46484375,4.46484375,1754,11,8.1015625,12.6171875,8.085759089443147,8.085866516433821,8.095869324670808,8.117171573009465,8.009906470859708,8.011795851990417,8.170140256026995,8.136229442240257,0.358154296875,,,6.9296875,0.14557720769099178,0.5067271540253485,0.28006729355733545,0.22311871992795648,8.592735032599958,6.417567767785872,0.7468597301602199,3.4773899186595583,2.9923444685120515,0.8605145061401458,8.592166536639224,6.390231158678532,0.7437275722518797,813,10,7.26171875,12.171875,7.258557462020161,7.258677057976074,7.267333578304974,7.293658300521397,7.221766695221314,7.223802581095511,7.358938014855223,7.359803741784371,0.403564453125,,,0.1565441090381787,0.5079671840171124,0.2837892190232118,0.2261353422024721,8.592735032599958,6.517291409700619,0.7584653064448843,3.4773899186595583,3.053607796126707,0.8781321242524888,8.592166536639224,6.4845053086886875,0.7546996768553166,received
22,train,0.7073352932929993,97.625,98.0,1.0361328125,4.4609375,4.4609375,1788,11,8.1953125,12.59375,8.192100098619445,8.192207244073012,8.203142810813306,8.223314664432245,8.132137425654856,8.13401119240143,8.306728753792266,8.257044451491176,0.34912109375,,,7.0234375,0.16191847514359892,0.516929349441266,0.280057508066564,0.24142154134194183,8.595414003894788,6.571026290876734,0.7644804878391249,3.486992591326607,3.043703085728392,0.8728734019393004,8.594089490475415,6.540347000501868,0.7610284961251972,825,10,7.3671875,12.1484375,7.3634308596573685,7.36355017511271,7.373092161604978,7.398346522076204,7.34343139307315,7.345454056418501,7.494127813157483,7.480194632093906,0.3935546875,,,0.17111540214974807,0.5183829959228575,0.2860863706624275,0.2466837646719213,8.595414003894788,6.677480576461218,0.7768654975124516,3.486992591326607,3.1110163293378488,0.8921774990506303,8.594089490475415,6.647465974465592,0.7734927570666782,received
23,train,0.6801742911338806,97.75,98.0625,1.017578125,4.46484375,4.46484375,1888,11,8.1328125,12.578125,8.121955724546877,8.122063378622759,8.132036068852415,8.15335498632931,8.057924740413219,8.059809337375775,8.219124329424854,8.183756305238687,0.353271484375,,,6.96484375,0.15881780166430143,0.509599121516709,0.2700352675053999,0.2388117914497481,8.593111567209593,6.5422633867414195,0.761338117813576,3.483342852580347,3.068629103431439,0.8809437466536774,8.592183989157105,6.515442351745458,0.7582987468573312,904,10,7.30078125,12.1328125,7.296867196828844,7.2969869333334465,7.305720227514131,7.331947835649627,7.2616670628425934,7.263699423216998,7.39936823141387,7.39932544620695,0.398193359375,,,0.1704716355827084,0.5122028962392532,0.2753597679000074,0.2430213011712049,8.593111567209593,6.645651201472031,0.7733695937140086,3.483342852580347,3.1308002268071817,0.8987918672685311,8.592183989157105,6.616688477178069,0.7700822614515693,received
24,train,0.6466752290725708,97.8125,98.125,1.0,4.4375,4.4375,1817,11,8.2421875,12.5078125,8.229529417161269,8.22963519668225,8.239575668203871,8.26039240897318,8.12647349790893,8.128345071911502,8.2860123386342,8.25126408492882,0.341064453125,,,7.11328125,0.14293256315777045,0.5030241311083141,0.2874992709584006,0.24718501443315116,8.594272859789676,6.481842171377107,0.7542048381665803,3.4642716776256064,2.981987245847086,0.8607833112820195,8.59440995719867,6.452269197885084,0.7507518526598408,848,10,7.43359375,12.0703125,7.427594035591088,7.427711963268112,7.4365237887416225,7.462125320009731,7.395343561377536,7.39735421503213,7.534974492135193,7.531183945018601,0.384521484375,,,0.15477502938692977,0.5055394590448352,0.29234299988376306,0.25112047105146207,8.594272859789676,6.583141773252511,0.7659917110676444,3.4642716776256064,3.04329608957046,0.878480781177162,8.59440995719867,6.553728910689564,0.7625571671968204,received
1,test,9.493119239807129,77.875,78.4375,1.5,4.21875,4.21875,98,11,5.234375,11.671875,5.2247018771788944,5.225013052439267,5.229038982367285,5.285590043807603,5.06806679533396,5.091948459191674,5.378612432049425,5.5628968791856215,0.5517578125,2.966796875,3.115234375,4.1328125,0.29688694289787143,0.5825965507432795,0.3848333315773508,0.3137421418070795,6.658211482751794,3.548569155956029,0.5329613162857106,3.186646652398159,2.1146879517509793,0.663609173662081,6.547155715000191,3.2597554310500483,0.4978887891090816,46,10,4.390625,11.2578125,4.394115178251157,4.3944420091857594,4.39773092195537,4.458733990939967,4.301361574605882,4.326281678002662,4.558452316964843,4.823973917325543,0.60986328125,2.82421875,2.994140625,0.30411759100100944,0.5848819372854652,0.3849454705988953,0.31465478116029155,6.658211482751794,3.567304973303001,0.535775257746643,3.186646652398159,2.13521531948576,0.6700508567144937,6.547155715000191,3.263443333542676,0.4984520722587672,
2,test,7.642016887664795,82.4375,82.6875,1.4736328125,4.2109375,4.2109375,124,10,5.65234375,11.8125,5.645386435377816,5.645691089766229,5.651184856770749,5.704594539098122,5.405938927084235,5.429378819967774,5.809420893984164,5.888829981163292,0.521484375,3.427734375,3.556640625,4.4765625,0.2553874513971726,0.5696160769560378,0.40223048873369166,0.3270457742353926,6.658211482751794,4.067142393897159,0.6108460814789615,3.186646652398159,2.3354278423312937,0.7328794488631905,6.580076068329512,3.7252569194444254,0.566141923096363,63,9,4.8203125,11.40625,4.812921934063253,4.813242616519209,4.817799799644087,4.87593010657107,4.753677743706882,4.778021457399477,5.097135084661796,5.260576139923019,0.57763671875,3.3125,3.46484375,0.2602169341275392,0.5694555532464225,0.4060730213073192,0.3313087364211121,6.658211482751794,4.100065730355676,0.6157908532910022,3.186646652398159,2.3561996905701967,0.7393978522209241,6.580076068329512,3.748629725944153,0.5696939802849148,
3,test,7.760317325592041,83.1875,84.0625,1.4482421875,4.16796875,4.16796875,120,10,5.7109375,11.8984375,5.703663488886582,5.703967940969048,5.7098304329812395,5.762739773996586,5.493209884427117,5.516525763325286,5.915970197752921,5.9728390241949505,0.52001953125,3.59375,3.47265625,4.55078125,0.23664094808979605,0.5427254967908571,0.4663265467897868,0.36403009180084933,6.658211482751794,4.212398324049883,0.6326621398197054,3.186646652398159,2.433150606282733,0.7635457807823244,6.574247698109944,3.847872733941773,0.5852947608055615,57,9,4.88671875,11.4921875,4.879374525683556,4.879695049661944,4.88440308966308,4.942245271840489,4.806296018671409,4.830578726341249,5.158616203297152,5.311472878473203,0.57470703125,3.4921875,3.369140625,0.2435532254100385,0.5425651251502275,0.47362452563857654,0.3718007442881279,6.658211482751794,4.247164025468258,0.6378836173153416,3.186646652398159,2.4499347969273346,0.7688128192950414,6.574247698109944,3.868237699003571,0.5883924483276871,
