epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.210982322692871,96.0625,96.625,1.2578125,4.43359375,4.43359375,3220,11,8.3359375,13.6953125,8.304661474877843,8.304795177403495,8.314909015355754,8.345422136603144,8.108371467996099,8.110687656893964,8.273431177583289,8.272750922390271,0.391357421875,,,6.84375,-0.01154381648185356,0.4137204843573626,0.22638102297205215,0.2755629444102242,8.593300035540892,5.620512152675056,0.6540574784342768,3.4846291947298975,2.7305082510005523,0.7835864588203914,8.592613779609593,5.595514811341518,0.6512005490831861,1224,10,6.99609375,13.171875,6.9807985424787535,6.980941120785185,6.988328473701245,7.025082407574255,6.926396371462628,6.928843354157144,7.05041109962098,7.103290115452506,0.468994140625,,,0.008841620465153398,0.42347703596959674,0.23878517975810848,0.28182556393934083,8.593300035540892,5.725709498941776,0.6662992651555172,3.4846291947298975,2.7796892459020466,0.7977001541816868,8.592613779609593,5.686851609738266,0.6618302364797606,received
12,train,1.1446369886398315,96.25,96.8125,1.2353515625,4.4765625,4.4765625,3284,11,8.640625,13.9609375,8.61162379823669,8.611754945820326,8.623183522459906,8.651449975059904,8.379765160869425,8.382050672214078,8.565348012924133,8.541231246571575,0.38134765625,,,7.14453125,-0.007134760275534479,0.41676308437040166,0.2355001236655938,0.27721001311484095,8.59584722853499,5.678456608689265,0.6606046452104126,3.4764565914967784,2.742800996369576,0.7889645459915468,8.595534431307087,5.632675064596196,0.6553024840527174,1307,10,7.28515625,13.421875,7.270987254198841,7.2711278815151745,7.279161812139376,7.314498835079923,7.171918305031076,7.174338103144498,7.305186849487273,7.346212586164751,0.457275390625,,,0.01806188696907309,0.43059993617435455,0.24942295098120637,0.284854136135519,8.59584722853499,5.777356262770843,0.6721101607753319,3.4764565914967784,2.7834148156089595,0.8006470791026239,8.595534431307087,5.721521965074878,0.6656388861913767,received
13,train,1.0268256664276123,96.4375,97.0,1.2138671875,4.53125,4.53125,3222,11,8.53125,13.9609375,8.492042330361814,8.492174719937221,8.503865055148786,8.532292078738017,8.305815092022986,8.308110194165465,8.498681973428099,8.468151532118034,0.388916015625,,,6.9765625,0.0038032959357624514,0.41242057200298715,0.22324923658771995,0.28283620810393034,8.596616940779747,5.878205598772803,0.68378126410267,3.484463663032583,2.805483485529445,0.8051406921798085,8.59608633985119,5.832518382251603,0.6785085853793985,1231,10,7.15625,13.421875,7.137172827098981,7.137314429297971,7.145505166387294,7.181059847331578,7.0767334440307765,7.0791645861010375,7.212584841546466,7.252085884080029,0.466796875,,,0.026021082631056056,0.4233077572812437,0.23752507253008853,0.2890516376124559,8.596616940779747,5.986856989511922,0.6964201186064353,3.484463663032583,2.85757444708834,0.8200901841522861,8.59608633985119,5.943173731082867,0.6913813444998217,received
14,train,1.0300155878067017,96.5625,97.125,1.1923828125,4.55078125,4.55078125,3381,11,8.5703125,14.0,8.537921755463767,8.538054093248236,8.550069637393173,8.57810968646298,8.333298357397354,8.335590784844698,8.526546900830848,8.495366398382252,0.3876953125,,,7.0390625,-0.021763279379467697,0.42478013978572937,0.22327136060217903,0.27685698133070413,8.594743459071278,5.8527344177775475,0.6809667380589829,3.478776255423512,2.7706071179210188,0.7964315364063909,8.59430500570131,5.814868708671376,0.6765955716970593,1323,10,7.1796875,13.453125,7.165580322643031,7.165721944099642,7.174277521441269,7.209441823085752,7.108251950487602,7.110680074058626,7.24992050155372,7.28330076344618,0.46630859375,,,-0.004887238836632616,0.4313594141199093,0.23351104170734843,0.28036528277459605,8.594743459071278,5.959696052112315,0.6934117441076364,3.478776255423512,2.820079622197416,0.8106527741762153,8.59430500570131,5.915333964933948,0.6882853192910677,received
15,train,0.9554495811462402,96.8125,97.3125,1.171875,4.5390625,4.5390625,3725,11,8.6875,13.9921875,8.651307361732819,8.651438840224122,8.663609929898161,8.691168781425104,8.455269189271666,8.457547431789726,8.655079920034808,8.616003678411397,0.379150390625,,,7.1640625,-0.02000207230141313,0.4286608482344048,0.2242940022743675,0.26764595213811015,8.59650759698831,6.019315687814462,0.7002047773357708,3.470494430171037,2.836119068656937,0.8172089383002307,8.595772377999214,5.977786923678927,0.6954333666371864,1479,10,7.30859375,13.453125,7.294342862083203,7.294483723875872,7.3031770970736725,7.3378874828910154,7.2027152606981,7.205133237919473,7.34550252743118,7.376783655120998,0.45654296875,,,0.002001524825551808,0.438825175037917,0.23543147915373028,0.2720334887712953,8.59650759698831,6.140579766440469,0.7143109800300476,3.470494430171037,2.8889651639823377,0.8324361908974337,8.595772377999214,6.095962720544756,0.7091814967259146,received
16,train,0.9342136383056641,96.875,97.3125,1.1513671875,4.54296875,4.54296875,3768,11,8.671875,14.109375,8.632793358733412,8.63292502561075,8.645406351550928,8.672720630688792,8.468267890736936,8.470545396566488,8.672911435249782,8.628907531313624,0.385498046875,,,7.140625,0.006512928106515551,0.4153096591128947,0.23189475182508595,0.2903021890052652,8.600175560403205,6.0708690370621206,0.7059005940545588,3.478637484856275,2.8698061949691143,0.8249799547847063,8.599841143776093,6.033721380549002,0.70160846923501,1476,10,7.2578125,13.5625,7.247881018715605,7.248022160175216,7.25682955961149,7.2915417691775435,7.16951066599985,7.17193246524215,7.315197282237452,7.343939757002372,0.464599609375,,,0.023425144077562757,0.4226588049867742,0.2425143202075551,0.2947846973435896,8.600175560403205,6.198763460916667,0.7207717351093293,3.478637484856275,2.9241593139881106,0.8406047846945818,8.599841143776093,6.151909815613311,0.7153515643792552,received
17,train,0.918327808380127,96.875,97.375,1.130859375,4.62109375,4.62109375,3973,11,8.8046875,14.125,8.771145023114684,8.771275540997486,8.783860440763702,8.810648511024398,8.54540420189852,8.547672284608764,8.750516583017278,8.705171741015944,0.37646484375,,,7.29296875,0.036190337908879405,0.4120302895393458,0.21910242220805726,0.2730246496153122,8.598337929659431,6.167939398590995,0.7173408918152743,3.479150180402525,2.9076210282064796,0.8357273694549392,8.598077163191437,6.125557571945617,0.7124334261815266,1586,10,7.39453125,13.5703125,7.382744559667785,7.382884867407291,7.391905514114639,7.426062987887996,7.292254360300596,7.294662227721001,7.440567984771928,7.465362531071449,0.455078125,,,0.056395363958120115,0.4221636115773216,0.2291034776959148,0.2766179113296792,8.598337929659431,6.2953266878749465,0.7321562305849377,3.479150180402525,2.9637295742085223,0.8518544531083247,8.598077163191437,6.239775409769282,0.7257175402521278,received
18,train,0.8236241936683655,97.1875,97.6875,1.111328125,4.62109375,4.62109375,3780,11,8.734375,14.1015625,8.699314723117041,8.699445918994687,8.711728215959585,8.739056050166692,8.488737406287333,8.491012104799843,8.689728407825582,8.64912629795121,0.381103515625,,,7.18359375,0.018321145716255333,0.42380516631599485,0.23975376926612157,0.27519833223266255,8.598378134408557,6.123871085219593,0.7122123485955326,3.469098939611853,2.9063789275279728,0.8377907284054454,8.59799264023358,6.0905822088073425,0.7083725776068914,1360,10,7.32421875,13.5546875,7.309944884652392,7.310085743622631,7.31886312130489,7.353471984903274,7.242272931401018,7.244686893207998,7.3871146605686615,7.415944313355595,0.4599609375,,,0.039882510999963476,0.4349151167403339,0.2524391083242362,0.28059653627370723,8.598378134408557,6.250160187610362,0.7268998978538505,3.469098939611853,2.9604934297572525,0.853389736439311,8.59799264023358,6.212412822657419,0.7225422354500466,received
19,train,0.9098119735717773,96.875,97.4375,1.091796875,4.61328125,4.61328125,4422,11,9.0390625,14.15625,8.99127108781585,8.991399420619551,9.003727915163074,9.030018033326634,8.716507405831177,8.718754306935185,8.919768153205624,8.874323764273012,0.36181640625,,,7.5390625,0.021869808163099632,0.44529209799908775,0.22254661365222914,0.2791030806978307,8.596261449387578,6.116766674259026,0.7115612653562092,3.487278490845188,2.9112634254460197,0.834823898661571,8.593781930094197,6.063918613480835,0.7056169987564914,1796,10,7.65234375,13.609375,7.633244899267705,7.633383343241331,7.642447024602184,7.675852589241416,7.515938968917828,7.518321933820033,7.664554293229636,7.686667728368489,0.4375,,,0.040498315655920825,0.4532477627668123,0.23318909894272222,0.28248107768330477,8.596261449387578,6.227523706883982,0.7244455910921193,3.487278490845188,2.9642847046261034,0.8500280985324088,8.593781930094197,6.176746437106499,0.7187460058157183,received
20,train,0.8269855976104736,97.125,97.625,1.0732421875,4.62890625,4.62890625,4607,11,8.921875,14.109375,8.885781278659902,8.885911179788673,8.898921162935753,8.925014337450198,8.685705822472706,8.68795812514446,8.896989875440712,8.84397120826446,0.367919921875,,,7.4296875,0.00033010224275572365,0.4110981383722135,0.2399239446718958,0.261939327961845,8.590044015525432,6.306634113889459,0.7341794876127532,3.4685266655106854,2.9889834624423797,0.8617444092799844,8.589744419511934,6.271260906617242,0.7300870200947809,1839,10,7.51953125,13.5625,7.505168334016708,7.505308060920482,7.514680193672814,7.548219100346709,7.426418031665989,7.428812541015744,7.580918793481536,7.59819757101608,0.44580078125,,,0.023343426500447757,0.4226883713900819,0.24976843517497732,0.26549231145035423,8.590044015525432,6.4456882272984855,0.750367310766826,3.4685266655106854,3.0611376003676396,0.8825469415605417,8.589744419511934,6.405527293695547,0.7457180308118535,received
21,train,0.8110184073448181,97.25,97.75,1.0546875,4.73046875,4.73046875,4601,11,9.03125,14.625,8.995155075626494,8.995284850079775,9.010731593402477,9.034244465675087,8.78816869885935,8.790411639946226,9.033405974475585,8.945472768914916,0.382568359375,,,7.4453125,0.07447975483435013,0.43443871245227916,0.23725636393779886,0.2563329887956086,8.596983344255495,6.390276023727079,0.7433160874967918,3.4733561518668887,3.0204551895420426,0.8696071054845852,8.596273681618424,6.341178773004183,0.7376659943439965,1820,10,7.5234375,14.0546875,7.517063241687777,7.517203170463087,7.527414293390954,7.560152998886454,7.442092492893265,7.4444866270731165,7.609543758037199,7.613791668867812,0.464599609375,,,0.09682129783933258,0.44603163100827153,0.2516194937233787,0.2648218758400242,8.596983344255495,6.510265141724294,0.7572732063130556,3.4733561518668887,3.082833770001713,0.8875662717008521,8.596273681618424,6.459670283015611,0.7514500494357744,received
22,train,0.7594922780990601,97.375,97.8125,1.0361328125,4.75390625,4.75390625,4602,11,8.9765625,14.5390625,8.938053240575773,8.938183430870247,8.953235038572664,8.977302378986696,8.751602692053588,8.753850000875138,8.998757330324764,8.909314391010518,0.382568359375,,,7.38671875,0.0492524174462476,0.42332969497124434,0.2032804516537387,0.2680805307758752,8.593818147284068,6.418325696569417,0.7468537949686335,3.471291372665897,3.0434634030573458,0.8767525039881667,8.593203469602509,6.389346021798373,0.7435348231192205,1765,10,7.484375,13.96875,7.4715995063691985,7.471739704413549,7.481809544009095,7.514801284951552,7.405999585007606,7.40839743601664,7.570397851388878,7.578063840261296,0.46435546875,,,0.06753597681498115,0.4311390131677784,0.21396366768278388,0.2720910149448667,8.593818147284068,6.5479797168125575,0.7619406885962483,3.471291372665897,3.1064026821857125,0.8948838771203594,8.593203469602509,6.51301712835765,0.7579265580521533,received
23,train,0.7706330418586731,97.375,97.8125,1.017578125,4.75,4.75,4702,11,9.09375,14.5625,9.060061437021648,9.060190619345521,9.07556214220933,9.09893946264635,8.816054428009327,8.818293939984743,9.062629708418891,8.973042035245715,0.37548828125,,,7.53515625,0.06487925896991768,0.4164413694327935,0.22107628715023686,0.25595573693242574,8.59480101260538,6.346719171734648,0.738437011214846,3.495699215976499,2.982766439207876,0.8532674738077147,8.594011197667225,6.307043692591215,0.7338882330410753,1884,10,7.6171875,13.9921875,7.603731634627449,7.603870972300868,7.614305895877188,7.646588036630117,7.536488743219198,7.538872352677777,7.7075730970047935,7.707183650364299,0.45556640625,,,0.08254533683956854,0.42421750742500064,0.2339172906567383,0.2617641415051151,8.59480101260538,6.481867058414535,0.7541613876700628,3.495699215976499,3.0509671480631333,0.8727773642878673,8.594011197667225,6.435708325164504,0.7488596625184087,received
24,train,0.7359684705734253,97.4375,97.9375,1.0,4.8125,4.8125,4475,11,9.1015625,14.78125,9.059670046150387,9.059799168586972,9.075115200962694,9.098534075581641,8.828697899615673,8.830935763362213,9.07323364733269,8.985535915284286,0.38427734375,,,7.53125,0.07114226969983223,0.433936093490636,0.2021895672179503,0.24547154085739797,8.596130313216701,6.399453034443493,0.744457424593043,3.4857382494672624,3.0481971458289117,0.8744767758436188,8.595417292939633,6.370266130177173,0.7411235444508061,1677,10,7.56640625,14.1953125,7.558937646401857,7.559077223412411,7.5691783632262855,7.601898192652574,7.486049989949828,7.488438785709,7.651161658937167,7.657253707802167,0.467041015625,,,0.0916819818992526,0.44487496675392163,0.21654128581449156,0.25194955974527783,8.596130313216701,6.525062335666553,0.7590697322996786,3.4857382494672624,3.106478304280678,0.8911966653708011,8.595417292939633,6.491103242061313,0.7551818627110954,received
1,test,9.160897254943848,78.1875,77.875,1.5,4.1328125,4.1328125,210,11,6.80859375,12.734375,6.712371922781301,6.712708308884197,6.718733084930408,6.779992962569182,5.932382779285291,5.959446379419014,6.396732017364489,6.513476572336197,0.465087890625,3.392578125,3.3125,5.48828125,0.10466985447720889,0.48964417897800017,0.38136170660190677,0.4100809559056889,6.658211482751794,3.506705702597115,0.526673823996323,3.186646652398159,2.165242044878833,0.6794735284658396,6.559573048504965,3.269073048960129,0.49836674197952635,133,10,5.6015625,12.2578125,5.541237001779861,5.541591148794232,5.54617084587704,5.613498675978844,5.118107349577276,5.146192939450274,5.490617393685162,5.727188249163006,0.54296875,3.236328125,3.158203125,0.1275573032273358,0.49552141749724476,0.3928756359551623,0.41231559444752236,6.658211482751794,3.469359161060777,0.5210647288762469,3.186646652398159,2.139069095259395,0.6712602081719999,6.559573048504965,3.21286061332147,0.48979721539250703,
2,test,8.18937873840332,78.5625,78.9375,1.4736328125,4.26953125,4.26953125,210,11,6.625,13.015625,6.5365718912232165,6.536912169286348,6.542929644918154,6.605085295572165,6.048839676029904,6.075759078946501,6.543450952292074,6.625970487243631,0.490966796875,3.13671875,2.974609375,5.24609375,0.1419421640956876,0.49438238996111267,0.3818408936160794,0.40231021024688246,6.658211482751794,3.6620076259312677,0.5499986949074476,3.186646652398159,2.214818401649982,0.6950310603101184,6.569249361888954,3.402523100829767,0.5179470154640909,115,10,5.328125,12.515625,5.282294710569702,5.282653326925753,5.287171536359125,5.355668865738134,4.873257455516527,4.9016535527887495,5.222987895901684,5.490817629132419,0.57421875,2.96484375,2.796875,0.16591366277712363,0.5027343066776485,0.3963014949470633,0.4070212491884507,6.658211482751794,3.6704691715809483,0.5512695385373924,3.186646652398159,2.218210831002902,0.6960956368769515,6.569249361888954,3.3725842581902166,0.5133895933005727,
3,test,7.272794246673584,81.1875,81.5625,1.4482421875,4.3046875,4.3046875,267,11,7.47265625,13.140625,7.39750024687517,7.397827697893272,7.405819556232926,7.462630203291334,6.539351586575849,6.56565308265379,7.156822781581762,7.099578281522337,0.43115234375,3.232421875,3.240234375,6.1328125,0.12343296115072337,0.48628004128828506,0.3682083178729708,0.3886700502855658,6.658211482751794,4.108857559954048,0.617111302426802,3.186646652398159,2.4291297929809597,0.7622840113612475,6.598084107084946,3.8518533517412177,0.5837836088820302,168,10,6.23046875,12.6328125,6.197425854100341,6.197772226799351,6.204169034910733,6.267432157338541,5.77228095098868,5.799549894154998,6.27273345345402,6.358965655507676,0.5068359375,3.07421875,3.087890625,0.1510715891416282,0.49999145641207604,0.38076464001187643,0.3912677489442159,6.658211482751794,4.1059124670868545,0.6166689775059396,3.186646652398159,2.4238395906737447,0.7606238956081458,6.598084107084946,3.812913587312142,0.5778819313954909,
