epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9028973579406738,93.1875,94.8125,1.2578125,3.33203125,3.33203125,284,11,6.4453125,9.1796875,6.4414565759230875,6.441538078042764,6.444983975573167,6.466123167676425,6.40400907142654,6.405564167329166,6.462932058493112,6.5046297392031995,0.297607421875,,,5.16796875,0.07949072053527403,0.4779588725251806,0.35932208616948014,0.334918071245325,8.595592846405214,4.501565476061456,0.5237062243989451,3.481270527573559,2.27760917536226,0.6542465336498139,8.595066855782871,4.422753558751873,0.5145688373297745,165,10,5.37890625,8.8671875,5.374175426670668,5.374274654662849,5.376836368783546,5.403863020451867,5.36445936831592,5.366246463586701,5.408621100771361,5.4827258705845345,0.393310546875,,,0.11159284193969642,0.49962847021271395,0.38823132139413163,0.35183769921148,8.595592846405214,4.746775688454062,0.5522336589545681,3.481270527573559,2.3768730762372634,0.6827602329124192,8.595066855782871,4.65268470924623,0.5413203628678983,received
12,train,1.8881162405014038,93.25,94.875,1.2353515625,3.333984375,3.333984375,328,11,6.5,9.1953125,6.498680115421487,6.498757962158298,6.502209762297113,6.522674132000951,6.46970735510255,6.471231981651374,6.529730509220948,6.568545613829011,0.29296875,,,5.2890625,0.08164705233340364,0.4983376857582797,0.35617909052171043,0.3368988169989155,8.594862915231008,4.537450850785624,0.527925912901389,3.4779819233786005,2.263157997909304,0.6507101094162142,8.591571098073228,4.4494188247305315,0.5178818604816495,195,10,5.44140625,8.8828125,5.437428771510911,5.437526298839016,5.440132687507246,5.466691464348776,5.443074805699507,5.444847121369546,5.488483706421226,5.560117429334086,0.387451171875,,,0.11429653316103602,0.523789989769633,0.38968543120188986,0.3557881532519865,8.594862915231008,4.788265356253045,0.5571078216695848,3.4779819233786005,2.3631874696744646,0.6794708890777684,8.591571098073228,4.684421381971176,0.5452345477326863,received
13,train,1.8365941047668457,93.5,95.0625,1.2138671875,3.33203125,3.33203125,337,11,6.53125,9.1796875,6.5286559701148335,6.528736058888865,6.532256781023969,6.552823652146191,6.500702901881164,6.502219895047225,6.560823747057295,6.598963110966066,0.288330078125,,,5.28125,0.06279771760287355,0.495718990977378,0.37928248670733056,0.34277458349688716,8.598188377090633,4.592098916854047,0.5340774958000949,3.483785726250483,2.325888065704641,0.6676323541310158,8.595953463705625,4.505709235562356,0.5241663132061667,203,10,5.48046875,8.8671875,5.4799805209270005,5.48007848568359,5.482733377389449,5.509245200048614,5.473423116750404,5.475185693519099,5.518879776227622,5.5898528954106235,0.381591796875,,,0.09231605526720044,0.5186532647726932,0.4056504983481888,0.3578800884349454,8.598188377090633,4.85226261228331,0.5643354622482892,3.483785726250483,2.4281627199134546,0.6969896861385988,8.595953463705625,4.755347754806936,0.5532077127784909,received
14,train,1.7651417255401611,93.6875,95.1875,1.1923828125,3.330078125,3.330078125,365,11,6.609375,9.203125,6.61018498456959,6.610261970397002,6.613815191393001,6.633650210861757,6.594295998545155,6.595778083755173,6.655520340006533,6.690281316654274,0.281982421875,,,5.40625,0.05274231713011913,0.4828218593469219,0.3296497837615438,0.3127273801841983,8.594586657751194,4.658367502017248,0.5420118136590094,3.4609330691012388,2.3142782375664703,0.6686862159306246,8.591083822857389,4.5752493045999625,0.5325578703384409,226,10,5.55078125,8.890625,5.547740767971443,5.547835607581703,5.550512732149588,5.576393994320163,5.547440391308321,5.5491752116327575,5.593945752782183,5.662178893352062,0.375732421875,,,0.07783629687474529,0.49921555351551344,0.3580106357955279,0.3300206828373604,8.594586657751194,4.91291887106536,0.5716294531319374,3.4609330691012388,2.410976275168151,0.6966260910079523,8.591083822857389,4.823293048970502,0.5614300999063326,received
15,train,1.7356665134429932,93.875,95.4375,1.171875,3.333984375,3.333984375,389,11,6.6484375,9.171875,6.644652801447765,6.644726930851994,6.648092554797704,6.667528672979353,6.627602412063602,6.629057109827692,6.68696123030921,6.722112681326855,0.275146484375,,,5.40625,0.07207800717123658,0.4770897198213425,0.3486183191029835,0.3376128058412606,8.600793339025678,4.609841751169639,0.5359786672530205,3.469826641751283,2.2944126475744557,0.6612470548143653,8.598437057417101,4.526252762891815,0.5264041281766926,254,10,5.609375,8.859375,5.610201052464129,5.6102942995772205,5.612929816533929,5.638363580869051,5.597648365333883,5.599364535742989,5.643609827417649,5.711133174268603,0.366943359375,,,0.10130010496204558,0.49839916469299034,0.38208390747878546,0.3572992895924657,8.600793339025678,4.864821335133829,0.5656247212754132,3.469826641751283,2.397746601197606,0.6910277799894409,8.598437057417101,4.765051846235885,0.5541765107329013,received
16,train,1.6932075023651123,94.0,95.5,1.1513671875,3.337890625,3.337890625,391,11,6.71484375,9.1796875,6.71149539214829,6.711572968809433,6.715228714075003,6.734777615154018,6.694618965415302,6.696091833209421,6.757739345223606,6.789460098878202,0.2685546875,,,5.4140625,0.054918898260709885,0.47548665866250106,0.3613220017617839,0.3334375609615788,8.59301183434467,4.724496078320549,0.5498067696634161,3.482886494125246,2.3607728551828533,0.6778207843307221,8.590974588900037,4.645102521838222,0.540695642126555,247,10,5.67578125,8.8671875,5.670263638113012,5.670359328438477,5.673219191319594,5.698792938399709,5.663689045041696,5.6654221774412505,5.71264204562502,5.777502959015391,0.35986328125,,,0.0760402005399088,0.4933374010703026,0.3895171691685916,0.35050028793976096,8.59301183434467,4.995147683337429,0.5813034800409272,3.482886494125246,2.4678839508231,0.7085743262049451,8.590974588900037,4.908261289702813,0.571327646114159,received
17,train,1.6942863464355469,94.0625,95.625,1.130859375,3.345703125,3.345703125,404,11,6.78125,9.25,6.776019461984157,6.776094014429209,6.779881054972461,6.798764183024517,6.75900540319212,6.7604415008772305,6.823980638496995,6.851793966557664,0.266845703125,,,5.55859375,0.05283983103450345,0.4702248894994546,0.3300467882018908,0.3238592555708393,8.594083717329752,4.780648719636565,0.55627206772451,3.500818041410013,2.3676518268677773,0.6763138783168994,8.5937050339001,4.69542614207058,0.5463797190557801,251,10,5.7265625,8.9296875,5.724416778049147,5.724510826193733,5.7274482940659475,5.752582154669649,5.7007768513476,5.70249835286741,5.751045401100922,5.813906681084629,0.358642578125,,,0.07607292394794009,0.4903044827007932,0.3631313285604171,0.3441759060101375,8.594083717329752,5.054073389226154,0.5880875210739154,3.500818041410013,2.485301810652513,0.7099203046987029,8.5937050339001,4.9520869365649895,0.576245858687283,received
18,train,1.633915662765503,94.1875,95.8125,1.111328125,3.349609375,3.349609375,389,11,6.80859375,9.2109375,6.810940691456482,6.81101774040951,6.814885626735797,6.8339492843821095,6.788099956441236,6.789548352844571,6.853171003329394,6.8811128247449895,0.260498046875,,,5.55859375,0.05684360710061391,0.46190990373418045,0.3380796461617776,0.3293390661928809,8.596502617667284,4.882950442575764,0.5680159315650606,3.484481355339869,2.395144876505653,0.6873748579068049,8.594138726527238,4.798296767670278,0.5583220053057252,237,10,5.7734375,8.890625,5.770630892019995,5.770725997160329,5.773761848249283,5.798916594999014,5.756399794780414,5.758124641915416,5.8080522771813134,5.869275201388578,0.3505859375,,,0.08391954958543464,0.48343664262597885,0.3712676326735908,0.3509469822780966,8.596502617667284,5.171419529279271,0.601572495150658,3.484481355339869,2.5232556882045456,0.724140964145992,8.594138726527238,5.083393369599679,0.591495382068821,received
19,train,1.6153866052627563,94.375,96.0625,1.091796875,3.359375,3.359375,433,11,6.9140625,9.2421875,6.912200416221751,6.912274047092101,6.916296534749655,6.934437659392076,6.886680255358835,6.888086668027434,6.953947086330937,6.977182910385318,0.252197265625,,,5.67578125,0.0562691430143868,0.4508165785727856,0.32448369439280517,0.3018301989398592,8.59631270399067,4.894820877733791,0.5694093556486686,3.472026942456208,2.389830196672662,0.6883098075794395,8.59454216197771,4.815884406428936,0.5603421701430972,279,10,5.8828125,8.921875,5.880204586846187,5.880297368440867,5.883486795608063,5.907891598306705,5.862579029584875,5.864274575538337,5.916809939017866,5.9734387014585355,0.341064453125,,,0.08391993467655696,0.47170165778364515,0.35586164095903655,0.32144794267107357,8.59631270399067,5.195034592341596,0.604332900771502,3.472026942456208,2.5145693118441033,0.7242366932974396,8.59454216197771,5.100423737354806,0.5934491496148685,received
20,train,1.6267390251159668,94.3125,95.9375,1.0732421875,3.359375,3.359375,445,11,6.83984375,9.1796875,6.83765431253005,6.837731119443946,6.8417161509018225,6.860493727473752,6.81332375199704,6.814749180952579,6.879590263138714,6.905179191379666,0.254638671875,,,5.625,0.03813786905016886,0.4601420152508841,0.35054756618107935,0.34104120274987504,8.595618012428963,4.928700151134193,0.5733968335967775,3.4625274217032826,2.3907273219927463,0.6904572963112311,8.594673407438762,4.838266624443749,0.5629378098597893,275,10,5.81640625,8.8671875,5.8163261236053705,5.81642192752216,5.819587893439523,5.844546284116456,5.813548227320244,5.815248817245202,5.866567851977487,5.924964194239932,0.34375,,,0.05717946121586823,0.475395337024782,0.3822379404363948,0.36217554478229225,8.595618012428963,5.221046905382629,0.6074079720426359,3.4625274217032826,2.5128816710855935,0.7257362513101656,8.594673407438762,5.127486527269207,0.5965888736192494,received
21,train,1.5499554872512817,94.5625,96.1875,1.0546875,3.353515625,3.353515625,430,11,6.97265625,9.25,6.968812114016329,6.968886447989024,6.973171505328798,6.991082333155691,6.948358253288718,6.949769229688483,7.0199923506319575,7.038609877357238,0.2464599609375,,,5.765625,0.043595675557565466,0.44491340958949827,0.346153182010537,0.33114592976620943,8.591058383558721,5.00727621743803,0.5828474204087342,3.482095309417504,2.4192601499264983,0.694771376126175,8.58925741754228,4.918938944700563,0.5726850070477993,271,10,5.95703125,8.9375,5.95841262258187,5.958506093136176,5.9619465442071675,5.986062529503223,5.939597811931211,5.941290019458531,5.997087023065113,6.049889391290102,0.333251953125,,,0.06491829894110801,0.46035058340402263,0.3743927081376826,0.3488396377481768,8.591058383558721,5.338586645566013,0.6214119852546715,3.482095309417504,2.5628513322057334,0.7360083812968506,8.58925741754228,5.231217696047376,0.6090419045263904,received
22,train,1.5227261781692505,94.6875,96.25,1.0361328125,3.361328125,3.361328125,446,11,7.0390625,9.2734375,7.034580466024936,7.034654967447123,7.039027301651737,7.056652620906814,7.007082385917826,7.0084783558289585,7.07906555682434,7.096148420516408,0.240966796875,,,5.83984375,0.06083528759700769,0.45832027991729163,0.32547308162368305,0.3055476482080429,8.59444989004974,5.112068251047458,0.594810408629641,3.4753302340888546,2.459202557842052,0.7076169434835864,8.595086137974407,5.02934712946057,0.5851421438628921,282,10,6.0234375,8.953125,6.0225902228100505,6.022683500493582,6.026198387783937,6.050081625312999,6.013229230301675,6.014905716820667,6.071844636111375,6.122261287962717,0.327392578125,,,0.08425710507137399,0.47189971805077985,0.35726091835381446,0.325466352847274,8.59444989004974,5.447096163386417,0.6337923000392166,3.4753302340888546,2.6111904096494922,0.7513502987534311,8.595086137974407,5.350135289118539,0.6224644178353049,received
23,train,1.4604941606521606,94.875,96.5,1.017578125,3.36328125,3.36328125,461,11,7.05078125,9.2734375,7.0500592767589545,7.050127103918356,7.054253449784527,7.070990511778151,7.035361819336135,7.036705289830129,7.106393404615515,7.1219896736891215,0.239501953125,,,5.83984375,0.03238427516037483,0.4275912772435076,0.3034328468734759,0.2878120104744564,8.597418251724527,5.035652412674574,0.585716812330782,3.4891256789027874,2.4493869984631162,0.7020059533176134,8.597302157496065,4.930761169620184,0.5735242381031135,297,10,6.046875,8.953125,6.046457781080409,6.046545329386108,6.049857850086704,6.072931023301665,6.026886430666709,6.028524868303224,6.083741122566977,6.134094014310195,0.32470703125,,,0.05987653870312395,0.44711777565032085,0.3370970645663236,0.30773041970657083,8.597418251724527,5.370448003609662,0.624658222546335,3.4891256789027874,2.594051397770444,0.7434674576085164,8.597302157496065,5.24837661545731,0.6104678559984312,received
24,train,1.4365649223327637,94.9375,96.5625,1.0,3.369140625,3.369140625,486,11,7.02734375,9.2734375,7.0233906322456585,7.023466310403466,7.028128058925775,7.045722548580689,7.001984685845849,7.003373392046643,7.076990841249727,7.090856066225308,0.2423095703125,,,5.8359375,0.04057552190430472,0.412179592685687,0.3126880830122712,0.3026759451315307,8.595202827616474,5.170097093784287,0.601509609194179,3.486167787585656,2.5065306797850955,0.7189931272702719,8.594007380514658,5.071883018578018,0.590165075966491,303,10,6.0078125,8.953125,6.007292586294241,6.007387869640133,6.011056718803793,6.035140603406916,5.98904100076907,5.990732122573084,6.049394511845707,6.098932795665353,0.329345703125,,,0.06522478318228131,0.43117558250466154,0.3455115074645714,0.3239212780764522,8.595202827616474,5.519965606768417,0.6422147001618986,3.486167787585656,2.665352695887126,0.7645508932124622,8.594007380514658,5.408468127702537,0.6293301702259705,received
1,test,10.922468185424805,73.625,74.75,1.5,3.16015625,3.16015625,128,11,5.76171875,8.625,5.766849041203681,5.767024428311962,5.769769037870436,5.803420598259144,5.608691333259935,5.626042631864184,5.852327451972784,5.94234446099248,0.33203125,3.44140625,3.44921875,4.546875,0.16305668953487323,0.521688833831197,0.4632430737507076,0.4267568718194133,6.658211482751794,3.185262505141334,0.4783961148414719,3.186646652398159,1.967413689016376,0.6173931105715059,6.543656452286404,2.8837344143671464,0.4406915973346289,79,10,4.7890625,8.3359375,4.772787402256034,4.773004330127955,4.775345386173781,4.816753519523169,4.588270303090865,4.607746084904852,4.788954795248206,4.971194094071817,0.42529296875,3.314453125,3.34765625,0.18681600905477433,0.5318838410232092,0.48555141669480334,0.43773644644306764,6.658211482751794,3.2847437624153724,0.4933372529431597,3.186646652398159,2.016336127403881,0.6327454366132677,6.543656452286404,2.9545816247930174,0.4515184509358928,
2,test,11.813088417053223,77.75,78.4375,1.4736328125,3.158203125,3.158203125,116,11,5.6796875,8.65625,5.672784573447231,5.672981065398761,5.676332208947881,5.711996503986227,5.44746462180209,5.465295502502445,5.7174804674493895,5.791209373074019,0.343505859375,3.697265625,3.482421875,4.453125,0.14492518408274468,0.519340400144522,0.4616758311370384,0.4264491810699137,6.658211482751794,3.439345937686908,0.516557028354625,3.186646652398159,2.1235314337589575,0.6663843423496175,6.561589069230387,3.1472411363816937,0.4796461807003765,67,10,4.6640625,8.359375,4.660819921414026,4.661054463929064,4.663776668302935,4.707026275602771,4.510993268139798,4.530688351406919,4.72676547213736,4.898619927667175,0.442138671875,3.630859375,3.384765625,0.1592166991894075,0.5267363158324965,0.48485092283231124,0.4377925603645096,6.658211482751794,3.5575195770140544,0.534305584349471,3.186646652398159,2.177853096593518,0.683430996327924,6.561589069230387,3.2316022089016396,0.4925029859086674,
3,test,9.201918601989746,79.6875,81.5625,1.4482421875,3.12109375,3.12109375,126,11,5.72265625,8.59375,5.718362280155015,5.718564919327199,5.721801287639131,5.757974463472056,5.522983942806466,5.540625054036182,5.781650839003114,5.8625430172792035,0.334228515625,3.705078125,3.515625,4.51171875,0.11922926211828996,0.5055987043626167,0.44719020719011154,0.42176190951823506,6.658211482751794,3.565582821738678,0.535516606971013,3.186646652398159,2.1946988315195517,0.6887173480209667,6.581477780293707,3.291887401518321,0.5001745066092764,67,10,4.7265625,8.3125,4.719867060194769,4.720106776647336,4.722827197008633,4.766423766260879,4.5976695474194385,4.617213154803665,4.810865360572723,4.9815734841325225,0.431396484375,3.619140625,3.41796875,0.13085423894063591,0.5127068229830186,0.47753394900988577,0.4361267721823642,6.658211482751794,3.6999589959861536,0.5556986295149918,3.186646652398159,2.2525452097416006,0.7068700911807757,6.581477780293707,3.3888567012905275,0.5149081732734035,
