epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.821390151977539,78.5625,81.0625,1.4228515625,2.783203125,2.998046875,43,10,4.65234375,6.46484375,4.6494400551866075,4.649518337072145,4.651031364056741,4.66943109112735,4.621616354921982,4.630843365375542,4.756167612465357,4.793936953568263,0.2802734375,3.3515625,3.322265625,3.611328125,0.22022245668906407,0.19367459710526103,0.36332245555802634,0.27311579814603715,6.658211482751794,3.0243418392101162,0.45422736226458466,3.186646652398159,1.8839822767283643,0.5912115406050887,6.594446929249016,2.797918620360159,0.4242840454064871,36,10,4.12109375,6.33984375,4.122180788169769,4.122291631068963,4.123579190422695,4.147508414080404,4.108347887287612,4.119901616454136,4.228139371230692,4.323235404384262,0.349853515625,3.349609375,3.322265625,0.25376014175312395,0.2526888595278751,0.4151270262416906,0.4122119903216535,6.658211482751794,3.1918373261850945,0.4793835903911436,3.186646652398159,1.980294142753209,0.6214351193480798,6.594446929249016,2.9479187270706335,0.44703047256251804,
5,test,8.561980247497559,78.0,78.8125,1.3974609375,2.818359375,3.0,53,10,4.81640625,6.46484375,4.812443109922742,4.812502572655698,4.813749488070549,4.8285219334070195,4.8012448638170016,4.8091005550145445,4.930508515542632,4.951838106650089,0.254638671875,3.28515625,3.2578125,3.869140625,0.22538387402686644,0.17085076400683197,0.3727594161590068,0.28359861357741917,6.658211482751794,3.0180454881207197,0.45328171025192215,3.186646652398159,1.8363981443574993,0.576279187708336,6.576699382929615,2.7093572204627447,0.4119630627325179,43,10,4.32421875,6.33984375,4.3211972270372,4.321275630934259,4.322297995261302,4.341585341001784,4.232563352162496,4.242958017277027,4.343724936544255,4.429734450038693,0.31787109375,3.255859375,3.23046875,0.2513087453364984,0.2513087453364984,0.40831229763639565,0.40831229763639565,6.658211482751794,3.1772848710014125,0.4771979501150153,3.186646652398159,1.9211970976306407,0.6028899050306737,6.576699382929615,2.853368143098324,0.43386020509079143,
6,test,10.005392074584961,78.3125,79.9375,1.373046875,2.791015625,3.0,52,10,4.74609375,6.46484375,4.748919801334288,4.748986436793905,4.750219026656958,4.7659849126408,4.7345558844638544,4.742531401179511,4.851113203227362,4.888385893767647,0.265625,3.33203125,3.275390625,3.91796875,0.2190701064241514,0.1712954814130151,0.3807758959795801,0.2858870642610916,6.658211482751794,3.034214251068753,0.45571010457221656,3.186646652398159,1.9060376156809502,0.5981327155448919,6.595950455034476,2.7622128391847554,0.4187740429548629,44,10,4.24609375,6.33984375,4.24556494925756,4.245657916594791,4.246707394476441,4.2675403494057536,4.207909239069238,4.217936079274319,4.310064570473378,4.401883632264879,0.330322265625,3.314453125,3.2578125,0.2561933785795394,0.2561933785795394,0.4272663849804576,0.4272663849804576,6.658211482751794,3.20364482642949,0.4811569645585131,3.186646652398159,2.003730924341933,0.6287898041139875,6.595950455034476,2.9136475036800276,0.44173277582097886,
7,test,8.22828483581543,79.9375,82.3125,1.349609375,2.79296875,3.0,55,10,4.75390625,6.46484375,4.760390464573911,4.760455354532413,4.761707216480681,4.7770863342559196,4.776381780048701,4.784503582393354,4.906547631684917,4.930749700770332,0.26416015625,3.322265625,3.26953125,3.990234375,0.22999329515972486,0.16296783325590072,0.3759928078126692,0.2806918395634526,6.658211482751794,3.0762776942646637,0.46202763343186254,3.186646652398159,1.9071594769777853,0.5984847662801032,6.599746099828284,2.8840459705652917,0.4369934732247246,47,10,4.26171875,6.33984375,4.263050813309418,4.263137755419462,4.2641731128739195,4.2843180634600415,4.229606356976952,4.239411304569988,4.331277513226,4.419458767367193,0.32763671875,3.296875,3.240234375,0.2526186237120596,0.2526186237120596,0.42230877937721906,0.42230877937721906,6.658211482751794,3.248589089041503,0.4879071650783437,3.186646652398159,2.002909752770676,0.6285321126719072,6.599746099828284,3.039982299967889,0.46062109874908447,
8,test,8.572778701782227,81.0625,81.8125,1.326171875,2.80859375,3.0,55,10,4.81640625,6.46484375,4.8160049665339715,4.816065309525087,4.817303615615822,4.8319806098480775,4.791046961404633,4.798904657411456,4.916033533182639,4.941707969245361,0.255126953125,3.32421875,3.3125,3.955078125,0.2337242043739044,0.15752015712083697,0.37172837879791654,0.2753972954098529,6.658211482751794,3.1255697096972517,0.4694308250487524,3.186646652398159,1.9075337044758909,0.5986022024250311,6.602670710653353,2.8687810859255416,0.4344879839754522,46,10,4.328125,6.33984375,4.319969605224924,4.32005708977944,4.321139787950299,4.341002954659319,4.32864177877525,4.3379462611939195,4.431320117962074,4.51000733276781,0.317626953125,3.30859375,3.30078125,0.24917466893240814,0.24917466893240814,0.4122789504819174,0.4122789504819174,6.658211482751794,3.3167949779652997,0.4981510404945099,3.186646652398159,2.0017285848932653,0.6281614509681624,6.602670710653353,3.0307457556205204,0.45901815923220857,
9,test,9.1355562210083,78.6875,81.4375,1.302734375,2.79296875,3.0,52,10,4.87890625,6.46484375,4.874396447242189,4.874456574840104,4.875759532085443,4.890282479380401,4.847573698322956,4.8550937704536326,4.969790562599536,4.992519872145965,0.2451171875,3.330078125,3.3125,3.95703125,0.21896092970127676,0.19386584197854065,0.37610896743210603,0.2965998988025312,6.658211482751794,3.12465439401233,0.4692933533437318,3.186646652398159,1.9487485237786748,0.6115358043578866,6.590698293047639,2.839242065103459,0.43079533288581934,44,10,4.4140625,6.33984375,4.418981517256206,4.419067835594552,4.420211058705183,4.439509259586212,4.334734939279568,4.344175713320633,4.4406359988581325,4.517960997586024,0.303955078125,3.30859375,3.294921875,0.2561761483281512,0.2561761483281512,0.4297238665137475,0.4297238665137475,6.658211482751794,3.324153112018611,0.4992561622036014,3.186646652398159,2.0501313945809443,0.6433507125862502,6.590698293047639,3.0015935633958355,0.45542876186005066,
10,test,9.073952674865723,79.6875,81.8125,1.2802734375,2.806640625,3.0,60,10,4.8359375,6.46484375,4.832308039237629,4.832375311532255,4.833743235252356,4.848942080712357,4.788913953055209,4.796696247779415,4.917414799009539,4.939233979057561,0.251708984375,3.3515625,3.29296875,4.1015625,0.2383852022598834,0.19819817448549765,0.36766770623382267,0.2712069179759953,6.658211482751794,3.173535021636794,0.4766347584269272,3.186646652398159,1.871399629359506,0.5872629862966313,6.578518029202214,2.916520047941681,0.4433399794596856,51,10,4.35546875,6.33984375,4.349631050660988,4.349726023288731,4.350916040526423,4.371242065428638,4.304766846345078,4.314365153786987,4.412770961551577,4.490618966805679,0.313232421875,3.337890625,3.2734375,0.27425851878195245,0.27425851878195245,0.4069498340264011,0.4069498340264011,6.658211482751794,3.3704636430906403,0.5062115632436551,3.186646652398159,1.9841882736096448,0.622657134614035,6.578518029202214,3.0804568972411746,0.4682600068232611,
11,test,9.264644622802734,79.1875,81.4375,1.2578125,2.798828125,3.0,52,10,4.9140625,6.46484375,4.907580926627999,4.907647067573474,4.909130657012036,4.924075502533813,4.865172313813359,4.872685652688709,4.994248372347893,5.009887098687742,0.23974609375,3.353515625,3.28125,4.01953125,0.24564945396996635,0.20182153507145514,0.3472212302234853,0.2608878042140252,6.658211482751794,3.1383706413122816,0.47135340315372715,3.186646652398159,1.8838946356536228,0.5911840380030429,6.598039585406068,2.8062682304502857,0.4253184895491314,46,10,4.44921875,6.33984375,4.454757723657243,4.454848713269749,4.456118070696885,4.475782847805839,4.399243600135877,4.408816459177115,4.5129293666145776,4.5811971252804335,0.2978515625,3.34765625,3.2578125,0.2810351465857232,0.2810351465857232,0.39328176047406666,0.39328176047406666,6.658211482751794,3.3573024463825494,0.5042348767502649,3.186646652398159,2.0010221946384013,0.6279397789938529,6.598039585406068,2.9942680468479743,0.4538117736472622,
12,test,8.604848861694336,80.6875,82.1875,1.2353515625,2.80859375,3.0,55,10,4.8828125,6.46484375,4.886776428814981,4.886839932000204,4.8881805234831806,4.903311981973965,4.78298138734258,4.791006228361775,4.903124733912092,4.934917057695379,0.24462890625,3.35546875,3.275390625,3.98046875,0.24074734169595363,0.1857082646006775,0.4040126919752721,0.2832183927061322,6.658211482751794,3.1034859626918587,0.4661140564146228,3.186646652398159,1.8631025258395963,0.5846592763705039,6.588446454911816,2.8643801911810236,0.4347580587902588,45,10,4.42578125,6.33984375,4.42868550681014,4.42877854863481,4.429940487777827,4.449840750392697,4.412362333876342,4.421992443489963,4.520828818110096,4.594120956586458,0.302001953125,3.33984375,3.251953125,0.2631708415799795,0.2631708415799795,0.4403370424160994,0.4403370424160994,6.658211482751794,3.2933582338189513,0.4946310645659799,3.186646652398159,1.974756679736755,0.6196974108348731,6.588446454911816,3.047867376060939,0.46260789958893783,
13,test,7.704024791717529,82.5625,83.3125,1.2138671875,2.828125,3.0,55,10,4.96875,6.46484375,4.964932856934111,4.964989846881382,4.966307408469275,4.980094698951805,4.926228803225771,4.933367941296732,5.048865617699107,5.064253587645052,0.2314453125,3.3515625,3.310546875,4.19140625,0.24345068751304658,0.1666524285920415,0.36190955617370363,0.27648153586995255,6.658211482751794,3.0787988589052677,0.46240628836752135,3.186646652398159,1.915638361453853,0.6011455207976104,6.6009541576651785,2.838421907170938,0.430001760256871,47,10,4.51953125,6.33984375,4.5268344520394335,4.526919226866081,4.528095509410982,4.546575351212151,4.528149708870973,4.5369801914903904,4.637188721119003,4.6968735654618365,0.287109375,3.330078125,3.2890625,0.25819874705072376,0.25819874705072376,0.3960543228286301,0.3960543228286301,6.658211482751794,3.274264641450153,0.491763388701634,3.186646652398159,2.029529539075863,0.636885654563712,6.6009541576651785,3.0073922156727173,0.4555996214850947,
14,test,7.990395545959473,80.5625,82.6875,1.1923828125,2.810546875,3.0,60,10,4.94140625,6.46484375,4.937284076399125,4.937346507650967,4.938689266374926,4.952645323796607,4.861013760359892,4.868379330484097,4.983685761832025,5.003542849148172,0.23583984375,3.349609375,3.30078125,4.1875,0.24420403471120244,0.14963380449661193,0.36731334569875573,0.26456643068143093,6.658211482751794,3.1265197406750387,0.4695735106603837,3.186646652398159,1.9154055234077143,0.6010724540062347,6.590053361678823,2.842495334781395,0.43133115602834304,50,10,4.48046875,6.33984375,4.47398172995509,4.474069250250301,4.475244006368846,4.494149143941631,4.3559796677439735,4.365520770168722,4.464139460551275,4.53873894483709,0.293701171875,3.33203125,3.275390625,0.2597412122185034,0.2597412122185034,0.4042847156740146,0.4042847156740146,6.658211482751794,3.3151288942013437,0.4979008105689102,3.186646652398159,2.0098266131203824,0.630702689175738,6.590053361678823,3.0179275368806984,0.45795191195718604,
15,test,8.067146301269531,80.4375,83.0625,1.171875,2.818359375,3.0,59,10,5.03125,6.46484375,5.039401957433023,5.039459277597762,5.040873739736509,5.054134706480651,4.974570643984169,4.9814807779028065,5.0979210437463225,5.1081571526621925,0.2215576171875,3.341796875,3.310546875,4.25390625,0.2337191967375189,0.1899822765293485,0.3612617842397475,0.27145482244234675,6.658211482751794,3.1438435231825776,0.4721753779264531,3.186646652398159,1.9346770898755414,0.607120054688075,6.59296761816468,2.8401569060984215,0.43078581157798124,50,10,4.59765625,6.33984375,4.596740616820716,4.5968237768445475,4.598073494780918,4.616202813599331,4.539233638018048,4.548283109838659,4.651610503318917,4.7103827867919215,0.27490234375,3.32421875,3.291015625,0.26091953445443894,0.26091953445443894,0.39913071088687,0.39913071088687,6.658211482751794,3.3674108452378393,0.5057530620589586,3.186646652398159,2.05333107116906,0.6443548015038927,6.59296761816468,3.039410449710566,0.46100794448565224,
16,test,8.496442794799805,80.5625,83.5625,1.1513671875,2.794921875,3.0,57,10,4.890625,6.46484375,4.893647455269864,4.893718071933319,4.895149521739359,4.910086877209655,4.779782229619487,4.787778756991907,4.905144203728905,4.932491355393872,0.24365234375,3.423828125,3.35546875,4.00390625,0.23462833152351603,0.17046644956932983,0.35127505758712874,0.27157818687931745,6.658211482751794,3.1280085364062966,0.4697971136106827,3.186646652398159,1.9694819351355584,0.6180421458568037,6.603825190049115,2.879867849034331,0.4360908664532521,50,10,4.41796875,6.33984375,4.425394116056465,4.425488273630642,4.4266953088476395,4.4464947801369705,4.280924395193304,4.290902771858336,4.390571766925243,4.471951038560269,0.30322265625,3.43359375,3.357421875,0.26610539189636107,0.26610539189636107,0.3970628216161651,0.3970628216161651,6.658211482751794,3.332082837512975,0.5004471315074311,3.186646652398159,2.0997102143558894,0.6589090173445245,6.603825190049115,3.0530585320808203,0.4623166792302862,
17,test,8.010395050048828,81.4375,83.9375,1.130859375,2.80078125,3.0,60,10,4.96875,6.46484375,4.967396205696184,4.9674586611568365,4.968806436533878,4.982722857377798,4.882322150437813,4.889520511799812,5.0007952049822935,5.022039523985323,0.2313232421875,3.365234375,3.310546875,4.2578125,0.2310280124533095,0.18236505941646974,0.34876589695422106,0.2708161465487317,6.658211482751794,3.1375366943030434,0.4712281522494267,3.186646652398159,1.8955818044474313,0.5948515826255423,6.602052455412827,2.870447353539137,0.4347810583034284,51,10,4.52734375,6.33984375,4.52322065393178,4.523309522454208,4.524489205006429,4.54323637554096,4.516004343628814,4.524478878056206,4.618470342849047,4.681719517412755,0.28564453125,3.35546875,3.294921875,0.26170741917715074,0.26170741917715074,0.39077230919395944,0.39077230919395944,6.658211482751794,3.3535936488666005,0.5036778506591657,3.186646652398159,2.0175066587433594,0.6331127604703378,6.602052455412827,3.0812104231933324,0.4667049291114219,
18,test,8.505341529846191,81.3125,83.5625,1.111328125,2.806640625,3.0,59,10,4.953125,6.46484375,4.947912983587079,4.947985604476846,4.949565382547767,4.964498750655335,4.896292342634675,4.903823033150204,5.027711278477795,5.039854654094047,0.23388671875,3.3515625,3.314453125,4.15234375,0.2278394490892314,0.1659759841788631,0.34221019728141727,0.2505226277124624,6.658211482751794,3.1525795354811903,0.4734874438350298,3.186646652398159,1.9228126191150405,0.6033968710236508,6.605175564124016,2.9026046763300704,0.4394439857277308,49,10,4.5,6.33984375,4.505209855166218,4.5053058237705175,4.50665175455323,4.526418534461083,4.429978013479884,4.439386012895896,4.541933621565235,4.609103614588704,0.289794921875,3.3359375,3.294921875,0.25223406169091483,0.25223406169091483,0.379865604786086,0.379865604786086,6.658211482751794,3.371137221881173,0.5063127283676945,3.186646652398159,2.047293261606069,0.6424600794899389,6.605175564124016,3.077800592992409,0.4659680220628003,
19,test,7.787086009979248,81.9375,84.625,1.091796875,2.783203125,3.0,59,10,4.9453125,6.46484375,4.941766108596751,4.941824577892109,4.943123194036565,4.95689357534398,4.9035562618348205,4.910713535084685,5.025965214329052,5.042166185354063,0.2347412109375,3.390625,3.333984375,4.12109375,0.2364126418970993,0.16132877572841212,0.3514859205572191,0.24603742672959525,6.658211482751794,3.157806073799744,0.4742724201506805,3.186646652398159,1.9655046071070812,0.6167940225276972,6.608665929900165,2.873186461261703,0.43476043300392814,51,10,4.4921875,6.33984375,4.488393232541549,4.488479731504025,4.489637241774031,4.508345079220145,4.477049273856253,4.486122522568919,4.586340279178377,4.650549829576073,0.291259765625,3.38671875,3.3203125,0.2633971622844149,0.2633971622844149,0.3923282749030483,0.3923282749030483,6.658211482751794,3.348375972250083,0.502894205286826,3.186646652398159,2.0840040191205054,0.6539802640346575,6.608665929900165,3.0548446221861516,0.46224830466385824,
20,test,8.468358039855957,80.3125,82.8125,1.0732421875,2.80859375,3.0,57,10,4.98828125,6.46484375,4.982469792114317,4.9825297226169285,4.983892307342444,4.9976340170816655,4.981639441176768,4.988637405531627,5.111234170854747,5.1159671873857695,0.2281494140625,3.3984375,3.333984375,4.140625,0.23627473136234436,0.1911912102738534,0.35311649879838813,0.26730540070105424,6.658211482751794,3.134246407056594,0.47073398241793774,3.186646652398159,1.8690016723561609,0.586510484602871,6.593681836719903,2.8493001713891433,0.4321258201330742,50,10,4.55078125,6.33984375,4.5572096906400406,4.557297562646295,4.558521841903382,4.576947847553036,4.523093903002555,4.532157096478946,4.6334327927691135,4.69467698313794,0.282470703125,3.3984375,3.32421875,0.2653492896990566,0.2653492896990566,0.39567467289277103,0.39567467289277103,6.658211482751794,3.365370684607335,0.5054466493480093,3.186646652398159,1.989979108103178,0.6244743535043614,6.593681836719903,3.0456208433510312,0.4618998791221791,
21,test,8.359536170959473,82.0625,83.8125,1.0546875,2.82421875,3.0,58,10,5.0390625,6.46484375,5.0348551485864625,5.034910724686995,5.036301611665154,5.049602976667203,5.054009385451405,5.061085321330659,5.193651790948926,5.187034226081467,0.220458984375,3.353515625,3.322265625,4.34375,0.23775844168211457,0.1801054870344973,0.3333984235479141,0.2639285819192624,6.658211482751794,3.1588169284491343,0.4744242408989413,3.186646652398159,1.9218946799197578,0.603108812981636,6.601127081025609,2.86351441682274,0.4337917421789491,48,10,4.61328125,6.33984375,4.601782935753019,4.601870241669058,4.60315581978727,4.621358371824365,4.588904389304375,4.597655997186346,4.70421416535657,4.755386650190399,0.272705078125,3.34375,3.30859375,0.25276179530449544,0.25276179530449544,0.36544895480229855,0.36544895480229855,6.658211482751794,3.393027831753865,0.5096004896425352,3.186646652398159,2.0673532334607483,0.6487550892738391,6.601127081025609,3.060770842314997,0.46367397639002106,
22,test,7.910290241241455,81.0625,84.75,1.0361328125,2.80859375,3.0,62,10,5.0234375,6.46484375,5.017968621690308,5.0180347652299355,5.019566229175826,5.033432917681003,4.964686940725528,4.9717646912832825,5.0948520446382055,5.101026536111429,0.222900390625,3.38671875,3.318359375,4.25,0.21361997335132968,0.19746755178029743,0.33107679912130233,0.26027497900948326,6.658211482751794,3.095534218973344,0.4649197801830681,3.186646652398159,1.8666688645185836,0.5857784273363956,6.60029801045093,2.8465821832251743,0.4312808571246159,52,10,4.5859375,6.33984375,4.591474231237797,4.591563562340089,4.592892246221883,4.611454874400728,4.472811883427114,4.482238768574603,4.587455181669026,4.650742801411272,0.276611328125,3.388671875,3.30078125,0.24507519509695702,0.24507519509695702,0.3723958889744568,0.3723958889744568,6.658211482751794,3.303635567139464,0.4961746222236386,3.186646652398159,1.9737304826806277,0.6193753804474265,6.60029801045093,3.014499195879087,0.45672168000686036,
23,test,9.361254692077637,79.4375,82.6875,1.017578125,2.779296875,3.0,57,10,5.11328125,6.46484375,5.113027349436573,5.113084989754158,5.114702046623918,5.126897004065887,5.11472057999742,5.121176215866457,5.258623412778076,5.239357447704879,0.209228515625,3.375,3.373046875,4.26171875,0.20042768449232642,0.14906176715982353,0.30581523396433985,0.22923242012505568,6.658211482751794,3.2059181947794766,0.48149840284954304,3.186646652398159,1.9068691890154144,0.5983936711591074,6.601765116368085,2.875516348012681,0.4355678060831443,48,10,4.69140625,6.33984375,4.695259611876459,4.6953413421513694,4.696793665120261,4.713657567672953,4.588410347444613,4.59720960079649,4.714008765328455,4.7561082404700645,0.260009765625,3.375,3.37109375,0.21870630884873352,0.21870630884873352,0.3520902473770744,0.3520902473770744,6.658211482751794,3.47178582528442,0.5214291907486175,3.186646652398159,2.063165868710751,0.6474410544256873,6.601765116368085,3.098739541253946,0.4693804591095019,
24,test,8.020730018615723,79.9375,82.6875,1.0,2.814453125,3.0,57,10,5.109375,6.46484375,5.113501651773554,5.11356522856483,5.115341801257449,5.128494846798133,5.092218006772395,5.0991077358115255,5.240307164383495,5.22191848026607,0.2095947265625,3.38671875,3.3515625,4.3515625,0.20875249837657975,0.16593461864442935,0.328556332356778,0.24716641823461383,6.658211482751794,3.173053071005018,0.4765623740286508,3.186646652398159,1.8932305459083736,0.5941137353536183,6.603505764511276,2.8876738981257324,0.4372940678941693,48,10,4.6953125,6.33984375,4.697974440064648,4.698063092834075,4.69962890521929,4.717524730046773,4.662912778870555,4.671647908973301,4.791663174552203,4.8272413584025005,0.25927734375,3.38671875,3.34375,0.22330378667082712,0.22330378667082712,0.36510902853380806,0.36510902853380806,6.658211482751794,3.445538747333093,0.5174871294278979,3.186646652398159,2.0378144026161635,0.63948552346793,6.603505764511276,3.1247473766716007,0.4731952220689646,
