epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0581659078598022,96.5625,97.125,1.2578125,4.3828125,4.7578125,1144,10,8.21875,12.2265625,8.20317845214533,8.203276552757577,8.211996878487877,8.231791270222397,8.117858082511502,8.119623891914639,8.25964826246429,8.234168125006637,0.327880859375,,,7.23828125,0.2429203665991391,0.2702225069396079,0.2676816973408223,0.23171579985456564,8.595340584771428,4.478086074959675,0.520989951566737,3.4743603377485734,2.1069414665857416,0.6064257192019019,8.59707253334006,4.443664963787334,0.5168811763021057,953,10,7.6953125,12.4765625,7.684156110064777,7.684259587003062,7.690584403428001,7.714604143798742,7.607745445681758,7.609596724540857,7.711874692205324,7.731120135113819,0.383056640625,,,0.29765873196548986,0.31823119394542904,0.324382751227314,0.2435785808285992,8.595340584771428,4.8005577880588115,0.558506988840451,3.4743603377485734,2.2587133501894066,0.6501091224329021,8.59707253334006,4.760582013440777,0.5537445444340384,received
12,train,1.017673134803772,96.6875,97.125,1.2353515625,4.390625,4.765625,1148,10,8.3359375,12.2890625,8.324983764147749,8.325081955144991,8.334736993178941,8.353422243476286,8.252436747451583,8.25418197755241,8.406589850529967,8.366994044979998,0.32177734375,,,7.42578125,0.2244650332494584,0.27226566783144157,0.2908434653703473,0.24171294687018113,8.594669135827615,4.4459163605875265,0.5172876687078439,3.476664173882158,2.068849754156849,0.5950674700475034,8.594201159442441,4.422882218267128,0.5146356404990254,966,10,7.828125,12.546875,7.823870298298807,7.823973277585716,7.8308372887361735,7.854011576105906,7.746730213431367,7.748559376914835,7.857187633231628,7.868244613667897,0.37646484375,,,0.2912734580608561,0.3103513473155003,0.3418454652869464,0.258233790424185,8.594669135827615,4.7855296983141695,0.5568020854188881,3.476664173882158,2.2216761190474763,0.6390252287630874,8.594201159442441,4.751833312030222,0.5529115765238269,received
13,train,0.9788849949836731,96.75,97.25,1.2138671875,4.3984375,4.7734375,1114,10,8.28125,12.3046875,8.27082278284119,8.270920891569215,8.28044438939698,8.299338528704224,8.202280615548917,8.20403297359396,8.356969137725201,8.317472370087469,0.326904296875,,,7.3203125,0.22431344885159973,0.2558783081580767,0.2909069650621388,0.24781633463556102,8.594843903142465,4.47114768820574,0.520212785548204,3.4865425891461665,2.0658810279457374,0.592529984970486,8.593909268436619,4.440988294445262,0.516759969849339,937,10,7.765625,12.5703125,7.7552665773117315,7.755369406498469,7.762054657746144,7.785489357322688,7.676417927186152,7.678261596155261,7.787903714980893,7.799056982555179,0.382080078125,,,0.2782601950572234,0.2997522505412949,0.33287036251122615,0.27778967671966,8.594843903142465,4.813241008934847,0.5600149418856833,3.4865425891461665,2.231913273126792,0.6401508703994848,8.593909268436619,4.777603590012062,0.5559290237749033,received
14,train,0.9932423233985901,96.8125,97.375,1.1923828125,4.40234375,4.7734375,1183,10,8.2421875,12.2578125,8.234653731082016,8.234752139311086,8.244027105202695,8.263240092942816,8.149426573346414,8.151181888428411,8.29671366687618,8.26504450240276,0.327392578125,,,7.2734375,0.22953518999111208,0.2625473410406577,0.26292778067996847,0.20675257380720213,8.596650156541745,4.562792259858604,0.5307639809427956,3.473082766263345,2.1595995744629723,0.6218105699756945,8.59668876974132,4.544411885219883,0.5286235208625132,1011,10,7.7265625,12.53125,7.713599925296604,7.713703040616351,7.720207736720144,7.743902943892709,7.6550790387982826,7.656915940322737,7.763939543638179,7.777466279695664,0.38330078125,,,0.2796337493775222,0.31012841356072757,0.30571583374836114,0.22326812952788663,8.596650156541745,4.919845347516151,0.5722979600108914,3.473082766263345,2.325663661617223,0.6696251768625086,8.59668876974132,4.886770410531641,0.5684479851977574,received
15,train,0.9968053698539734,96.75,97.25,1.171875,4.38671875,4.76171875,1152,10,8.296875,12.2578125,8.282901530024777,8.28300006299074,8.292489571815302,8.311484480872338,8.179873420304913,8.181632786976277,8.327646417420487,8.295527852728327,0.323486328125,,,7.35546875,0.2296855121992156,0.27588577967819994,0.2751708608927498,0.22830125840589482,8.598080319208675,4.571053727613345,0.5316365465208915,3.4888239032963613,2.1487565748849455,0.6158971144558847,8.596396477717045,4.5453232985481,0.5287475176755931,985,10,7.7890625,12.53125,7.779267212429874,7.779370322839326,7.786180551738268,7.809512023123736,7.699481299703533,7.701320692865522,7.809921553545319,7.821777079114336,0.37841796875,,,0.2930425525127826,0.3191005699355135,0.3152799856779491,0.24373029166847687,8.598080319208675,4.936256777958176,0.5741114986946859,3.4888239032963613,2.3262636089290023,0.6667758744518656,8.596396477717045,4.909571151454291,0.5711196737121799,received
16,train,0.9816042184829712,96.8125,97.375,1.1513671875,4.38671875,4.7578125,1149,10,8.1640625,12.2890625,8.156768770701579,8.156869642806702,8.166126064332545,8.185981444775653,8.06933084628967,8.071105973473971,8.213702652021903,8.186394199139121,0.33544921875,,,7.234375,0.2197807041536272,0.25239861163324556,0.30098209127958747,0.2293632150406595,8.595243605691298,4.586973809206167,0.5336642007643536,3.5028578855262613,2.128723542871322,0.6077105073737548,8.593645218205074,4.547064313023229,0.5291193896846674,975,10,7.62109375,12.5625,7.599784943348883,7.599891087934217,7.606212993458216,7.630863352137202,7.565161401028597,7.5670207843608415,7.669291674900977,7.689169506964,0.393310546875,,,0.2716351930929768,0.3009303846438487,0.33415215236484214,0.2418827643584254,8.595243605691298,4.935438178566904,0.5742057357512157,3.5028578855262613,2.2953734649637756,0.6552859236591393,8.593645218205074,4.8962446517183675,0.5697517790641385,received
17,train,0.9728171229362488,96.875,97.375,1.130859375,4.390625,4.76171875,1074,10,8.171875,12.265625,8.16139943039176,8.161501410170635,8.171064540626183,8.190801573778437,8.105957969083336,8.107731503439465,8.256148624948757,8.222748031400103,0.333740234375,,,7.22265625,0.2170119254655448,0.2746133289398206,0.2794115050388864,0.21656270721416482,8.597534055620864,4.607907824855607,0.5359569145112099,3.4678662157056674,2.1422573671446177,0.6177451014236127,8.59662523673407,4.57538802791821,0.5322307186740222,906,10,7.625,12.53125,7.619659972514143,7.619766642766912,7.626441566687189,7.6508007261202495,7.561622818089791,7.563486450266028,7.670501369735793,7.685882466171414,0.391357421875,,,0.28646671155962666,0.3088106118190557,0.3120084556430264,0.2278674892205172,8.597534055620864,4.975810373209213,0.5787485505749345,3.4678662157056674,2.314142927428941,0.6673103238378653,8.59662523673407,4.937881922571271,0.5743977184757694,received
18,train,0.9189707636833191,97.0625,97.5625,1.111328125,4.390625,4.76953125,1110,10,8.2734375,12.28125,8.271238140819962,8.271338343641021,8.281158716478703,8.300162710383226,8.201845593028672,8.203604581742622,8.355926052323968,8.317382423995134,0.325927734375,,,7.3046875,0.2422555895302826,0.2847702753699834,0.27786289935024866,0.2220306919114505,8.594875702537333,4.61648958083029,0.5371211569083465,3.4740112179090907,2.127769355878473,0.6124820049254526,8.594518016638062,4.57645837689274,0.5324857505718422,938,10,7.75390625,12.546875,7.749586929019978,7.749691622092078,7.756611583397533,7.780184728986844,7.687279437468436,7.689124008833804,7.798999386398092,7.8099011405300525,0.381591796875,,,0.3085313651513971,0.32052080350144047,0.31465308092013344,0.235349725189417,8.594875702537333,4.985388210323496,0.5800419206588102,3.4740112179090907,2.3020249904332513,0.6626417838163388,8.594518016638062,4.949223167837702,0.5758581409983129,received
19,train,0.9286098480224609,97.0625,97.5625,1.091796875,4.39453125,4.76953125,1142,10,8.3125,12.265625,8.30623532330204,8.306335770969351,8.316490118834189,8.335134290842301,8.215681974160146,8.217441961994838,8.373707309167623,8.331202081322187,0.322509765625,,,7.3984375,0.22442549387682978,0.28188741406138085,0.2699799909072895,0.2392498682285565,8.59049392132136,4.631589899457911,0.5391529220412389,3.478988501063063,2.1587122607172518,0.6204999700509563,8.590231415110157,4.5970442864586225,0.5351478981546939,984,10,7.80078125,12.5390625,7.79560433239342,7.795709316215048,7.802951514588905,7.8261808262594545,7.721590556476593,7.7234297314775695,7.835981288187277,7.843758062566182,0.3779296875,,,0.28657617446212746,0.31803199122611253,0.3195260465186359,0.2634618698729856,8.59049392132136,5.031649662081235,0.5857229756711456,3.478988501063063,2.346768531449391,0.67455483992899,8.590231415110157,4.986198523913185,0.5804498485503541,received
20,train,0.9964097738265991,96.875,97.4375,1.0732421875,4.3984375,4.765625,1150,10,8.2265625,12.2421875,8.219536399661873,8.21963755347761,8.229512273553723,8.24871552194982,8.14066290127739,8.142431068316615,8.293643866693797,8.256992785587341,0.328369140625,,,7.26171875,0.2191216322024005,0.25765052829348034,0.2774241508749691,0.2330976546511527,8.596470651547351,4.652279885385649,0.5411848738817303,3.4748833767056118,2.151105881440243,0.6190440507616731,8.594689775259873,4.614577958118083,0.5369103573000754,993,10,7.7109375,12.53125,7.70726909982073,7.707375267908816,7.714510155476825,7.73819370757149,7.647533183857767,7.649383970867969,7.76110793122337,7.77068134083974,0.384521484375,,,0.2770919899603267,0.2922323642934278,0.321483951437853,0.2480258355803407,8.596470651547351,5.047570352572219,0.5871677525780494,3.4748833767056118,2.3449822401457237,0.6748376811336042,8.594689775259873,5.0071914963233155,0.5825913008211999,received
21,train,0.9292389154434204,97.0,97.5,1.0546875,4.390625,4.765625,1150,10,8.28125,12.2265625,8.274636953880908,8.274737200396105,8.284897747053746,8.303549652521543,8.21989961492061,8.22165896234057,8.384340178421827,8.335382874180567,0.322998046875,,,7.37109375,0.22969413312960038,0.27860646141548967,0.27541932352934095,0.22571169396823246,8.594046736942754,4.740812323226001,0.5516391134861919,3.4521701447162947,2.151696821559696,0.6232881727608262,8.59340108099683,4.705085845663801,0.5475231286560656,996,10,7.7734375,12.5,7.767834520134167,7.767939782924619,7.77532514610669,7.79850113528386,7.688799880392408,7.690643266464613,7.80581900466883,7.811375250554574,0.378173828125,,,0.2931013998018399,0.31625716213464483,0.3163406140966908,0.2373111080040463,8.594046736942754,5.170067662087149,0.6015871009710553,3.4521701447162947,2.3483009853451975,0.6802390632279177,8.59340108099683,5.128324699728745,0.5967747404539696,received
22,train,0.9339194297790527,97.0,97.625,1.0361328125,4.37890625,4.75390625,1157,10,8.2109375,12.3125,8.20007454870527,8.200176343042562,8.210285522280671,8.22940943371548,8.133516448791028,8.135289007873702,8.291660780400758,8.250138573913619,0.333251953125,,,7.234375,0.21594343181390466,0.2719159099441105,0.2800319734061843,0.2422980719116694,8.597331109002504,4.745856555141376,0.5520150957280054,3.467094627482118,2.162219004687506,0.6236400320742782,8.598523276616607,4.710365780686741,0.5478110169796739,1011,10,7.66015625,12.609375,7.6533070123939915,7.653414140390768,7.660535731888301,7.684505721622278,7.602519440734048,7.6043816477666955,7.717136285751304,7.7265045204503116,0.392578125,,,0.28955701440619835,0.3138743752911134,0.3264767258681505,0.26069366729671106,8.597331109002504,5.185800634579256,0.6031872646092531,3.467094627482118,2.3642973349436023,0.6819246628583103,8.598523276616607,5.1306286693698455,0.5966871873595337,received
23,train,0.9381122589111328,97.0,97.625,1.017578125,4.390625,4.76171875,1168,10,8.2109375,12.3046875,8.200124528855586,8.200226560816786,8.210650029468079,8.229496758470203,8.12265719357914,8.124435343817899,8.285174469435548,8.239619464602827,0.33251953125,,,7.2578125,0.20973819746547923,0.26078969567190446,0.2657898348889039,0.2304638085471252,8.596620628570237,4.8349000588617965,0.5624186837782932,3.473135376985666,2.257301539508214,0.6499319187112499,8.5954083747045,4.8059456642505864,0.5591294159325861,1015,10,7.65234375,12.5859375,7.648478153401241,7.64858534449919,7.655877426096775,7.67969451968774,7.58368035400265,7.58554561083365,7.701556602751333,7.707931708438355,0.39208984375,,,0.2692066609696411,0.291243113866977,0.3129558169072994,0.24386316472034236,8.596620628570237,5.259201037076782,0.611775401557004,3.473135376985666,2.4594521930782776,0.708135999931231,8.5954083747045,5.228867394677403,0.6083326314158012,received
24,train,0.925144612789154,97.0625,97.625,1.0,4.40625,4.78515625,1215,10,8.3125,12.34375,8.30598310520849,8.30608498317797,8.317024626764917,8.335154283092207,8.206982598700133,8.208747080463143,8.373091593404913,8.322796326670503,0.326416015625,,,7.34375,0.22846634022664508,0.26333044381323967,0.2791461512698145,0.23867353583008505,8.597786807389632,4.835029736663488,0.5623574816379342,3.498375093794527,2.244366999767432,0.6415455574642426,8.596335530628298,4.80583010109409,0.5590556678448818,1070,10,7.76171875,12.6328125,7.758411499000301,7.758518628738119,7.766122179501015,7.789438994300141,7.701437865206778,7.703284773493041,7.822693686956446,7.824130699700148,0.38525390625,,,0.28277566947754756,0.30046222625836905,0.3158076469523745,0.2574246657426852,8.597786807389632,5.29566584746624,0.6159336078111075,3.498375093794527,2.460549980357013,0.7033408123450156,8.596335530628298,5.251117468354387,0.6108553405861052,received
1,test,9.023114204406738,80.4375,81.4375,1.5,4.3046875,4.66015625,255,10,7.48046875,12.0234375,7.464465405446062,7.464701460562261,7.473500974692418,7.509684260748783,6.840952058418944,6.8614336246796,7.47623136844242,7.246656195469684,0.377685546875,3.490234375,3.38671875,6.484375,0.2711069262961095,0.31243233929347264,0.32390021492464893,0.27510299234157853,6.658211482751794,3.548853476639172,0.5330040185465024,3.186646652398159,2.0241224508848177,0.6351888589095793,6.580426188592971,3.300940431907402,0.5016301888819166,220,10,6.9375,12.34375,6.905791891132776,6.906040713685495,6.911785617612681,6.953849942301882,6.291285711625318,6.312583815449043,6.717473596862218,6.71817244286734,0.43798828125,3.556640625,3.41796875,0.3495683801394321,0.3454924431313174,0.3764540624526383,0.29718911223693284,6.658211482751794,3.7260812467764746,0.5596219429840805,3.186646652398159,2.127513622484331,0.6676339910115979,6.580426188592971,3.4532563341580316,0.5247770030677007,
2,test,10.356474876403809,82.1875,82.9375,1.4736328125,4.4375,4.80078125,321,10,7.83203125,12.25,7.809876827257165,7.810101159432918,7.81896067928297,7.8527612604374974,7.096389831162416,7.116474172569407,7.806343101566561,7.491928535047748,0.360595703125,3.6171875,3.46875,6.83203125,0.23750202778879806,0.2927881006670247,0.2992441876088145,0.26192332320058687,6.658211482751794,3.5963254266896785,0.5401338536641587,3.186646652398159,1.933035838232434,0.6066050143267998,6.588525842271347,3.3561830506753,0.5093981766212942,291,10,7.2421875,12.4375,7.211365782125267,7.211604321999994,7.2170612283607,7.2573811399296515,6.557541329649844,6.57840526388462,6.998388152622496,6.9734691389487935,0.417724609375,3.69921875,3.509765625,0.3099559830864625,0.316781888155444,0.34333302501956187,0.30514320642699744,6.658211482751794,3.749419024835018,0.5631270551480604,3.186646652398159,2.023217316612758,0.6349048191741482,6.588525842271347,3.479480447778405,0.5281121348047835,
3,test,9.78640365600586,80.0625,81.3125,1.4482421875,4.47265625,4.8203125,324,10,8.109375,12.3203125,8.093458731124276,8.093682869195433,8.10769162424054,8.135774467361104,7.330317108101648,7.350090063581616,8.273089357228551,7.7174726543522585,0.34130859375,3.74609375,3.587890625,7.1328125,0.2580598042563681,0.29435823862736443,0.292711400944595,0.2698192043991196,6.658211482751794,3.728426234507406,0.5599741378245428,3.186646652398159,2.025255026390668,0.6355442718653892,6.586474492962779,3.4381197848831206,0.5219969785894607,273,10,7.578125,12.546875,7.541631170939,7.5418680698202,7.550947711734782,7.586810805329086,6.946941852674268,6.967288972745649,7.610100298437318,7.348949740629982,0.39599609375,3.87890625,3.677734375,0.3189093964960086,0.32710732472515663,0.34136857388927966,0.3029238766006266,6.658211482751794,3.9621398424625998,0.5950756975392849,3.186646652398159,2.131261197370984,0.6688100156216162,6.586474492962779,3.6449891048299117,0.5534051803775064,
