epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3245062828063965,92.1875,94.6875,1.2578125,3.275390625,3.275390625,382,11,6.83203125,8.6484375,6.826414116994934,6.826486158632416,6.830040058381633,6.848574741925051,6.789310181762925,6.790739138726022,6.851548635418457,6.881625990776009,0.2103271484375,,,5.55859375,0.11823513488547154,0.44305116127577854,0.22307668399257977,0.2704890254507482,8.593663978167799,3.9225129510451167,0.4564424395706255,3.4504414930706515,1.9860506261534745,0.5755931900720416,8.592958139579698,3.821022927126939,0.44466909591087966,262,10,5.66015625,8.8046875,5.657998114251267,5.658086798897863,5.6603421391912025,5.685229106014324,5.6393614123068,5.641036819618331,5.679712999138169,5.7505790833350146,0.357177734375,,,0.12162940053962194,0.5006473322162694,0.2832759985731401,0.34891282530839535,8.593663978167799,4.371696654758571,0.5087116119346609,3.4504414930706515,2.154585845023238,0.6244377275633233,8.592958139579698,4.253981037358573,0.4950543186943355,received
12,train,2.303271770477295,92.375,94.8125,1.2353515625,3.28125,3.28125,393,11,6.8203125,8.6796875,6.816743333233779,6.8168177135488595,6.8206068969289815,6.839366839834797,6.79146082078811,6.792891463160497,6.855624141735046,6.8838267505192805,0.214111328125,,,5.515625,0.13546839607430167,0.447905805474039,0.22095034621488718,0.2672670393138673,8.598612442635211,3.9399116786763777,0.45820319324322467,3.4701767480275416,1.9832755278322578,0.5715200325054213,8.595149083590494,3.840888873154535,0.4468670450972633,265,10,5.62890625,8.8359375,5.6248061818246295,5.624898143429315,5.627227174322823,5.652627318760041,5.591274197877713,5.592981421867454,5.63232857902679,5.704230644451406,0.36328125,,,0.13676394895292968,0.49165358855552754,0.274322549259362,0.3360421210768289,8.598612442635211,4.396271732122261,0.5112768788512742,3.4701767480275416,2.1530198660846676,0.6204352176898339,8.595149083590494,4.2763002169884725,0.4975248451655841,received
13,train,2.2463765144348145,92.5,95.0625,1.2138671875,3.28515625,3.28515625,389,11,6.859375,8.6953125,6.853783505098744,6.853858081564542,6.857748629740234,6.876305770017269,6.82166692590987,6.823089576313009,6.886442247515071,6.91342044535791,0.2110595703125,,,5.6171875,0.14041443901182743,0.4347329268477015,0.2165665667294275,0.26987991981334647,8.59639886338264,3.9803917113870346,0.46303013327382647,3.474779100086243,2.0248400560888244,0.5827248287635229,8.595203681880676,3.862708823169755,0.4494028258239686,256,10,5.67578125,8.8515625,5.674529297472282,5.674620362043895,5.676960740726529,5.702139207540624,5.654360481812249,5.656050372397793,5.6952966462102665,5.766073637982984,0.358642578125,,,0.13262359141464883,0.4713855146765772,0.27103922274885384,0.3366854135552229,8.59639886338264,4.464155565510269,0.5193053087061674,3.474779100086243,2.209112643768849,0.6357562826696004,8.595203681880676,4.31810783087644,0.5023857479933058,received
14,train,2.158311128616333,92.8125,95.1875,1.1923828125,3.2890625,3.2890625,378,11,6.94140625,8.734375,6.937033840476035,6.937104381856416,6.9410042207828155,6.95868504562166,6.918649590285317,6.920033133466577,6.985776095714446,7.00800317537627,0.205322265625,,,5.6328125,0.13116344697981988,0.4227384346874106,0.21541132518594175,0.25049745331542805,8.593117301623463,3.981928867228077,0.46338583862643035,3.4766858464215247,2.025071723421025,0.5824718749050583,8.591230011436638,3.8767399614222002,0.4512438796611763,254,10,5.77734375,8.8984375,5.7769454496243755,5.777032671286496,5.779380974495161,5.803699473431791,5.761224281577418,5.762872230057491,5.803026002924001,5.870317314530748,0.350341796875,,,0.13456671084212357,0.46978931190811896,0.263902284263161,0.3083495108883766,8.593117301623463,4.472919874361837,0.5205235442924521,3.4766858464215247,2.2112057315309928,0.6360096451644999,8.591230011436638,4.335209532324797,0.5046087145325838,received
15,train,2.1287384033203125,92.875,95.3125,1.171875,3.296875,3.296875,409,11,6.91796875,8.71875,6.918131337871186,6.918205292526099,6.922153154593092,6.940267169877526,6.894588539436233,6.895985443571137,6.960777563459746,6.984678124122885,0.20654296875,,,5.65625,0.13150580336800458,0.43658830414152844,0.22653360951912332,0.27238522683498917,8.597967880607385,3.99333847189894,0.46445142937854744,3.4865442705827068,2.017122904243646,0.5785450427986459,8.594818974195883,3.899586212775504,0.4537135947229584,280,10,5.7578125,8.8828125,5.760767622318015,5.760858115880583,5.7632428666759665,5.788021327459825,5.747380029936754,5.7490345737747965,5.788742441123698,5.856833724339493,0.351806640625,,,0.14079774499145753,0.48136207906784384,0.2754817543403397,0.3318341609791177,8.597967880607385,4.5021972268570165,0.5236350367174166,3.4865442705827068,2.215135517028707,0.6353384168153674,8.594818974195883,4.373861659124537,0.5088951462801168,received
16,train,2.123790740966797,92.9375,95.4375,1.1513671875,3.298828125,3.298828125,435,11,6.99609375,8.7109375,6.994352023237605,6.994423009100795,6.998212409776628,7.015790793141719,6.954378526595908,6.955736945558815,7.018493205599422,7.04225102440506,0.197021484375,,,5.77734375,0.1367938673816376,0.45530719611145715,0.21529089241109847,0.2664660119078184,8.596019562409683,4.010426683885323,0.4665446204220943,3.4696100101171767,2.0369212520483506,0.5870749871336575,8.59603837887689,3.8988655832490338,0.45356539971130716,305,10,5.88671875,8.875,5.885573965222166,5.885661615304126,5.8880854993945135,5.912100116271437,5.873188941775485,5.874816087928515,5.9160684213013335,5.980521878909727,0.336669921875,,,0.1348940863818891,0.49666579712553166,0.2738745212868597,0.33295441039995977,8.596019562409683,4.534362334546116,0.5274955811379074,3.4696100101171767,2.2432997576862546,0.6465567459008147,8.59603837887689,4.3818668410127035,0.509754220244095,received
17,train,2.0846831798553467,93.0625,95.5,1.130859375,3.29296875,3.29296875,420,11,6.9453125,8.7109375,6.935024847809077,6.9350974828207335,6.939029510435506,6.956950019627721,6.921818182460056,6.923210521628439,6.989383860842097,7.011459776108621,0.2027587890625,,,5.640625,0.13108493793680726,0.4227912226774203,0.20721471425474225,0.25341639314224795,8.598625244877805,4.004339019327068,0.46569526003153233,3.484414729323852,2.022200006998223,0.580355716551178,8.59619248850139,3.903024937379741,0.4540411283949938,292,10,5.80859375,8.8671875,5.806378853467427,5.806468688407855,5.8089134158630635,5.833428761437023,5.787257598112744,5.788904068647817,5.829815864422575,5.896089553592938,0.345458984375,,,0.14051707939650535,0.4734255442108314,0.26487042437750874,0.32345059943045823,8.598625244877805,4.533042063619734,0.5271821872130157,3.484414729323852,2.221453213498964,0.6375398412834845,8.59619248850139,4.399268921405523,0.5117694755311912,received
18,train,2.1174302101135254,93.0625,95.5625,1.111328125,3.30078125,3.30078125,451,11,6.98828125,8.734375,6.985165124730975,6.985237288812716,6.989314782815917,7.006918417479195,6.950792880941182,6.952173259989934,7.019316061963294,7.0397769128010035,0.1998291015625,,,5.76953125,0.1422626637484751,0.4301046161301718,0.20464946572760548,0.2579596746343164,8.595787267511303,4.030610112524084,0.4689052889615132,3.471463035793266,2.005086765328576,0.5775912762586546,8.595725241716899,3.912759287816286,0.4551982733029699,313,10,5.86328125,8.8984375,5.8690547816984555,5.869144270933854,5.871722040658833,5.895934143360619,5.818571603419576,5.820211025679635,5.862260707621712,5.926938327283821,0.340576171875,,,0.1433925498556793,0.46947008177404204,0.24881362437366075,0.3153766361454475,8.595787267511303,4.570864414953925,0.5317563444397927,3.471463035793266,2.226745505876856,0.6414429544308892,8.595725241716899,4.427845246224989,0.5151217752675139,received
19,train,2.018584728240967,93.3125,95.75,1.091796875,3.30078125,3.30078125,456,11,7.05859375,8.7578125,7.058226933395408,7.058299047029556,7.062467097051224,7.079784372853073,7.036755867793347,7.038116203948071,7.10670194570513,7.12417181338044,0.194091796875,,,5.81640625,0.14473624545306393,0.44770933145373054,0.21501626963033924,0.25462531077711725,8.594139631996597,4.020429024304282,0.46781053095017644,3.4802205421404127,1.9841274929192707,0.5701154478270473,8.591700586976799,3.9133476689432163,0.4554799866833143,317,10,5.953125,8.921875,5.955643741562795,5.955732462629897,5.958389554311953,5.982249802688267,5.945251551993016,5.946869529484199,5.9911753503370075,6.051792783175929,0.332275390625,,,0.14526030429219078,0.4913550613797778,0.26963646421686965,0.3196105830521067,8.594139631996597,4.566088566070063,0.531302580780767,3.4802205421404127,2.2037196567360375,0.6332126455930581,8.591700586976799,4.429093157028653,0.5155083225016269,received
20,train,2.067626476287842,93.25,95.6875,1.0732421875,3.310546875,3.310546875,445,11,7.1015625,8.7734375,7.103624356307005,7.103695347099,7.107995846727368,7.124906921210177,7.0806835633431024,7.082031978597123,7.151887444279807,7.167216460082962,0.190185546875,,,5.859375,0.11835035429231318,0.41324460720812545,0.1782912756641082,0.22805751263301033,8.591958288097393,4.089481549897968,0.475966178230079,3.4678513664934503,2.0779852505059537,0.5992140466525033,8.592225749974425,3.9816742042292743,0.4634042819744495,324,10,6.0,8.9296875,6.001807354477955,6.001895514341031,6.004585690068556,6.028216592137608,5.98956068090367,5.991169194059373,6.035531050861707,6.09534280758931,0.328125,,,0.13408358016782512,0.4748208400217532,0.24215838142267135,0.30097929432332765,8.591958288097393,4.648589583640731,0.5410395893192955,3.4678513664934503,2.311376840670306,0.6665155441790102,8.592225749974425,4.520752778547637,0.52614455323885,received
21,train,2.0497400760650635,93.25,95.8125,1.0546875,3.298828125,3.298828125,466,11,7.05078125,8.734375,7.0442342290751,7.044305494303134,7.048309594262511,7.0656079871828075,7.024811176903591,7.026150333881309,7.09129945171889,7.111308869111747,0.192626953125,,,5.828125,0.1281284509967942,0.42478487514751334,0.21225888068184273,0.2504621492794416,8.58891331511764,4.039852274148577,0.470356624398327,3.4720725451238574,2.0286429530041845,0.5842743567824323,8.588099389614571,3.9236952441155086,0.4568758541453724,320,10,5.94921875,8.890625,5.951535741976791,5.951624812653546,5.954137300754308,5.978157325160504,5.92682747759179,5.928447982511647,5.969848643593634,6.033447267371277,0.330810546875,,,0.146579609540844,0.4841145003962974,0.2713142440970737,0.3176675540146033,8.58891331511764,4.582749899698801,0.5335657412716631,3.4720725451238574,2.250594518100115,0.6481991631369645,8.588099389614571,4.4382982719277075,0.5167963329924732,received
22,train,1.9780709743499756,93.4375,95.9375,1.0361328125,3.310546875,3.310546875,480,11,7.0625,8.75,7.064738596892271,7.064809107330734,7.068908602280475,7.085950743140109,7.021305405195909,7.022658533184767,7.0904342455040235,7.108479315571584,0.19287109375,,,5.83203125,0.11068361438963015,0.41322835623506265,0.20300920636628594,0.24847911590977623,8.59395583520086,4.091051054818349,0.47603817534893483,3.476684908429022,2.0377161646329363,0.5861089567514763,8.59354725616134,3.974558289650928,0.46250496694496884,334,10,5.95703125,8.9140625,5.956005813692681,5.9560932877888995,5.958667707807852,5.982401893654759,5.91328545101061,5.91490323546464,5.9573499434782295,6.019928477209399,0.331787109375,,,0.11896764270540677,0.46377624946745444,0.2600696081269087,0.3180343752846744,8.59395583520086,4.654313736259685,0.5415798993515427,3.476684908429022,2.2587519074448776,0.6496855386488042,8.59354725616134,4.510833391519136,0.524909360134721,received
23,train,2.006324529647827,93.375,95.875,1.017578125,3.306640625,3.306640625,498,11,7.0703125,8.6875,7.069085832274553,7.069155894035649,7.072799528025683,7.090139286861487,7.048858597018076,7.050198676282238,7.1120557917068705,7.135156048547919,0.186279296875,,,5.92578125,0.13769659256334751,0.4321531740606359,0.20838442533432916,0.24954529903960596,8.60194037642447,4.09574434243296,0.47614191254548316,3.45775531964808,2.0526867212192954,0.5936471876871299,8.601320808917176,4.006124446817261,0.46575689197222186,352,10,6.00390625,8.84375,6.001366427389805,6.001453827231786,6.003989424245354,6.027643055461839,5.999743064387004,6.001347432486055,6.043903272374481,6.105177649343298,0.3212890625,,,0.14120953645442247,0.47407636384017915,0.2555981808625363,0.30890717621158637,8.60194037642447,4.678730807459799,0.5439157449036617,3.45775531964808,2.2849472817209007,0.6608180945415929,8.601320808917176,4.548112874450628,0.5287691245902025,received
24,train,2.019645929336548,93.375,95.9375,1.0,3.3046875,3.3046875,532,11,7.09765625,8.7109375,7.095348035791962,7.095417418754293,7.099370455849763,7.116269086670797,7.07669074482418,7.078012146656291,7.143942864045253,7.161964589053278,0.1854248046875,,,5.875,0.11440201522845832,0.39500717750559705,0.20507511963997066,0.2383946401140795,8.597668320283509,4.100110328120731,0.476886310960357,3.4520173126168734,2.0549757947170315,0.5952970708478905,8.595887916841573,3.980756298997295,0.46310007034851647,378,10,6.015625,8.8671875,6.010991945943129,6.01107912839374,6.013758364120344,6.037207147090098,6.002761445271535,6.004362838718002,6.049203500285358,6.108078158146738,0.32177734375,,,0.14189914146373436,0.46255682992858155,0.25298946202929923,0.2993987155162888,8.597668320283509,4.649776853060438,0.5408183567736318,3.4520173126168734,2.2648248838627585,0.6560873479935884,8.595887916841573,4.497093603986018,0.5231680132979685,received
1,test,13.357532501220703,67.8125,68.9375,1.5,3.03125,3.03125,135,11,6.0390625,8.046875,6.025598999000745,6.025787792131318,6.0288084412712495,6.062798492615314,5.857279598160552,5.87427654662844,6.1067188711111555,6.181343409944178,0.24951171875,3.02734375,3.109375,4.8671875,0.16807631260619252,0.5069779452493723,0.3117235638155106,0.3658655686624222,6.658211482751794,2.9545415663830665,0.4437440255595448,3.186646652398159,1.8500016653653653,0.5805481018653632,6.510214543566549,2.5368077887621068,0.38966577395963126,79,10,5.0,8.1875,4.993082429479474,4.993305219665208,4.9958307702674,5.036867862460467,4.852200610261619,4.871201133347075,5.059044997609975,5.223533134730072,0.38916015625,2.982421875,3.111328125,0.1695651423944235,0.5313833520990654,0.3355609318693729,0.3988147304047058,6.658211482751794,3.1461850221691527,0.47252704879071455,3.186646652398159,1.942358017864649,0.6095304028775509,6.510214543566549,2.651376220699336,0.4072640314625959,
2,test,10.851263046264648,72.375,74.875,1.4736328125,3.048828125,3.048828125,122,11,6.03515625,8.078125,6.032277436590831,6.032470235407978,6.035671612922877,6.069994632949417,5.809242814223921,5.826393485905703,6.062475750076697,6.1365014442589425,0.252685546875,3.21484375,3.15625,4.77734375,0.19228858575472044,0.5202468971534331,0.3090823022457399,0.3527442254739729,6.658211482751794,3.250982560090547,0.4882666416517815,3.186646652398159,1.9787426237103123,0.620948237929417,6.553084626927765,2.867155121313382,0.4375275590874781,77,10,4.93359375,8.21875,4.934720417125791,4.934950499360833,4.937645245037642,4.979522973916153,4.737607856516602,4.756865521358128,4.952932797746201,5.114830355451755,0.39990234375,3.248046875,3.185546875,0.1735546550400422,0.5403433856287644,0.33878084460622254,0.3863931689314011,6.658211482751794,3.5173083530046396,0.528266241184481,3.186646652398159,2.098351055794402,0.6584825004727952,6.553084626927765,3.070658344712334,0.46858212880304717,
3,test,10.229378700256348,77.875,79.5625,1.4482421875,3.126953125,3.126953125,138,11,6.3515625,8.2890625,6.346357870012104,6.346535916779468,6.3510553759814625,6.381608211423027,6.070832265214976,6.0875668887055205,6.426143696921056,6.387538099434283,0.233642578125,3.337890625,3.328125,5.10546875,0.16442981978527899,0.4801157256112305,0.28872277666412177,0.31502736500746137,6.658211482751794,3.3839923468331303,0.5082434457961298,3.186646652398159,2.0228380382796827,0.6347857980292121,6.555177503097718,3.016641561735594,0.46019220079243445,83,10,5.25,8.4375,5.241660008429715,5.241874747499763,5.24530941091432,5.284051663512404,5.086766331508266,5.105455653890293,5.353970275802456,5.449690598355049,0.3779296875,3.435546875,3.431640625,0.1575268858968919,0.5122673464533964,0.3327222688890353,0.37081610975195034,6.658211482751794,3.710169047401119,0.5572320820707443,3.186646652398159,2.1596901479686608,0.6777312904596289,6.555177503097718,3.2890989082276265,0.5017558878723465,
