epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7429298162460327,94.25,94.875,1.2578125,4.7109375,5.36328125,3387,10,8.6328125,13.921875,8.594284012754589,8.594407494701919,8.601070688215597,8.631550692884808,8.341369354199681,8.343565133701608,8.454267610975181,8.494672877425554,0.379638671875,,,7.5390625,0.04695846343187156,0.43185716815167735,0.19244057425474512,0.17807865165771547,8.592263590688518,4.729209361433634,0.5504031983561007,3.466518686797511,2.281495678179228,0.6581518475202428,8.58850413927238,4.699979936678538,0.5472408070675647,2894,10,7.8203125,14.8046875,7.784869252492377,7.784998190076421,7.789536807821844,7.824289776764895,7.588746849325553,7.591026643796273,7.667430606500754,7.75005762799017,0.4716796875,,,0.22099243293497553,0.5068632827708692,0.2624763751212626,0.19353619400329491,8.592263590688518,5.0634595191141685,0.5893044906817648,3.466518686797511,2.453453697661775,0.707757239851593,8.58850413927238,5.033249654680954,0.5860449704699533,received
12,train,1.6540615558624268,94.625,95.25,1.2353515625,4.7109375,5.36328125,3705,10,8.8359375,13.90625,8.80024116914318,8.800363595440537,8.808040431729067,8.837037395728876,8.513592375835806,8.515770355051517,8.641259862508809,8.665150154337939,0.36474609375,,,7.765625,0.07622965275986454,0.4331698542165508,0.1895160143959065,0.16122364213114107,8.593170187284887,4.87972084038879,0.567860374464502,3.4884594622556095,2.327109047258319,0.6670878857665238,8.591122428727715,4.8449416494314175,0.5639474573462596,3161,10,8.015625,14.7734375,7.974376839687486,7.974504955199798,7.980101371601363,8.01340275008972,7.765835838101053,7.7680986224407444,7.86136177415581,7.925430600357793,0.45751953125,,,0.2149075080428189,0.5006346625404906,0.2509886411615094,0.17114927516817116,8.593170187284887,5.235546648860838,0.6092683532100591,3.4884594622556095,2.5180399149769395,0.7218200303662968,8.591122428727715,5.198954810762811,0.6051543152706229,received
13,train,1.501865029335022,95.1875,95.75,1.2138671875,4.71875,5.37109375,3932,10,9.046875,13.96875,8.994436082265235,8.99455613947311,9.002500717076474,9.030466369417733,8.682471713052326,8.68462651554341,8.815260737817699,8.831972152542237,0.3525390625,,,7.96484375,0.06811670025395052,0.39529573292423964,0.17840167369203033,0.15996213690720615,8.594830781723969,5.02911843456986,0.5851329202738659,3.512334494820466,2.404971654209942,0.6847217022628344,8.591023905598878,5.005783045037871,0.5826759534187235,3429,10,8.2421875,14.8125,8.200831283658799,8.20095711769175,8.20684938511787,8.239075956257286,7.968657117958111,7.970893873384941,8.070020392738632,8.125889350291601,0.44384765625,,,0.21969714159645573,0.46737122114306506,0.22156772618590811,0.17253773583881923,8.594830781723969,5.419341329111559,0.630534965346291,3.512334494820466,2.592382793697806,0.738079700985403,8.591023905598878,5.3832302136362955,0.6266110154958336,received
14,train,1.4279686212539673,95.375,95.9375,1.1923828125,4.7265625,5.3828125,4465,10,9.1015625,13.953125,9.049323196503352,9.049442640922747,9.057150646518314,9.085149225023493,8.725698067321904,8.727848106258822,8.854912499487494,8.874739696491003,0.34765625,,,8.0234375,0.08807153994721698,0.4820735279031858,0.1951705861039836,0.17669020883742206,8.596727482501137,5.118210409599509,0.5953672976161871,3.485983794996474,2.4163892590318508,0.6931728318703486,8.593887929087877,5.078126062876477,0.5908997306898147,3957,10,8.265625,14.7890625,8.215669996633402,8.215795242053241,8.221464749429014,8.253761102291824,7.948505040833225,7.950743727655373,8.04612740913527,8.105932477704899,0.44140625,,,0.25725159233861705,0.5463291196297918,0.2651524609985838,0.18673224518363024,8.596727482501137,5.516079068582874,0.6416487064189247,3.485983794996474,2.615623384696825,0.7503257440413519,8.593887929087877,5.475699148845292,0.6371620381866514,received
15,train,1.414247751235962,95.5,96.0625,1.171875,4.73828125,5.390625,4625,10,9.15625,13.84375,9.10255366924292,9.102672806686074,9.109890356840843,9.138247455718565,8.798874775107727,8.801016587619793,8.92286258159578,8.947133509434936,0.338623046875,,,8.140625,0.08893539451328715,0.4798933491774331,0.18083118095416392,0.18772787445861186,8.596682773863257,5.098233500610533,0.5930466011972478,3.4641413241894163,2.43724825049401,0.7035649017767218,8.59347094807166,5.073106855771773,0.590344330763131,4085,10,8.3984375,14.6953125,8.346735953450606,8.346860646667412,8.352578646926291,8.384551109624844,8.07618776385124,8.07841209395313,8.17420139551457,8.232249050173273,0.4287109375,,,0.2416555401879625,0.5489229744878689,0.26398066472988657,0.21047689728340352,8.596682773863257,5.529526095100607,0.6432162545199626,3.4641413241894163,2.6490171616204936,0.7646966199453032,8.59347094807166,5.4971461210277965,0.6396886839143074,received
16,train,1.3874326944351196,95.5,96.0625,1.1513671875,4.7265625,5.390625,4695,10,9.1953125,13.984375,9.147083545115008,9.147202911801344,9.155078957765665,9.18278000813574,8.828080630152767,8.830219417278743,8.960373691795663,8.976041774083484,0.34228515625,,,8.1328125,0.09415711564851184,0.40998135795896784,0.1632993011410633,0.14027816682984748,8.591197354338602,5.147676155705458,0.5991802938976665,3.4763136884307855,2.4420277657789597,0.7024762390994973,8.588473671620456,5.110192093290619,0.5950058518752424,4097,10,8.375,14.828125,8.332703073976628,8.332828408871356,8.338682319943558,8.370683353491719,8.111098361348013,8.11331877691809,8.21155341921733,8.266785894537547,0.43505859375,,,0.22720337334367943,0.46310249585444535,0.23148184052672155,0.15462205259614395,8.591197354338602,5.56505391734038,0.6477623185469017,3.4763136884307855,2.6549809596251244,0.7637345756399756,8.588473671620456,5.52236420886466,0.6429971634089799,received
17,train,1.4207844734191895,95.5625,96.125,1.130859375,4.73046875,5.3828125,5035,10,9.359375,14.046875,9.315711828171995,9.315829303917491,9.323766483701467,9.350786521793548,8.983812684147349,8.985932545569348,9.117808783050993,9.130023569318782,0.33349609375,,,8.34375,0.10609227987542919,0.4354898018239905,0.1850677349591429,0.15623936191773435,8.593016128587145,5.211812323419661,0.6065172281105193,3.4736730907444446,2.448724306396061,0.7049380417865613,8.591114134367155,5.192138156933376,0.6043614455269769,4433,10,8.5859375,14.8671875,8.527761362272459,8.527884747468509,8.53416428431324,8.565075625897869,8.269613016009044,8.271814849542155,8.376472177860062,8.423561548647,0.4228515625,,,0.2600550596288595,0.48418086229520446,0.2295231221791197,0.16521165514188255,8.593016128587145,5.649426480477922,0.6574439516857739,3.4736730907444446,2.6678634892225173,0.7680237660622135,8.591114134367155,5.611662917534542,0.6531938500369966,received
18,train,1.350401759147644,95.6875,96.3125,1.111328125,4.74609375,5.40625,5284,10,9.3828125,13.9765625,9.325159258688362,9.325277003494802,9.333169837737195,9.360274522246087,9.005968216695326,9.008084688583919,9.14026201167374,9.151884069871953,0.328857421875,,,8.390625,0.08722074134739376,0.4353984483534639,0.1869711253360976,0.16290403937799172,8.59372305963605,5.1905326943054995,0.6039911524127382,3.4903772649943994,2.4262304224829583,0.6951198218072427,8.590642019424958,5.154019511978049,0.5999574304602497,4697,10,8.6640625,14.84375,8.62344686210114,8.623570076206942,8.629712017503406,8.66060794877501,8.360277353822008,8.362468485318889,8.464434816871018,8.51321964575236,0.41650390625,,,0.23974055904389746,0.49127516763859774,0.24201691176626774,0.1674814152492982,8.59372305963605,5.648164601312814,0.6572430321663191,3.4903772649943994,2.6536713462467025,0.7602820969700995,8.590642019424958,5.602597504566983,0.6521744814762995,received
19,train,1.2768168449401855,96.0,96.4375,1.091796875,4.75390625,5.40625,5412,10,9.3671875,14.0078125,9.321838589524896,9.321956714604182,9.330412533695206,9.357049336268568,8.993199514462166,8.995319323836748,9.134498212262498,9.139368617461718,0.3310546875,,,8.34375,0.08528941179323661,0.42114576456530894,0.1855868424131232,0.17102420599281246,8.598668746666048,5.286307855698986,0.6147821263318977,3.48595902987354,2.4639919696379167,0.7068333128766872,8.596757911412535,5.266984395833182,0.612671015062673,4715,10,8.6015625,14.90625,8.554397383049483,8.554521287350415,8.560974659638813,8.59179668083081,8.27415236357777,8.276355050064648,8.38333631755453,8.428132884838984,0.423095703125,,,0.24436490157523574,0.4789295798902283,0.25269016383394705,0.1829062419231953,8.598668746666048,5.746162104982172,0.6682618291593249,3.48595902987354,2.693965050301996,0.7728045646020472,8.596757911412535,5.719013892838467,0.6652524069854578,received
20,train,1.2690026760101318,96.0625,96.5625,1.0732421875,4.76171875,5.42578125,5631,10,9.4921875,14.0078125,9.433982842321646,9.434099215308226,9.441910642007029,9.468662154229428,9.061603937440099,9.063712113988299,9.193356267563667,9.206802343522265,0.322509765625,,,8.4765625,0.10838289401912275,0.4221484658769164,0.1882100187814329,0.15256291481227055,8.594083136297197,5.315492827221082,0.6185060980817191,3.468793113868214,2.4709544326298376,0.7123383700085706,8.590708451174445,5.285582321472564,0.6152673381378653,4982,10,8.734375,14.8671875,8.68793934739114,8.688061459353282,8.694107311871878,8.72477506608065,8.385862132922494,8.388049827301117,8.489339818466341,8.538498732466795,0.41259765625,,,0.2442613950580407,0.46443130929857046,0.23706490038175138,0.16159877150180751,8.594083136297197,5.768067224871608,0.6711672593100848,3.468793113868214,2.6955424969210755,0.7770836738992339,8.590708451174445,5.732740643249679,0.6673187288140304,received
21,train,1.224987506866455,96.125,96.625,1.0546875,4.765625,5.43359375,5886,10,9.40625,14.0703125,9.358463354664618,9.358581303376667,9.366776197064047,9.393588318825191,9.064230142541696,9.066340356496086,9.20258734211912,9.209541188846552,0.33154296875,,,8.3984375,0.10834979665812333,0.4529465135317906,0.19100764495773054,0.16835295614585785,8.59748816654431,5.282338784037869,0.6144048914883313,3.4751879234802883,2.4756987901388205,0.712392781239723,8.597251254175017,5.2472611729413625,0.6103417264201946,5312,10,8.6875,14.9296875,8.640542858671168,8.640666431584814,8.647177050444402,8.677770048650137,8.393325637360006,8.395514662948324,8.503970701080707,8.546017813733096,0.41845703125,,,0.27477449783756347,0.5115629115969337,0.23840748871722603,0.17571173391435072,8.59748816654431,5.743048925822874,0.6679914894411825,3.4751879234802883,2.7011389351041553,0.7772641349418169,8.597251254175017,5.712164150954985,0.6644174960201414,received
22,train,1.209543228149414,96.1875,96.75,1.0361328125,4.78125,5.44921875,6213,10,9.578125,14.0,9.529764428428486,9.529880253128528,9.537995923829543,9.564211211162622,9.168460684433551,9.17055820713439,9.306648476960513,9.31259821273692,0.315673828125,,,8.5859375,0.09139614451262379,0.4616166385748797,0.18290876938167977,0.1553193631997816,8.5939132004432,5.354946947423784,0.6231092661196092,3.480014039503663,2.473791215155666,0.7108566767473417,8.59215966684232,5.322143910265652,0.619418646374105,5559,10,8.859375,14.890625,8.816468302929273,8.816589930353485,8.8233058603094,8.853048807514872,8.528384819760717,8.530556897290198,8.642217787605535,8.679525535926945,0.40478515625,,,0.25925700443783056,0.5126319777565678,0.2375082433551244,0.16177870494205585,8.5939132004432,5.8360970467372955,0.679096578079974,3.480014039503663,2.723306539348629,0.7825561932896801,8.59215966684232,5.796522911148948,0.6746293290519368,received
23,train,1.1829499006271362,96.3125,96.8125,1.017578125,4.78515625,5.44921875,6166,10,9.515625,14.0234375,9.462369525725059,9.462485810000757,9.470866103995956,9.497003626720563,9.096884747807476,9.098991119305925,9.237266078996072,9.241840060677992,0.3212890625,,,8.53125,0.09975050170498867,0.4467110443435454,0.1963532358839384,0.1549450342670778,8.59365599546906,5.35610195470834,0.6232623178694032,3.4857889807291,2.4900687693520336,0.714348683502695,8.593226643239912,5.327309476073989,0.6199428570017825,5593,10,8.8203125,14.9140625,8.767892320570997,8.76801410121154,8.775036477217878,8.804571609806441,8.50757157933144,8.509747729510975,8.627198982101318,8.659041312255157,0.40869140625,,,0.25517856916198267,0.502360764597964,0.24641992561937304,0.16166541912297058,8.59365599546906,5.875754211423889,0.6837316055613392,3.4857889807291,2.745688899289611,0.7876807559117687,8.593226643239912,5.830855681219806,0.6785408931122283,received
24,train,1.18478524684906,96.3125,96.8125,1.0,4.78515625,5.44921875,6370,10,9.65625,14.109375,9.60868272721039,9.608798556685045,9.617510626111017,9.643039428220145,9.261627087374425,9.2637136514606,9.407287703943624,9.404739891290795,0.3154296875,,,8.6640625,0.1310626949753336,0.44683829511401446,0.19031681944920675,0.15903483457233206,8.597601176937044,5.373588479762374,0.6250102056579405,3.4816971428434016,2.4297177718556062,0.6978544290820556,8.59482077624598,5.34568515626979,0.6219658670537935,5731,10,8.921875,15.0,8.881535542349425,8.881657101965692,8.888827410403046,8.918029621318324,8.5939198377813,8.596085542128707,8.7147607560097,8.744420573501422,0.405029296875,,,0.27808959932536376,0.5051096559192012,0.24469901281841414,0.16880557987576908,8.597601176937044,5.853422724027016,0.6808204525384067,3.4816971428434016,2.669537572116348,0.7667345729951152,8.59482077624598,5.82266159077566,0.6774616646885875,received
1,test,10.81011962890625,74.625,75.625,1.5,4.4140625,5.01171875,281,10,7.23828125,12.9140625,7.180845456026152,7.181164101927864,7.186926962018592,7.243791259598828,6.424994413863104,6.450490825289119,6.862349756821036,6.963313393795519,0.439453125,2.990234375,3.07421875,6.32421875,0.1405906293415711,0.5574900448434278,0.2889710349808375,0.30149683333270516,6.658211482751794,3.283077788601557,0.4930870395310248,3.186646652398159,1.8942827996614255,0.5944439425801584,6.554162601472967,3.054837078480638,0.46609113386874185,233,10,6.5703125,13.6015625,6.522647626207581,6.522975329595922,6.527582119283805,6.5880545465300715,5.925531420337787,5.951657850599395,6.297007911997611,6.481077829845708,0.51708984375,3.0546875,3.146484375,0.3390491214608418,0.5961355500766696,0.3658929481426425,0.3080495144012788,6.658211482751794,3.421042387498466,0.5138080093071139,3.186646652398159,1.9625136331964343,0.6158554264934002,6.554162601472967,3.164333858935798,0.48279758244396515,
2,test,8.893993377685547,78.8125,79.5625,1.4736328125,4.453125,5.03125,243,10,6.8984375,12.96875,6.856565894876402,6.8568911806260955,6.862866521931436,6.9210678185685985,6.3037581288386235,6.329412805509714,6.758827499545037,6.846364115341608,0.4677734375,3.19140625,3.232421875,5.85546875,0.10529819975760879,0.5577977322023607,0.26413586268539924,0.2921498126019009,6.658211482751794,3.5154857587273582,0.5279925048692553,3.186646652398159,2.10058195473872,0.6591825777601967,6.578045717009635,3.2764945291380387,0.49809543291339814,185,10,6.12109375,13.703125,6.081315841972215,6.08165220659554,6.086257535700664,6.148778359348227,5.6220791817957085,5.648595033106087,5.988310289060233,6.188223369646599,0.55322265625,3.24609375,3.322265625,0.29156875103078245,0.6006343241113736,0.3816560065804879,0.30925847185357014,6.658211482751794,3.705839355636204,0.556581803572362,3.186646652398159,2.1894361680167824,0.6870658742063822,6.578045717009635,3.4362863160747565,0.5223871137272795,
3,test,9.189530372619629,78.5625,80.0625,1.4482421875,4.38671875,5.01953125,245,10,6.984375,12.953125,6.927114778114243,6.927438461987918,6.933525484137933,6.991260987176785,6.322204535373394,6.347834773086703,6.784125302360953,6.864150965908529,0.4609375,3.283203125,3.265625,5.96875,0.0865657427881039,0.5371773154381396,0.28291107441045454,0.30220229439630447,6.658211482751794,3.4807744317582747,0.5227791938984332,3.186646652398159,2.034930683989778,0.6385805851610061,6.577619253598444,3.2260502821094974,0.49045865346258977,185,10,6.234375,13.65625,6.188448020243603,6.188781922343019,6.193521164145666,6.255362213888845,5.6978047037800374,5.724223437162914,6.069760137481975,6.261305971710072,0.54345703125,3.369140625,3.3828125,0.2714434324063527,0.584984643300294,0.38113597801339427,0.3139629879183457,6.658211482751794,3.6677708238734894,0.5508642723913035,3.186646652398159,2.1268042747379248,0.6674113909483393,6.577619253598444,3.3876203491197217,0.5150222623886967,
