epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9449634552001953,96.75,97.1875,1.2578125,5.25,5.25,3121,11,8.8671875,15.5625,8.832088052746897,8.832218914145022,8.845890768750744,8.871612777888929,8.628282083634302,8.63054328181821,8.84990000104934,8.787314050064195,0.429931640625,,,7.16015625,0.2104055762059393,0.5644747260100503,0.3331107755559611,0.2721632743184114,8.596044416841956,5.989636335439137,0.696789830878937,3.478668530614955,2.7954326012035224,0.8035926897321686,8.595348530413826,5.9604837672538675,0.6934545755955399,984,10,7.1484375,14.9140625,7.134485844355686,7.1346277235807625,7.143039008095324,7.1784438020293395,7.059892621955957,7.062326443764253,7.198570339475985,7.235476073112968,0.5205078125,,,0.2354973819873167,0.5749317056400968,0.35084048259199396,0.2843029071448186,8.596044416841956,6.0829367335518425,0.7076437066371759,3.478668530614955,2.846243865136958,0.8181992161908574,8.595348530413826,6.050768722266907,0.703958507424898,received
12,train,0.902640700340271,96.875,97.3125,1.2353515625,5.2578125,5.2578125,3344,11,9.0390625,15.5390625,9.006330996564444,9.006460784234969,9.020992008862416,9.04541443515599,8.783835501172652,8.786079622330206,9.016909357908117,8.941228007608471,0.418212890625,,,7.3671875,0.20640854340125314,0.5582029204561542,0.34514698319072634,0.2784228588402462,8.597569460722298,6.048959084730116,0.7035661779023222,3.481881549860813,2.8657582161334956,0.8230487381881366,8.596541265587678,6.0120652757403565,0.699358624590905,1116,10,7.3359375,14.890625,7.3211358769092225,7.321276757742884,7.3305118597738925,7.36466035476755,7.236581348560229,7.238997143376086,7.38818392051281,7.410389835392143,0.50732421875,,,0.23322867294470517,0.5723708708963683,0.3616139356054138,0.2907560329691134,8.597569460722298,6.149511523817044,0.7152616273600205,3.481881549860813,2.924559050587715,0.8399363989578058,8.596541265587678,6.109633247163562,0.7107083021424774,received
13,train,0.8474655747413635,97.0,97.4375,1.2138671875,5.25,5.25,3573,11,9.265625,15.546875,9.220210421288948,9.220338359162874,9.235612594403888,9.258623649020437,8.991914950418249,8.99413476364162,9.237951248121007,9.147024214295469,0.404052734375,,,7.59375,0.17428206051926343,0.5281394011550392,0.3195082847201602,0.2710933803329406,8.596019051958478,6.08029920401516,0.7073389632180785,3.4720207641389873,2.8312221294209046,0.8154392850018016,8.594644168518837,6.054033217189886,0.7043960283271636,1162,10,7.5859375,14.8984375,7.56773989415994,7.567879149014679,7.577770756553925,7.610615723629263,7.492907415288453,7.495295127317976,7.6552277087587575,7.664018621485039,0.49072265625,,,0.19976916960976068,0.53684737978449,0.33429637951015156,0.2811303834504024,8.596019051958478,6.178144621333993,0.7187216063610739,3.4720207641389873,2.887481900908349,0.8316430393308446,8.594644168518837,6.144533898432007,0.7149259210682284,received
14,train,0.8607363104820251,97.0625,97.5625,1.1923828125,5.25,5.25,3682,11,9.28125,15.5546875,9.2450599506171,9.245188293080675,9.261420999511191,9.28354271169708,9.044768678081196,9.0469834615933,9.30379520824641,9.199369246161687,0.403076171875,,,7.609375,0.19717284873247104,0.5293138426492344,0.30789899739735316,0.2723562851164849,8.59863057790829,6.147329035107809,0.714919542060756,3.4839948252886668,2.90891833335649,0.8349376159350269,8.59682953466741,6.11133757098264,0.7108827209308008,1199,10,7.6015625,14.90625,7.590264415538157,7.590403894517588,7.601164246583835,7.6331713176167595,7.5277867499195485,7.530172071614304,7.7037044169445394,7.698621603111888,0.489990234375,,,0.21912885022024545,0.5387903714001302,0.3233379025474865,0.283752215742631,8.59863057790829,6.253072340422755,0.7272172334613639,3.4839948252886668,2.9736868067080424,0.853527905702804,8.59682953466741,6.21293227934121,0.7227004158087651,received
15,train,0.8261660933494568,97.125,97.625,1.171875,5.25,5.25,3632,11,9.2734375,15.515625,9.240913401226774,9.241041799931669,9.257004537460704,9.27941259947779,9.009625420236793,9.011844289131183,9.26775310351469,9.164610394627784,0.402099609375,,,7.58984375,0.17643634324711868,0.5389918484069727,0.3239610424261442,0.26972739990719385,8.597482442874856,6.171417962290574,0.7178168729387895,3.4740427375707514,2.916393391683913,0.8394811497693956,8.59668066002272,6.148372709925425,0.7152031060682875,1137,10,7.59375,14.8671875,7.585055130445524,7.5851947147613865,7.595703925042528,7.627992243784394,7.506715224136003,7.509102824599133,7.677948146907083,7.67776980042376,0.4892578125,,,0.20020482505461237,0.5487930553147903,0.3395875375063983,0.2808713210106999,8.597482442874856,6.280679083397926,0.7305253747395581,3.4740427375707514,2.9777370350126047,0.8571388609613962,8.59668066002272,6.246902036916499,0.7266644282794598,received
16,train,0.8083010911941528,97.1875,97.6875,1.1513671875,5.24609375,5.24609375,3784,11,9.125,15.4140625,9.095160165357232,9.095289403195101,9.1102089234529,9.134016293627946,8.866732732268812,8.86896768639433,9.103759447291976,9.023247121204415,0.408203125,,,7.453125,0.1820951152953542,0.5472275079758318,0.3267997309451972,0.2564289329210977,8.591420933483638,6.224261103084713,0.7244740015969521,3.4570107762873725,2.922745898747147,0.8454546681760724,8.591410708460673,6.185122757869124,0.7199193436042024,1209,10,7.4375,14.78125,7.420006062186463,7.420146553194617,7.429928256612704,7.463333791048071,7.383905646229483,7.386306059986234,7.545050852667202,7.556211232731882,0.49658203125,,,0.20374059265266883,0.5554299685491458,0.3431249486400453,0.2690301106757501,8.591420933483638,6.323885005796807,0.7360697438476695,3.4570107762873725,2.9831534154646837,0.862928584407948,8.591410708460673,6.2913656816277905,0.7322855227293653,received
17,train,0.8202536106109619,97.1875,97.6875,1.130859375,5.23828125,5.23828125,3812,11,9.1015625,15.4609375,9.07294306518212,9.073072873875121,9.08820684749448,9.111959176009668,8.87939007413425,8.881624591522796,9.123768175275911,9.035830435222438,0.4111328125,,,7.421875,0.1981055265387046,0.5350199848276859,0.29415225532028894,0.26452740097715244,8.594207459989775,6.2920156003285275,0.732122843161621,3.5029254538223906,2.954619595137749,0.8434720162011068,8.593840795950282,6.25929769847175,0.7283469460385338,1227,10,7.3984375,14.8125,7.3924400333839255,7.392580868820495,7.402641545036301,7.435880090043243,7.328035086693318,7.330442321578656,7.491735999313014,7.500973476364638,0.50048828125,,,0.2224565982600527,0.5423933770489681,0.3096101231644652,0.27463654451923347,8.594207459989775,6.422783817671363,0.7473386984864576,3.5029254538223906,3.0343143981680756,0.8662229436989682,8.593840795950282,6.3861375984546696,0.7431063420984062,received
18,train,0.9004930853843689,97.0625,97.5625,1.111328125,5.23046875,5.23046875,4057,11,9.265625,15.484375,9.234277017563787,9.234405361629697,9.250749978286203,9.272770570532803,8.99588734671508,8.998108419030164,9.260244015381206,9.151060312832549,0.401611328125,,,7.609375,0.20368004851522264,0.5484721689980362,0.3044138839559631,0.2461927014273126,8.596007202085339,6.285027980420422,0.7311566675858197,3.464338764547874,2.9184746796795586,0.8424333987038489,8.595161564255582,6.25051819141647,0.7272135776260793,1416,10,7.57421875,14.8359375,7.562358632601203,7.562498317766384,7.573162947400885,7.605343221720762,7.475403256331443,7.4777941371460175,7.648779045972093,7.646777916457023,0.489501953125,,,0.22992895365175778,0.5576228879100088,0.3184259862289387,0.25531514829960683,8.596007202085339,6.4020176218345,0.7447664329877958,3.464338764547874,2.986400286169718,0.8620404900152623,8.595161564255582,6.365842855071719,0.7406309709808298,received
19,train,0.7959516048431396,97.3125,97.75,1.091796875,5.234375,5.234375,4041,11,9.2578125,15.3828125,9.222666439648346,9.222795056074407,9.23866101981152,9.261236981258858,9.001770112062186,9.00399049551927,9.260101643441098,9.156877828017628,0.398193359375,,,7.64453125,0.18784491185002053,0.5261349609508029,0.3316538734470287,0.26750748418383274,8.59488499104117,6.344453574120774,0.7381661977715676,3.4724485060282553,2.958341408465806,0.8519468044897003,8.59351941763221,6.311374810522521,0.7344342293068917,1318,10,7.5859375,14.7421875,7.574858746074469,7.574998506729642,7.585590420400426,7.617849444451758,7.518695771190121,7.521082679915625,7.691544764442665,7.68966290888604,0.485595703125,,,0.21344929403275423,0.5346114354557615,0.3498596793600885,0.27876036524046083,8.59488499104117,6.47668394721038,0.7535509729288193,3.4724485060282553,3.0282851807407916,0.8720892982238944,8.59351941763221,6.426909569345594,0.7478786347021967,received
20,train,0.7572526931762695,97.4375,97.875,1.0732421875,5.1953125,5.1953125,4181,11,9.203125,15.3359375,9.173271421147444,9.173400501862474,9.189565954519027,9.21200635885361,8.95495211507466,8.957177750937644,9.211514469836262,9.110560978733941,0.39990234375,,,7.5859375,0.195776298556683,0.5252524617526425,0.31007848983221603,0.25629447681306017,8.597674980489609,6.429335395056695,0.7477993073297783,3.480340319039918,3.008152737965169,0.8643271813128303,8.596732917765072,6.392984340424579,0.7436527808388154,1423,10,7.52734375,14.6953125,7.519355299113085,7.519495478710999,7.530332260228751,7.562505361651657,7.475965375070885,7.478357244365661,7.653235875264552,7.647400619067887,0.488037109375,,,0.21884926222366616,0.534463366696174,0.32466743582489815,0.26518873517017955,8.597674980489609,6.564680660977917,0.7635413848365875,3.480340319039918,3.0790542457482024,0.8846991855663087,8.596732917765072,6.519485009101568,0.7583677510358744,received
21,train,0.7698462009429932,97.4375,97.9375,1.0546875,5.203125,5.203125,4319,11,9.28125,15.3828125,9.252736830778904,9.252865365093031,9.270276334641526,9.291255181222471,9.034608536376805,9.036824867065146,9.309107441167077,9.189342771146663,0.39697265625,,,7.65625,0.1970531049972305,0.5334480027223535,0.31757271150401245,0.2672791526812698,8.599546239003534,6.46120407420166,0.7513424423368584,3.4832635240948644,3.019495787675641,0.8668582686290626,8.598468598676087,6.42026389709652,0.7466752740232201,1494,10,7.5859375,14.7421875,7.573806594925326,7.573946465872547,7.5854228839270785,7.616825119526858,7.5213233910383,7.523710139344658,7.707988355745215,7.692271683878376,0.485595703125,,,0.2241179455679776,0.5442457162194271,0.33242306761011253,0.2768543751783125,8.599546239003534,6.590794183581352,0.7664118548125924,3.4832635240948644,3.092602657692118,0.8878463074354213,8.598468598676087,6.550593732523006,0.7618326051143114,received
22,train,0.833668053150177,97.25,97.75,1.0361328125,5.1875,5.1875,4251,11,9.2890625,15.375,9.256738930273368,9.256867381678079,9.273456547109303,9.29523301160957,9.064162963946231,9.066376244813581,9.332886910704392,9.218597574358038,0.395751953125,,,7.66796875,0.18762867849920678,0.5230511193506562,0.331906016336117,0.2616469548535008,8.591703097868457,6.372161577449509,0.7416645460002451,3.49138435009091,3.000799993362386,0.8594871525056386,8.590031954353478,6.327049639453817,0.7365571715070549,1472,10,7.62109375,14.734375,7.6081507971366555,7.608290437621107,7.6193800436304135,7.6510774455300785,7.55750843711731,7.559891377105334,7.7395874117206604,7.728084959670623,0.482666015625,,,0.2137269288216584,0.5308406252643909,0.35048635508220943,0.2730971303369867,8.591703097868457,6.500575603143496,0.756610828970131,3.49138435009091,3.0693991425845937,0.8791352755260736,8.590031954353478,6.449810163375657,0.7508482154256546,received
23,train,0.8054234385490417,97.375,97.8125,1.017578125,5.1953125,5.1953125,4304,11,9.296875,15.296875,9.25694697361175,9.257075425663414,9.274003068101218,9.295441166581519,9.065423648025613,9.067636565064564,9.335592084311697,9.219831111473782,0.392578125,,,7.6640625,0.18196796000807747,0.5342543381524704,0.301011515843113,0.2470214167289049,8.597028301195191,6.424711591672073,0.7473177203312086,3.48458040045488,2.989376978994591,0.8578872160918873,8.595926771328108,6.399460016693492,0.7444758647827275,1469,10,7.62109375,14.65625,7.611016473627254,7.6111560513005365,7.622312895605443,7.653925875706277,7.550771896180255,7.55315554561719,7.7311654647820145,7.721417484036384,0.47998046875,,,0.2078014082622003,0.5449586074059083,0.31719975800786004,0.2572261224104067,8.597028301195191,6.566670582300397,0.7638302855636142,3.48458040045488,3.065008624068457,0.8795918796043128,8.595926771328108,6.532313026458248,0.7599312093079846,received
24,train,0.8129355311393738,97.375,97.875,1.0,5.21875,5.21875,4487,11,9.2578125,15.3359375,9.234003803294618,9.234132776815013,9.251517903692093,9.27264760724319,9.025276428989384,9.02749462113069,9.302012799806409,9.180161833012972,0.396484375,,,7.62109375,0.1984607283246953,0.5626318014269117,0.33388439782398827,0.27460402417126234,8.598434157959787,6.4971161624419445,0.7556162020997045,3.4693771082382883,2.989906515887614,0.8617992286822506,8.597966818494669,6.46126730387461,0.7514878156980197,1550,10,7.5625,14.6953125,7.556401169482964,7.556541307576311,7.568027227012972,7.599503193108895,7.49545527977863,7.497845770362389,7.6818279866240085,7.666733285064813,0.4853515625,,,0.2234735975145318,0.5724731707623107,0.35228738320764386,0.2859775174330649,8.598434157959787,6.637476679555491,0.7719401646416065,3.4693771082382883,3.0608178797736887,0.8822384492321559,8.597966818494669,6.599430971392525,0.7675571574894672,received
1,test,9.000229835510254,80.1875,81.0625,1.5,5.0703125,5.0703125,260,11,7.453125,14.6640625,7.376996211609928,7.377325339110551,7.385445418888528,7.442434417225591,6.613895239908517,6.640105917700368,7.190366153538019,7.171613224445514,0.49169921875,3.345703125,3.39453125,5.921875,0.3553350469271671,0.6080613909770309,0.4328727862223909,0.33014219068843503,6.658211482751794,3.5580846016483054,0.5343904456723224,3.186646652398159,2.0254592399876366,0.6356083560326171,6.579537664089258,3.358075536442244,0.5103816875721267,138,10,5.8515625,14.046875,5.806265778141403,5.806617494313317,5.811823560983498,5.877736293364733,5.490351325537706,5.517976712493998,5.901883088611841,6.086776770809749,0.58349609375,3.1875,3.25390625,0.3663269715274453,0.6124479154958239,0.44514614235143185,0.33842675423062907,6.658211482751794,3.5385993274802,0.5314639429292686,3.186646652398159,2.03414986221852,0.6383355558695815,6.579537664089258,3.308999943979525,0.5029228667600548,
2,test,7.998590469360352,82.4375,82.4375,1.4736328125,5.02734375,5.02734375,266,11,7.6328125,14.859375,7.566756657511035,7.56708340278924,7.578170293734439,7.6315208492358,6.728955507333794,6.755026069924978,7.521799426268601,7.282805014751745,0.486083984375,3.873046875,3.724609375,6.1015625,0.27628135546836763,0.5812000382166648,0.4720732145445322,0.3379635668039561,6.658211482751794,4.070892820890273,0.6114093599213524,3.186646652398159,2.280882567288282,0.7157626232490413,6.579844552477066,3.8216879912359314,0.580817367455468,141,10,6.02734375,14.2421875,6.001665532091619,6.002014965803998,6.009254732618312,6.072469978338721,5.618345317055349,5.645812532913706,6.1720127571703705,6.210422115243642,0.5771484375,3.765625,3.61328125,0.2814329883914491,0.5820326164121791,0.48638779317811254,0.3453972399304221,6.658211482751794,4.08911117101402,0.6141455827299763,3.186646652398159,2.291066870319769,0.7189585543146404,6.579844552477066,3.8014736744482898,0.5777452102598953,
3,test,7.728100776672363,83.9375,85.0,1.4482421875,5.0234375,5.0234375,264,11,7.5546875,14.8671875,7.508840995109814,7.5091703024490135,7.522495898997719,7.5741038735444555,6.875818146948083,6.901706176966173,7.816774131960207,7.424655138214966,0.491943359375,3.916015625,3.576171875,5.98828125,0.23827941873512654,0.5685631316075118,0.44153450795498184,0.32713481376187425,6.658211482751794,4.3475898369655965,0.6529666184722578,3.186646652398159,2.449226677133769,0.7685906045750527,6.598865752322443,4.059497365294447,0.6151810807585718,122,10,5.9140625,14.2578125,5.8963824116903005,5.8967345272457665,5.905231039189476,5.967780153604922,5.618658889784929,5.646131223082652,6.263612416480028,6.210835028225179,0.58544921875,3.83203125,3.44140625,0.25015620020755824,0.5728622618482406,0.45356281060983733,0.3341137757351869,6.658211482751794,4.3732277344747725,0.6568171866880004,3.186646652398159,2.4679389040884967,0.7744626792026696,6.598865752322443,4.0468234866368835,0.6132604660448837,
