epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.495655059814453,92.0,94.0625,1.2578125,2.642578125,2.82421875,69,10,5.015625,6.328125,5.012991172690363,5.0130201230583085,5.013923841931009,5.024711081067495,4.999592860867132,5.00034733156474,5.018206899585436,5.049295411526697,0.2078857421875,,,4.81640625,0.2081604665471141,0.1917262772713789,0.2503579128148468,0.18674624043222238,8.59496531536222,3.4030270774354205,0.3959326131721575,3.4775469517982764,1.7531794355694963,0.5041425636720472,8.59328604937164,3.2972996636570295,0.38370649419940295,68,10,4.76953125,6.4140625,4.768703331211359,4.7687357266101085,4.7695140832330285,4.781906630836912,4.759033602647914,4.7598594713299205,4.7755374868032385,4.81482467403426,0.25634765625,,,0.2726322645881377,0.25468157295775223,0.3164332084011695,0.23817791997648807,8.59496531536222,3.7983396662290554,0.4419261191711954,3.4775469517982764,1.927094830672436,0.5541535045776779,8.59328604937164,3.673765607859848,0.4275158055664261,received
12,train,2.4031307697296143,92.25,94.25,1.2353515625,2.65625,2.8359375,68,10,5.04296875,6.32421875,5.0444725216492765,5.044501036081049,5.045449008463647,5.0560973257774355,5.028452557763819,5.029194069896956,5.047507629511613,5.077514568593328,0.202880859375,,,4.72265625,0.21601708235806685,0.20059465116221262,0.25861838339082704,0.1987509148616852,8.601861854538846,3.4047993451596543,0.3958212074009399,3.469792729722167,1.755054080059005,0.5058094868391564,8.601193093402527,3.300828431925308,0.38376401925648906,69,10,4.81640625,6.421875,4.816787655029079,4.816820320304251,4.817663146658534,4.82996700839704,4.819310278390874,4.820149777627974,4.837044316421454,4.874516580127949,0.250244140625,,,0.26817968297400585,0.2569996729308111,0.3156296547983069,0.24344784889482476,8.601861854538846,3.8133485461760728,0.44331664593798686,3.469792729722167,1.941660355781047,0.559589723947724,8.601193093402527,3.6974643131542573,0.42987807307690445,received
13,train,2.381331205368042,92.25,94.3125,1.2138671875,2.662109375,2.84375,66,10,5.0390625,6.34765625,5.040431761150271,5.040461706082836,5.0414432714325805,5.052379612226944,5.031342352029123,5.032099015136252,5.050872283428261,5.0810920345558435,0.2059326171875,,,4.84765625,0.22268158536330185,0.1937715601000008,0.2542211293847889,0.19889404115765383,8.589660191151555,3.4110838682778546,0.3971151119332643,3.499031525869874,1.7597968775652566,0.5029382743637223,8.588014412989295,3.3173989499209657,0.3862824152813984,67,10,4.80859375,6.44140625,4.808660857780392,4.808693854075676,4.8095319639956395,4.822002994024403,4.80544053370961,4.8062818190855605,4.82298922378152,4.861275022269954,0.25390625,,,0.27640003997635304,0.24688901976940236,0.30742195561007396,0.2518172363785202,8.589660191151555,3.8299430296383816,0.4458782937168703,3.499031525869874,1.9435529158753546,0.555454531205511,8.588014412989295,3.716785287635914,0.4327874999853644,received
14,train,2.3305492401123047,92.5,94.375,1.1923828125,2.662109375,2.841796875,64,10,5.08203125,6.3203125,5.081100552079235,5.08112889701295,5.082104005603164,5.092457351182619,5.064224913159741,5.0649728749867,5.084054104536247,5.112674999512426,0.1964111328125,,,4.78515625,0.2118933073175581,0.19043308551517044,0.2610608735488129,0.2099443741053405,8.592037701635418,3.437516483524531,0.40008163405407665,3.479843171517908,1.768358941047742,0.508172022096152,8.58810457060952,3.3456375236464275,0.3895664632561617,64,10,4.87890625,6.44140625,4.876952621810339,4.876985195140313,4.877871443542372,4.88974106826782,4.877691418288242,4.878506525464809,4.895943468021817,4.931198733470643,0.242919921875,,,0.2624365897717705,0.22649895622887384,0.31086663760334116,0.26123265866296463,8.592037701635418,3.871199283333297,0.4505565987677695,3.479843171517908,1.9649609336869034,0.5646693936582743,8.58810457060952,3.7740645217666957,0.4394525579814686,received
15,train,2.36722469329834,92.4375,94.5,1.171875,2.658203125,2.837890625,72,10,5.0546875,6.33984375,5.050373825683477,5.05040408332012,5.051389435044236,5.062126921136014,5.052503629887634,5.053247642190942,5.072193742798254,5.101175624062236,0.2030029296875,,,4.41796875,0.21866637913738068,0.18710949204842126,0.23626212326992432,0.1898355001064566,8.593530092356982,3.4316144360474388,0.399325352813914,3.459680529036147,1.7428020084445275,0.5037465146904951,8.593907645670255,3.329912701248606,0.38747364278766344,72,10,4.80859375,6.40234375,4.814007119972608,4.81404179850234,4.8149092678856755,4.827266550235568,4.819246339642964,4.820048740762111,4.83656350400103,4.873431803921795,0.2489013671875,,,0.2670240407186288,0.22824226262003,0.29129560719171327,0.23414199556371962,8.593530092356982,3.8396800590549525,0.4468105676932386,3.459680529036147,1.9220363741453972,0.5555531379311687,8.593907645670255,3.7160151610857577,0.432401104863856,received
16,train,2.2290732860565186,92.75,94.8125,1.1513671875,2.673828125,2.857421875,66,10,5.07421875,6.359375,5.072026418301111,5.072057279588398,5.073066786619205,5.083749495216978,5.064808153603941,5.065518244409635,5.083838335372593,5.112206819540249,0.201904296875,,,4.48828125,0.21688375387297398,0.19208447577931756,0.26076291485993097,0.21511703037896718,8.592709366877859,3.4351850564012247,0.3997790347294606,3.4841306578374995,1.7552778653832148,0.5037922046450077,8.591693653356193,3.3372704047501056,0.38842986486680187,64,10,4.84375,6.44921875,4.847441233087841,4.847475576617957,4.848345058493081,4.8605671287528045,4.824210662777525,4.825040337240346,4.841588958149242,4.879082217242462,0.2489013671875,,,0.27288121695407946,0.24427349084294617,0.3168862755435692,0.2609544041378415,8.592709366877859,3.8443693698941317,0.4473989757774124,3.4841306578374995,1.9418045663984809,0.5573282856170795,8.591693653356193,3.731947290092778,0.43436689442889515,received
17,train,2.279054641723633,92.75,94.8125,1.130859375,2.673828125,2.857421875,72,10,5.1328125,6.34765625,5.130138850310942,5.130169009291272,5.131211182609828,5.141438400359203,5.139916342867623,5.1405613060966004,5.158985851479816,5.184324673662758,0.1912841796875,,,4.3828125,0.2203948590098945,0.18101791225381716,0.25879680890436385,0.19128799592604318,8.59604577078424,3.4451728820037815,0.4007857768409101,3.475114824106393,1.7462087020759522,0.5024894976024225,8.594931819056585,3.3324039051088574,0.3877173170496,72,10,4.921875,6.4375,4.9241727918968135,4.92420452045645,4.925099451966138,4.936711435983219,4.915352432913377,4.916095787795643,4.932849238224914,4.966463379796047,0.2352294921875,,,0.26246433181594425,0.24489903442548888,0.3088143553926603,0.24237338728992655,8.59604577078424,3.8796785772739515,0.4513329361809573,3.475114824106393,1.9418561125965494,0.5587890504009136,8.594931819056585,3.7527269101168024,0.4366209051008757,received
18,train,2.2215123176574707,92.875,94.875,1.111328125,2.677734375,2.861328125,76,10,5.125,6.3671875,5.124645923461037,5.124676394111797,5.125685196264651,5.135869900376654,5.120675298313425,5.121357501089759,5.139532945200095,5.166111366435221,0.1953125,,,4.77734375,0.229754200999187,0.20173086982239163,0.25710400226407604,0.19029060563206796,8.597413639435889,3.422583085268572,0.3980945001377347,3.4894888306649077,1.7281916112656175,0.4952563814157037,8.595525549812175,3.325532515842828,0.38689112103395423,74,10,4.90625,6.4453125,4.9052293026562355,4.9052646695504105,4.906157733672047,4.917999111571826,4.908988664870719,4.909759948262616,4.926060307251648,4.960313898520757,0.238525390625,,,0.2754621400512283,0.26547367140728734,0.30601780591461664,0.24530907313088446,8.597413639435889,3.8462300967436587,0.4473705998163449,3.4894888306649077,1.9190567237805318,0.5499535367232752,8.595525549812175,3.734927278706894,0.43451994378499725,received
19,train,2.1560404300689697,93.0,95.0625,1.091796875,2.67578125,2.859375,69,10,5.16796875,6.36328125,5.169446265449033,5.169477469320761,5.170574175398847,5.180775977499489,5.16151020018533,5.162233245347343,5.182079365926309,5.207582114530875,0.18798828125,,,4.47265625,0.20624303180663675,0.17471803581685544,0.2618216532828246,0.2053129805362805,8.592779741202976,3.484730154510773,0.40554165933071107,3.4817941761676092,1.7377470817376386,0.49909529220086374,8.59173790475187,3.3935915844583224,0.39498313636655674,68,10,4.953125,6.4296875,4.95141708626466,4.951452513792428,4.952419324306351,4.964327271724911,4.935673685990351,4.936474735847989,4.9539030538090065,4.987810290737256,0.2296142578125,,,0.2507977138743409,0.22895551923518692,0.3123799718473873,0.2689700754108015,8.592779741202976,3.92095742444294,0.45630838244831023,3.4817941761676092,1.9358246038418851,0.555984789994863,8.59173790475187,3.8159059110993887,0.44413667565311893,received
20,train,2.1433308124542236,93.0625,95.125,1.0732421875,2.677734375,2.86328125,77,10,5.18359375,6.3671875,5.188147763774911,5.188174692292834,5.18918701749906,5.198817992970606,5.170715734485247,5.171407562417323,5.190779549005976,5.215759961287165,0.1856689453125,,,4.6640625,0.2040589603253361,0.18520790329172965,0.2415846578748989,0.20274458669631107,8.59587870867289,3.473037625389628,0.40403520606746984,3.490467421781407,1.742587636356916,0.4992419139862829,8.594350360052964,3.365613242528056,0.3916076377537063,74,10,4.9765625,6.43359375,4.977366802277169,4.97739841493034,4.978309432824415,4.989603727673315,4.980411934267267,4.98117177134809,4.998446800606781,5.030558352169192,0.226318359375,,,0.25518933952266537,0.23850330197635108,0.29932182506276434,0.23957794317211273,8.59587870867289,3.9154636261571216,0.45550475511090904,3.490467421781407,1.939125566116366,0.555548965739009,8.594350360052964,3.791047313733892,0.44110923512670586,received
21,train,2.131690740585327,93.125,95.1875,1.0546875,2.677734375,2.86328125,77,10,5.17578125,6.34765625,5.172929124699893,5.172958921470693,5.17406441029552,5.184044515891206,5.177538152599137,5.178217981182707,5.198044604948436,5.2221321910813385,0.1842041015625,,,5.0078125,0.2010899876715382,0.1875914412804105,0.26481196447905353,0.20864226577113867,8.591458370108509,3.504582712854826,0.4079147639297196,3.4859765455082554,1.774326323547177,0.5089897480329949,8.589652379780881,3.412676942472073,0.3973009374052375,81,10,4.984375,6.4453125,4.9846353902996325,4.984669930579345,4.9856975191083,4.997223493191407,4.9968975100089175,4.9976645971894875,5.016388005480463,5.047188841460894,0.2265625,,,0.25407860665760257,0.23403693058270753,0.31362538124853306,0.2600756965903714,8.591458370108509,3.9730014924869126,0.4624362152891086,3.4859765455082554,1.9723855485417578,0.565805742750396,8.589652379780881,3.8576554947129935,0.44910496073083234,received
22,train,2.123236894607544,93.1875,95.1875,1.0361328125,2.6796875,2.865234375,76,10,5.171875,6.375,5.173869460296631,5.173899070023921,5.174953913133366,5.184886826395507,5.160771984123793,5.1614511880219895,5.18008912996453,5.205300041544419,0.18896484375,,,4.56640625,0.20609645997839904,0.18718228991504487,0.24511525775178147,0.19508129478070374,8.59876087578326,3.5013356010062893,0.407190716381836,3.478192902797584,1.7466334162490105,0.5021669197370152,8.596048338868492,3.3990907400370745,0.3954248052174752,74,10,4.95703125,6.4453125,4.953922645395249,4.953956354113949,4.9548914793096115,4.966596187734374,4.956784639706144,4.957564403435461,4.974857945129919,5.007633832545336,0.2313232421875,,,0.2548715338173578,0.23740305364691894,0.2919098601157087,0.23717983973667292,8.59876087578326,3.9489244166631288,0.4592434274785461,3.478192902797584,1.93444421099771,0.5561635783460416,8.596048338868492,3.828980095306294,0.4454349189723504,received
23,train,2.128051996231079,93.1875,95.3125,1.017578125,2.681640625,2.8671875,76,10,5.17578125,6.3671875,5.175558302108774,5.175587213598324,5.176602153800734,5.1863326853518235,5.173192902859602,5.173864010493031,5.1923462085589565,5.2170040869947565,0.187255859375,,,4.4921875,0.1985506047821697,0.19234982319230065,0.24248694879506844,0.20347284268659038,8.594802876824668,3.486849470694313,0.40569277977234103,3.46944433757339,1.7645037007234565,0.5085839486208882,8.591774801736523,3.3748324468096556,0.39279805682611146,76,10,4.96484375,6.43359375,4.960582326944432,4.960618327587685,4.9615651147558335,4.9731970055788475,4.967370212027285,4.968116483010433,4.984685057653172,5.016916195083761,0.22802734375,,,0.25188394229443467,0.25761149086248586,0.30514713825089634,0.2533887614074589,8.594802876824668,3.929924051562084,0.45724423327484,3.46944433757339,1.9640349936200776,0.5660949715635932,8.591774801736523,3.794767498742618,0.44167446031937896,received
24,train,2.1110475063323975,93.25,95.25,1.0,2.6796875,2.86328125,81,10,5.20703125,6.375,5.208871108281517,5.208897293690308,5.209887584928246,5.219031685930565,5.206939192445415,5.207551793990208,5.226117374883194,5.248963137679859,0.1829833984375,,,4.6171875,0.20848982181480738,0.17207600268417014,0.2603871486468459,0.1992707021522382,8.58903735049078,3.5220731877892657,0.41006611615072475,3.461725152160664,1.7890218588019131,0.5168006644563565,8.590114054626508,3.415520152421773,0.39761057079122536,80,10,5.0078125,6.44921875,5.000643154453137,5.0006736873270405,5.001572974915419,5.012405113501131,4.998775507123171,4.999449584884492,5.0156262071091104,5.045982865389713,0.2237548828125,,,0.25719288281344593,0.23548246127020506,0.3109336944483498,0.25444803879104433,8.58903735049078,3.9867156717800976,0.4641632710506603,3.461725152160664,1.9887498060822715,0.574496737512791,8.590114054626508,3.859774607159765,0.4493275156318731,received
1,test,13.835394859313965,70.6875,71.875,1.5,2.595703125,2.779296875,35,10,4.1484375,6.22265625,4.149096381751103,4.14920893942586,4.150549778631206,4.174083244987121,4.143057894589293,4.15435838709285,4.268372626459925,4.354475828962043,0.333251953125,2.84375,2.841796875,3.349609375,0.2742986894383076,0.2788194396330066,0.29307337322346466,0.24725756827722256,6.658211482751794,2.512270918547304,0.37731918324543806,3.186646652398159,1.6504593441048003,0.5179298253424873,6.516314851863429,2.2244379915801655,0.3413644125780781,29,10,3.796875,6.28515625,3.798581392936667,3.798700542321122,3.7997478238373414,3.82611617079526,3.7526315879604177,3.765398767638735,3.8586693385536033,3.9919290277393116,0.395751953125,2.86328125,2.845703125,0.34832148772630905,0.32343459516893736,0.3521600556428572,0.2841016596097363,6.658211482751794,2.733587069923373,0.4105587629658167,3.186646652398159,1.7638096891717674,0.5535002407136623,6.516314851863429,2.385706174655606,0.3661127844326584,
2,test,16.85576820373535,74.25,75.0,1.4736328125,2.623046875,2.8046875,39,10,4.59765625,6.28125,4.6002240054003725,4.600302742859659,4.6018159510606615,4.620291654190251,4.5622306579924965,4.571928053950014,4.703290156406202,4.742140868844634,0.267822265625,3.390625,3.287109375,4.359375,0.2053070141255028,0.2117219445995068,0.3507311461701279,0.2570672843314718,6.658211482751794,2.9524483096467433,0.44342963831880516,3.186646652398159,1.9584750462643932,0.6145880795382548,6.5467135262422165,2.6277432375776923,0.4013835685713905,34,10,4.2578125,6.3515625,4.256501980850888,4.256587814663948,4.257782805469008,4.278866746050178,4.239402413956965,4.2501928120730685,4.362596773081206,4.4420411199400744,0.329833984375,3.423828125,3.30859375,0.2588708059100621,0.26561007154371596,0.42870276770553795,0.32508427412684776,6.658211482751794,3.2178787443851036,0.4832947635744331,3.186646652398159,2.106892298532866,0.6611628236055894,6.5467135262422165,2.8194891143547665,0.4306724439755867,
3,test,12.519618034362793,76.0,77.125,1.4482421875,2.609375,2.7890625,39,10,4.56640625,6.2421875,4.560983032780393,4.561067595305817,4.562611255962543,4.582118094669553,4.544097751938132,4.553717397867737,4.681555064279657,4.723612226854277,0.2685546875,3.439453125,3.30859375,3.80859375,0.21106891913624454,0.20564231862855945,0.33715611214592633,0.26342748342611244,6.658211482751794,3.0994655647193508,0.46551023090038024,3.186646652398159,2.0308651384413903,0.6373047783358823,6.561313984656759,2.7833186741401805,0.42420141463261857,34,10,4.25390625,6.3515625,4.258149044739718,4.258240255257917,4.259492551088269,4.281294818806356,4.260573390964488,4.271496841352059,4.385508213599932,4.463511383318106,0.330322265625,3.47265625,3.3203125,0.2730147999772432,0.2534887247404972,0.42542876989688466,0.3241255813863096,6.658211482751794,3.372559849924855,0.5065263935610226,3.186646652398159,2.1588904585173134,0.6774803403109058,6.561313984656759,3.001935280588583,0.45752044294914546,
