epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.486711263656616,91.375,94.0,1.2578125,2.67578125,2.67578125,85,11,5.3828125,6.5625,5.3832038177403225,5.383232691509606,5.384492401415405,5.394667904010315,5.3724049871177595,5.3731269573134695,5.3970010160633155,5.4207490430871,0.1795654296875,,,4.48828125,0.144464556908387,0.5465769888857677,0.35088228009153144,0.3163932748851261,8.592938798966427,3.792582033480347,0.441360298520516,3.48441772981917,1.9589206103988248,0.562194536445688,8.589809751371307,3.664339190293874,0.42659142592871585,67,10,4.75,6.33984375,4.749970928300606,4.7500172937750635,4.75115579936222,4.7664044768852545,4.7573998858613535,4.758379869776556,4.778962032486261,4.823432784559706,0.25048828125,,,0.17172671632551767,0.5611379875562365,0.386129557405369,0.335822026097047,8.592938798966427,4.08152374421359,0.4749857807324919,3.48441772981917,2.081623811130571,0.5974093729682063,8.589809751371307,3.9330558692432938,0.4578746192388495,received
12,train,2.4131662845611572,91.75,94.375,1.2353515625,2.677734375,2.677734375,87,11,5.41796875,6.578125,5.4143259926521825,5.414356829655168,5.415745071550259,5.426040543278626,5.415226759719883,5.4159610177964,5.441698623067957,5.463638352276746,0.176513671875,,,4.51953125,0.11458417224585411,0.501299514680328,0.3355389325452351,0.30907935050654833,8.596721089631435,3.82871613658752,0.44536935613804673,3.481916078092868,1.9437831545084654,0.5582510063175111,8.594876971790137,3.7093162599916276,0.4315729325930133,71,10,4.78515625,6.3515625,4.785849195603982,4.785896530452127,4.787109754809668,4.802367991477894,4.783597921445201,4.7845977831234645,4.80639442098123,4.850377895119866,0.246826171875,,,0.14660087756410348,0.522409853642247,0.3769000598939586,0.33437509822455974,8.596721089631435,4.127251581069853,0.4800960201032647,3.481916078092868,2.0643260374603214,0.5928707042792956,8.594876971790137,3.981273904542583,0.46321476358647223,received
13,train,2.3788955211639404,91.6875,94.3125,1.2138671875,2.67578125,2.67578125,89,11,5.421875,6.5546875,5.421076629546527,5.421106074356387,5.422412587034812,5.432564228248701,5.415713763558674,5.416436625165865,5.440626655525284,5.463134022091629,0.1724853515625,,,4.5859375,0.13140083864055727,0.5007851955578178,0.3413290008682284,0.30134356280789815,8.597879720329969,3.8492575819895034,0.44769846836631216,3.46985001939466,1.9573661881701314,0.5641068568466852,8.59566105394292,3.7216562457733833,0.4329691715875908,72,10,4.8046875,6.328125,4.807135025928158,4.807183739490336,4.80839727347537,4.8236067692961955,4.805231271384096,4.806248405485751,4.827822969093812,4.871600043542756,0.24072265625,,,0.1609524672589584,0.5199782617941451,0.38282035411247656,0.3270104886521026,8.597879720329969,4.149074877516347,0.4825695418494543,3.46985001939466,2.082309556936579,0.6001151477146129,8.59566105394292,4.006836072779889,0.4661463554268361,received
14,train,2.3411905765533447,91.875,94.5625,1.1923828125,2.67578125,2.67578125,86,11,5.4375,6.5625,5.438755929855255,5.438784253001743,5.440095989158082,5.449960740678913,5.421687884488536,5.422425937384425,5.447410392702568,5.4695068015585635,0.1712646484375,,,4.640625,0.12683689001608206,0.49783822741992595,0.3351866291067673,0.3106699807052064,8.591888534902282,3.877942752054067,0.4513492855849965,3.4877081637849914,1.9973632327415767,0.572686457393833,8.589684727295825,3.729185218881959,0.4341469259088823,73,10,4.8203125,6.3359375,4.819452021281667,4.819498266538347,4.820692688272794,4.835574960214392,4.818742933954439,4.819750622631429,4.841684392302971,4.884732207532945,0.2391357421875,,,0.1554901996951061,0.515753044972576,0.38360567176904947,0.34002634254940256,8.591888534902282,4.183311470787988,0.4868907986636917,3.4877081637849914,2.123333248717778,0.6088047362350001,8.589684727295825,4.018800346362406,0.46786354493217713,received
15,train,2.3600118160247803,91.8125,94.5,1.171875,2.67578125,2.67578125,91,11,5.4921875,6.5546875,5.4917140698096425,5.491742621330775,5.493091116438629,5.502687650845601,5.476806837341818,5.477510825830442,5.502430153291059,5.522902586899979,0.1622314453125,,,4.62890625,0.13428912160748066,0.49950233343928274,0.3338459796143591,0.31558620698406614,8.594121760842969,3.900037442428319,0.45380290749403784,3.464170787010765,1.9910944704271305,0.5747679871595612,8.589969354139512,3.7691371506636004,0.4387835387151004,74,10,4.89453125,6.33203125,4.8955210830279,4.8955678053800895,4.89682968515173,4.911437231903431,4.897724768147629,4.898703133429354,4.92105436379405,4.961518457436636,0.2265625,,,0.16325187099470703,0.515477081696947,0.37379159213878366,0.3395481261057294,8.594121760842969,4.227536157576493,0.49191020039281225,3.464170787010765,2.1318376283942753,0.6153962259562379,8.589969354139512,4.073343485538586,0.47419767377582533,received
16,train,2.293074607849121,92.0,94.625,1.1513671875,2.677734375,2.677734375,93,11,5.48828125,6.57421875,5.490050418601129,5.490078578102943,5.491435977348626,5.50102104694359,5.491118360162065,5.4918015706593515,5.516917259968026,5.536303090728787,0.164794921875,,,4.671875,0.12898375497413964,0.5039527052797583,0.32513747433709267,0.29024562822469124,8.598356524266421,3.910871190528675,0.4548393846534917,3.4826202795951318,1.9957681154738287,0.5730650933055051,8.596275937237843,3.774300329478714,0.43906225870774834,75,10,4.8828125,6.34765625,4.885387736712133,4.885435023422908,4.886703938356557,4.901410288646119,4.875928771271546,4.87695123689877,4.89977660002539,4.941265214762964,0.2305908203125,,,0.15751108190520816,0.5201140871072756,0.3653436614272859,0.31482892112869926,8.598356524266421,4.234461669637904,0.49247337647460154,3.4826202795951318,2.1293294786237267,0.6114159189560768,8.596275937237843,4.081361528873559,0.4747825172984132,received
17,train,2.236020088195801,92.25,95.0,1.130859375,2.67578125,2.67578125,93,11,5.4921875,6.57421875,5.491805267106431,5.491833967327647,5.493212090375156,5.502892419958712,5.480960350792055,5.481635309348943,5.50596689338737,5.525907530732589,0.1641845703125,,,4.6328125,0.11369681713899407,0.5163034886200275,0.3372120858424468,0.31856540159907876,8.594979994892004,3.9361339285903743,0.4579573112362819,3.488556660714776,2.044147151818772,0.5859578475070384,8.593158777977104,3.7948966580887893,0.441618356664665,77,10,4.890625,6.34765625,4.890572987113859,4.890620122521737,4.891872487670315,4.906515074828382,4.889656336344501,4.890636470229072,4.912804564987775,4.953560518808747,0.2293701171875,,,0.14604628686000581,0.5374791634743991,0.37539821379573024,0.3422680987856078,8.594979994892004,4.263166639405346,0.4960065808110019,3.488556660714776,2.183656261519888,0.625948343081369,8.593158777977104,4.111679465172436,0.47848289219442974,received
18,train,2.257556200027466,92.25,95.0,1.111328125,2.673828125,2.673828125,94,11,5.51171875,6.55859375,5.5131484136979285,5.51317696395317,5.514519937742576,5.523946293735329,5.5156431559597845,5.516299653024001,5.5402675551792875,5.559362853557401,0.1597900390625,,,4.7265625,0.12130158854423694,0.5099957361838349,0.3358032570017337,0.3007037919114496,8.592104392910834,3.920426036595794,0.4562824026940892,3.4747420324761173,2.0002663337086117,0.5756589453298818,8.59144175426392,3.7907194692339186,0.44122041185376015,80,10,4.92578125,6.3359375,4.925583296085912,4.9256298938460885,4.926883661728672,4.941286664220913,4.913285526479649,4.914271576463116,4.936370157235846,4.976720943827121,0.2227783203125,,,0.15107809940945843,0.528334674527599,0.3760283556013843,0.32516589647024774,8.592104392910834,4.252155638249134,0.4948910585580756,3.4747420324761173,2.148755722032572,0.6183928769242644,8.59144175426392,4.105746489687428,0.4778879502558173,received
19,train,2.2228732109069824,92.3125,95.0,1.091796875,2.673828125,2.673828125,94,11,5.56640625,6.56640625,5.565390477622305,5.5654177647792595,5.566785505937278,5.575815699091194,5.560763594455918,5.561427224489353,5.586702484084229,5.604091881768489,0.1522216796875,,,4.796875,0.14691677879891984,0.5339335711682309,0.3208408902089756,0.2881649320403143,8.597047481161816,3.992401263594827,0.46439213838740934,3.48256424721159,2.044123418796785,0.5869592845080944,8.593448341537302,3.854461216842977,0.4485348679193251,77,10,4.9921875,6.33984375,4.9897928669798155,4.9898380559064135,4.991134826509375,5.005075725612195,4.980206122836096,4.9811877685987005,5.004575686706033,5.042688763634449,0.2127685546875,,,0.18143977246929083,0.5542749546880795,0.3647393080680109,0.31436299730657,8.597047481161816,4.333913693586445,0.5041165240837724,3.48256424721159,2.1952647466047774,0.6303587215548072,8.593448341537302,4.181641315686181,0.4866080704149689,received
20,train,2.1961522102355957,92.3125,95.125,1.0732421875,2.673828125,2.673828125,96,11,5.5859375,6.57421875,5.5870150474511675,5.5870411387501075,5.588414101640399,5.597197130656451,5.568418497344285,5.569044174127723,5.5935350929816705,5.610339719269049,0.150634765625,,,4.75,0.13366105015271143,0.5074807162708668,0.31472062296859565,0.2960076000646605,8.59186703682968,3.984152903100509,0.46371212287412505,3.48072772291367,2.057590095269215,0.5911379053650407,8.589441043550167,3.857505403970989,0.4490985367281378,78,10,5.015625,6.3515625,5.017346071493292,5.017391674758938,5.018704020036353,5.032373110623657,5.00118451361939,5.002130310004978,5.025160441675056,5.062366909933634,0.2100830078125,,,0.1616366000812642,0.5229668252670765,0.3538561367718395,0.31945557191693463,8.59186703682968,4.340790567231251,0.5052208732542214,3.48072772291367,2.2110749892408537,0.6352335388618081,8.589441043550167,4.196055105747943,0.4885131738460178,received
21,train,2.1597726345062256,92.5,95.3125,1.0546875,2.671875,2.671875,97,11,5.58984375,6.578125,5.591841938813288,5.591868274809121,5.593270973027538,5.602034746755782,5.58059915429897,5.581246908563031,5.60671458739888,5.622982854223695,0.1502685546875,,,4.76953125,0.13368428806482074,0.4917956516505901,0.32178617097862044,0.3099274228308714,8.591885161343317,3.9801196033852726,0.46324171338935727,3.466901151144951,2.0501926750203903,0.5913617336171555,8.590726270155983,3.8366698656817,0.4466059963998873,80,10,5.01953125,6.3515625,5.022055972943039,5.0221005963107945,5.023432513689387,5.037183846235524,5.014900494386432,5.01585938844357,5.0394622444862955,5.076244430807202,0.20947265625,,,0.1668492987571396,0.5116263074683893,0.35446553552448734,0.32916813426121366,8.591885161343317,4.334858828979291,0.5045294190479552,3.466901151144951,2.20046501746022,0.634706592869979,8.590726270155983,4.1758085821106485,0.4860833008516785,received
22,train,2.2036616802215576,92.375,95.125,1.0361328125,2.673828125,2.673828125,97,11,5.58984375,6.5546875,5.588878351613766,5.588905827917238,5.590290847660189,5.599308002769291,5.5966596956357995,5.5973036107060805,5.622170731602874,5.638630854418422,0.1473388671875,,,4.8125,0.1493763747776539,0.540372762611041,0.33517269807215877,0.32255431825070713,8.5971403771946,4.039299012874652,0.469842160957333,3.486143881829798,2.0776739038958834,0.595980537328069,8.595868261683638,3.863120302007088,0.44941595012886276,81,10,5.03125,6.33203125,5.030275481390346,5.030321393909082,5.031660926011202,5.045615982887429,5.035614001797402,5.036536449362568,5.059459553545744,5.09557985003513,0.205322265625,,,0.18311119778918836,0.5612595496111891,0.37229920278777245,0.3446534564770891,8.5971403771946,4.4049899405455974,0.5123785057913669,3.486143881829798,2.240075916523466,0.6425655372972446,8.595868261683638,4.209481157651591,0.489709826803127,received
23,train,2.143526077270508,92.625,95.375,1.017578125,2.66796875,2.66796875,97,11,5.59375,6.56640625,5.592820484499709,5.59284988820637,5.594313285211131,5.6033701857618725,5.582876422300008,5.583534321911313,5.608895112873255,5.6256582030292135,0.1478271484375,,,4.76953125,0.13336044696367613,0.5079012299692568,0.32510755448579437,0.2997098024773936,8.596094089772972,4.0125511510951695,0.46678771883953907,3.4754145974274357,2.0735282320528103,0.5966275890041071,8.593820008631866,3.8788184263912564,0.4513497399870216,78,10,5.03125,6.33984375,5.034231850936335,5.034278253959976,5.0356569838317755,5.049618155944448,5.038925177481353,5.039876554115387,5.063599594381195,5.099598696896329,0.2061767578125,,,0.16903709183546536,0.5287422997175976,0.365052241115131,0.32381498743284376,8.596094089772972,4.372075864879986,0.5086119136459399,3.4754145974274357,2.225281979356401,0.6402925225104351,8.593820008631866,4.222256512489875,0.49131311899119673,received
24,train,2.0610220432281494,92.8125,95.5625,1.0,2.67578125,2.67578125,96,11,5.6015625,6.578125,5.6022648248873015,5.602293062951372,5.60378611734662,5.612821694321327,5.5798317210312405,5.580506090676671,5.606507433895658,5.62312173713943,0.1483154296875,,,4.859375,0.1298633574234717,0.5021496180976502,0.34036380375984177,0.3033823021011545,8.595771211733311,4.020942394509238,0.4677814585177201,3.4812723506968037,2.0600299182654744,0.5917462670948865,8.594561124710811,3.890525276538428,0.45267294281641823,79,10,5.0390625,6.3515625,5.038011550920761,5.038060413472566,5.039487233409565,5.053593681534925,5.0277490889434535,5.0287225128313695,5.052800402748223,5.089420298571905,0.20703125,,,0.16338713301697239,0.5214498039775932,0.37668771233577875,0.3263168475743058,8.595771211733311,4.39084291425247,0.5108143069535084,3.4812723506968037,2.2112058299811705,0.6351717438994914,8.594561124710811,4.233673767531078,0.4925991805862609,received
1,test,10.672292709350586,72.0,73.125,1.5,2.5625,2.5625,40,11,4.37109375,6.2265625,4.363546661892924,4.363665857571553,4.365100323036432,4.389635617286268,4.293032833383073,4.305009317336118,4.418804936175778,4.514669370757172,0.298095703125,3.14453125,3.05078125,3.54296875,0.26014708076481075,0.5902430295814916,0.41868534544329244,0.3554858753618407,6.658211482751794,2.842495076020887,0.4269157090285307,3.186646652398159,1.8590549789454158,0.5833891176940988,6.503742930237289,2.5270368923371374,0.3885511649896867,27,10,3.65234375,6.015625,3.650311687203851,3.6504725574727983,3.6517259852924298,3.6836056931789254,3.6524121180895217,3.6667024669145203,3.7643095372174646,3.9199787180220858,0.392822265625,2.974609375,2.875,0.29206240722660776,0.6030867551394246,0.44774711450967086,0.37145319091024287,6.658211482751794,2.9707077306248055,0.4461720295788851,3.186646652398159,1.9290179537072114,0.6053441639836346,6.503742930237289,2.6204833495369204,0.4029192693569935,
2,test,9.561588287353516,75.75,76.875,1.4736328125,2.583984375,2.583984375,57,11,4.92578125,6.3359375,4.924309859309165,4.924408371501579,4.926218980552614,4.945076109401011,4.914137699249933,4.923470132544659,5.06179444266326,5.086513145378742,0.2225341796875,3.46484375,3.41796875,4.0234375,0.2017351122589211,0.5809742789573206,0.4064924473206746,0.33664970001093597,6.658211482751794,3.208182117223365,0.4818384224553716,3.186646652398159,1.9814773403747639,0.6218064180048243,6.54526890780809,2.8858633231949424,0.440908290223537,37,10,4.265625,6.12109375,4.267408627979122,4.267544964539007,4.269235883968449,4.295418296555008,4.2387362750538555,4.2507886824526055,4.37438927160967,4.463792392123962,0.303466796875,3.34375,3.30078125,0.23090818290374804,0.5948234899015218,0.4387149058339705,0.35265619602899795,6.658211482751794,3.3705022879857136,0.5062173673391203,3.186646652398159,2.0617807794114578,0.6470064002420329,6.54526890780809,3.018547195290445,0.46118001228177347,
3,test,8.633231163024902,78.9375,80.4375,1.4482421875,2.552734375,2.552734375,52,11,4.90625,6.3046875,4.904236517996631,4.904325768415144,4.905990105094178,4.924574287557927,4.900801398521824,4.910058680841162,5.042018754990393,5.072546383562433,0.2218017578125,3.541015625,3.470703125,4.0,0.19794913347214246,0.5630881610509175,0.44001541301076924,0.37396532062403415,6.658211482751794,3.399901664379197,0.5106328738861327,3.186646652398159,2.232362459192805,0.7005365522759817,6.544063786486692,3.105244356132233,0.47451315534919986,34,10,4.25,6.09765625,4.249750499647401,4.24988364108384,4.251518228010166,4.27748103031514,4.230210800739247,4.24248860889976,4.368301341906482,4.458496278520478,0.30322265625,3.439453125,3.37109375,0.2188712786244587,0.5763730221228851,0.47712255451002494,0.3930542794769414,6.658211482751794,3.5937619002168155,0.5397488363844427,3.186646652398159,2.328139701429196,0.7305923609939995,6.544063786486692,3.2597291817376695,0.4981200196228097,
