epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.350839853286743,92.8125,94.4375,1.2578125,2.654296875,2.837890625,78,10,5.1015625,6.30859375,5.100919576990261,5.10094179912637,5.101634466063776,5.110323532898294,5.093241682141564,5.093808983067235,5.108053782899208,5.1344332212040245,0.19140625,,,4.4140625,0.12668451177758522,0.31049061569295533,0.18124677168498923,0.16330379753546334,8.595648374567535,3.30452969037057,0.38444216728872743,3.4735275832223786,1.5216336634675445,0.43806580688094915,8.593938232720511,3.225637866141941,0.37533873048571215,79,10,4.87109375,6.359375,4.870085707171402,4.870109977874054,4.870694110972601,4.880581314864592,4.853844269683147,4.85443084611807,4.866323614523319,4.899339525663465,0.23388671875,,,0.22201994488455448,0.46185390885793437,0.23254185905121974,0.2164739313902927,8.595648374567535,3.659494753836059,0.4257380705175921,3.4735275832223786,1.7076438426601852,0.49161660638837085,8.593938232720511,3.565638474713934,0.4149015711025409,received
12,train,2.263348340988159,93.25,94.75,1.2353515625,2.658203125,2.83984375,85,10,5.10546875,6.32421875,5.104234488678922,5.104256674143059,5.104957948296769,5.1136999813854835,5.107315986605057,5.107853725510522,5.12180289112339,5.147517515315533,0.192626953125,,,4.76953125,0.1179978414829155,0.279757795120113,0.18973189548560648,0.15297882161964008,8.595202403763578,3.3386182370280784,0.3884281114271607,3.4664638665124086,1.5364502447910788,0.4432327305165,8.59322727299532,3.259002015273323,0.379252393977163,85,10,4.8515625,6.34375,4.8531421435302455,4.853166850561002,4.853755488848056,4.86378723974222,4.8122782855770705,4.812881798213208,4.824703308225593,4.858746906382846,0.2349853515625,,,0.20920758419001445,0.4121037291602556,0.2324027199406613,0.20258159135954681,8.595202403763578,3.6932123255398874,0.4296829966357444,3.4664638665124086,1.7192681504451994,0.4959717500747949,8.59322727299532,3.598765246344713,0.41879088403189646,received
13,train,2.1816720962524414,93.4375,94.9375,1.2138671875,2.6640625,2.84765625,86,10,5.1953125,6.3359375,5.195483337223059,5.195502337624491,5.196142893169287,5.20373726323237,5.190349500206581,5.190796655890558,5.203562628190322,5.225867438169704,0.179931640625,,,4.99609375,0.13118352215547338,0.304397454211188,0.18543651212530984,0.1489512355606309,8.593163260055162,3.329952068040038,0.38751178899615857,3.4664406175696856,1.528287037417983,0.440880778303787,8.591872612966103,3.2409764775886787,0.3772142143608694,86,10,4.96484375,6.359375,4.966503160576419,4.966525094741871,4.967077503754465,4.97588583755069,4.950618109478886,4.951155157350725,4.962598767349635,4.992185607541274,0.218994140625,,,0.2291178412922541,0.44678019610515546,0.229066723638508,0.18975897772270886,8.593163260055162,3.6957181810977344,0.4300765700888139,3.4664406175696856,1.7184993740060914,0.49575329959378556,8.591872612966103,3.5951108226685946,0.4184315788438445,received
14,train,2.1906898021698,93.625,95.1875,1.1923828125,2.671875,2.857421875,87,10,5.26953125,6.375,5.267114475097102,5.267133272142912,5.267830506547982,5.275238234681686,5.261083618199527,5.261545581926728,5.275625371012702,5.296087304009853,0.1737060546875,,,4.71484375,0.1540540864279596,0.299524539846487,0.18350905755439004,0.14017773991676455,8.59770259129344,3.384006951162288,0.3935943253711916,3.5033727461706645,1.550064399798858,0.44244918029151886,8.593595130575471,3.30101933414341,0.38412553581894854,87,10,5.05078125,6.40234375,5.0537144443486115,5.053735156885159,5.054304621403682,5.062719469813327,5.043308715846,5.043782692963524,5.055028744549893,5.08191817784987,0.2109375,,,0.22983275993216942,0.4301954204152895,0.21558653520400498,0.1845247036970293,8.59770259129344,3.7771500566667555,0.43932085537498455,3.5033727461706645,1.7633698253104901,0.5033349155432942,8.593595130575471,3.6963503693033095,0.43012852166515586,received
15,train,2.023266315460205,93.875,95.4375,1.171875,2.689453125,2.875,84,10,5.2109375,6.37890625,5.211657812294811,5.211678435480115,5.212400007239779,5.2203323547832055,5.220541154415543,5.221016987356092,5.235229237896274,5.256836377543181,0.1829833984375,,,5.0234375,0.14342335829047212,0.24247131248898343,0.16974307284238557,0.13517332571642346,8.594811739730368,3.325145045119986,0.38687817090270565,3.477786555278705,1.4803846861692063,0.4256686437303713,8.592709163301297,3.232931704127008,0.37624125787179835,84,10,4.98828125,6.43359375,4.995979564489132,4.9960034141632725,4.996621795801505,5.005950231072812,4.977332716194332,4.97792312272338,4.990257730124115,5.020119633229762,0.224853515625,,,0.22038692842528898,0.3869611760883398,0.20999608178789653,0.18956400135531448,8.594811739730368,3.68518024841444,0.4287680009766043,3.477786555278705,1.6804178816803614,0.48318603081887385,8.592709163301297,3.5896131066410373,0.4177510303702537,received
16,train,1.9721686840057373,94.0,95.5625,1.1513671875,2.68359375,2.869140625,83,10,5.19921875,6.35546875,5.202266767987552,5.202286898950309,5.202990322984235,5.2108745581348055,5.192146767605468,5.192642043146193,5.206435921205064,5.229075081925402,0.181640625,,,5.01953125,0.13748096434825655,0.2768485253366744,0.18543773083476528,0.14247926799300162,8.588784742818866,3.318779508748345,0.38640850925076403,3.478688915095066,1.518924657949864,0.4366371052492789,8.588699673906333,3.2574681096473848,0.3792737240008551,84,10,4.9921875,6.4140625,4.991337025089779,4.991358970078131,4.991931772149185,5.00083506506893,4.977398646603437,4.977931054767875,4.989438689452136,5.0185443710009725,0.2213134765625,,,0.22299944962126259,0.42266884195282856,0.22429087091462607,0.19110475141525599,8.588784742818866,3.697930744854669,0.4305534316652342,3.478688915095066,1.714889044807983,0.49296993397902567,8.588699673906333,3.6244856772156693,0.4220063356304519,received
17,train,1.9809752702713013,94.0,95.5,1.130859375,2.689453125,2.875,82,10,5.2421875,6.36328125,5.240388268580192,5.240409783756239,5.241164251436047,5.24903947945651,5.218448418772257,5.218962105166969,5.233572268292191,5.255792405752353,0.17626953125,,,4.87890625,0.14509852471731405,0.2524608555367542,0.1813788757577907,0.1467683016327527,8.595315265118941,3.344732700230405,0.38913438274961526,3.500941670755993,1.520911076713019,0.43442913928485805,8.594822782294024,3.254576810573459,0.37866712240747186,84,10,5.03515625,6.41796875,5.031559148174697,5.031582343678469,5.032203275794033,5.041215026023278,5.025604772179514,5.026173973401517,5.038792569442974,5.0675082212212885,0.21533203125,,,0.22224975952117484,0.3874055766466051,0.2109882456485114,0.18901308309680917,8.595315265118941,3.735500460208896,0.43459725966866025,3.500941670755993,1.728871775166378,0.4938304998360757,8.594822782294024,3.642791438216835,0.4238355496661615,received
18,train,1.926411509513855,94.125,95.6875,1.111328125,2.69140625,2.87890625,87,10,5.265625,6.3671875,5.2669087025393875,5.2669308063316125,5.267712350246832,5.275562179630781,5.259841015409448,5.260322310034497,5.274890304098158,5.295881275176873,0.173095703125,,,4.82421875,0.14195749351950784,0.26060603030049556,0.19032190354773496,0.14422345416283694,8.592749158327106,3.4006001285284215,0.395752286709423,3.4622035669450817,1.5206324317010562,0.4392094232179436,8.589142093398126,3.3235762601459067,0.38695089963647333,86,10,5.0546875,6.4140625,5.058380138525293,5.058403047708905,5.059046152403721,5.0681226396753605,5.074264138134797,5.074825018791212,5.087666234939047,5.114836100854976,0.2115478515625,,,0.21877002453787373,0.38685714156868334,0.22330955110597567,0.1977240579156037,8.592749158327106,3.804749132266303,0.4427860120389034,3.4622035669450817,1.7326174775413916,0.500437783059125,8.589142093398126,3.7166143915277656,0.432710781951607,received
19,train,1.9596409797668457,94.125,95.5625,1.091796875,2.685546875,2.87109375,86,10,5.2890625,6.359375,5.292533973597346,5.292554401842882,5.293302836862635,5.300737050831372,5.2872641840299455,5.287711327681105,5.301793536437402,5.321443813379606,0.168212890625,,,5.109375,0.17233575017168756,0.3039410187452081,0.20676466019923703,0.16064078159241574,8.592831988307726,3.380545385907257,0.39341457979245587,3.478219825558384,1.5159740728044047,0.43584768900022997,8.59134419521308,3.294194942145949,0.3834318434106512,85,10,5.08984375,6.40625,5.084801677513052,5.084823889384074,5.085453586871145,5.094133968412589,5.090239977191442,5.090763804811143,5.103422662737208,5.129730042223922,0.2054443359375,,,0.24713787855168548,0.4273633457283798,0.23383788901160024,0.21236466129261716,8.592831988307726,3.7901017309555556,0.4410771368639292,3.478219825558384,1.722765672141715,0.4953009753675206,8.59134419521308,3.685539335933483,0.42898285206487125,received
20,train,1.9037501811981201,94.125,95.625,1.0732421875,2.69140625,2.876953125,87,10,5.33203125,6.37109375,5.329824557520771,5.3298444381867105,5.330624872810014,5.33800111702031,5.313991674308724,5.314484439591372,5.329435466979762,5.348728698475737,0.1632080078125,,,4.82421875,0.1274600289866206,0.2643534079871954,0.18502731552503668,0.1572263766527344,8.595992350624819,3.3519786000595078,0.38994667088272383,3.478802065519936,1.5193448921356207,0.43674370186064093,8.594998479178743,3.2746228203456926,0.3809916695481003,85,10,5.1328125,6.41015625,5.131059294049795,5.131082692517513,5.131762124279797,5.140431202985094,5.116643330152455,5.1172099361841275,5.130371202918236,5.156475949439114,0.1993408203125,,,0.21580569746805522,0.4130002598532235,0.2346661653283711,0.217555491478636,8.595992350624819,3.75536402754737,0.436873821470351,3.478802065519936,1.7313695096524695,0.49769129632665715,8.594998479178743,3.6617914171692405,0.4260374712153674,received
21,train,1.8964389562606812,94.25,95.75,1.0546875,2.6953125,2.884765625,82,10,5.3359375,6.38671875,5.331803241827728,5.331824059969775,5.332625540145592,5.340043888610848,5.331541803849712,5.331993656176381,5.346449684932023,5.364941275765915,0.1641845703125,,,4.91015625,0.147395774869186,0.22953987935287132,0.17831829735609486,0.14600952457470134,8.597550575743616,3.356465553782628,0.3903978841662495,3.4860514958170907,1.525007979789983,0.4374599691426929,8.595969549172853,3.2761790217292983,0.3811296681529716,80,10,5.1328125,6.41796875,5.139394158191617,5.1394180920295085,5.140113008940205,5.148774105136965,5.116495807477088,5.117069069589213,5.130287167673953,5.15637187620295,0.199951171875,,,0.2119513720271002,0.3639337072160123,0.21728713415434509,0.18756725909979394,8.597550575743616,3.759325729547885,0.43725543646746556,3.4860514958170907,1.727689818932296,0.49560077382831236,8.595969549172853,3.661339032477402,0.4259367150538259,received
22,train,1.888179063796997,94.3125,95.875,1.0361328125,2.693359375,2.880859375,83,10,5.2734375,6.375,5.273791643652935,5.273811630731846,5.274560564670106,5.282087711517334,5.2818619212925935,5.282333231186662,5.296771415588789,5.316542780353,0.172607421875,,,4.8203125,0.1243582904534155,0.25858095710529166,0.1904196194803782,0.1454992550415222,8.594628526692137,3.335171415549442,0.3880530037094073,3.4879401461034183,1.5338622264180009,0.4397616249612448,8.591467916999433,3.2486425797931906,0.37812427529005754,80,10,5.0703125,6.43359375,5.067472650332188,5.067495620550388,5.068135344552527,5.076923422472126,5.068777872375919,5.06928274418661,5.08141640848906,5.107851464880043,0.2119140625,,,0.20957840657865082,0.3953009709156208,0.23123845314572866,0.190938795757073,8.594628526692137,3.7316986271850636,0.4341896354910063,3.4879401461034183,1.7327891454738982,0.49679440382877504,8.591467916999433,3.635935056296261,0.42320300691597185,received
23,train,1.8712167739868164,94.3125,95.8125,1.017578125,2.701171875,2.88671875,81,10,5.32421875,6.38671875,5.323014989968351,5.323035318505876,5.323791665141854,5.331184059893352,5.311916785485142,5.312406147984541,5.326776684486997,5.346364343649476,0.166748046875,,,4.90625,0.1426003481428381,0.24141100354876707,0.18827110433408037,0.142082652141503,8.59386939830042,3.3650839498409475,0.39156796477573286,3.478312203317034,1.5418018915854144,0.44326150197647607,8.592663042745084,3.2827700908479622,0.3820433868426454,81,10,5.1171875,6.4140625,5.115981432206155,5.116006647415431,5.116679290299954,5.125524223795043,5.1044665394392865,5.105029158344203,5.117462235484531,5.143966706107416,0.2025146484375,,,0.2098524883715632,0.35842442003414093,0.22079142149319136,0.19253990239771537,8.59386939830042,3.7618582995275958,0.4377374294600713,3.478312203317034,1.7425511572263503,0.5009760640705557,8.592663042745084,3.665769336117509,0.4266162094197996,received
24,train,1.8741662502288818,94.3125,95.8125,1.0,2.69921875,2.888671875,83,10,5.31640625,6.37890625,5.315743090414772,5.3157633880634885,5.316518487793814,5.323945437887696,5.321911392349837,5.322400091957092,5.336973888683451,5.356261624142078,0.166748046875,,,4.87109375,0.1356675415269947,0.2887101609957229,0.1798241384338643,0.15554110364833418,8.59409496341449,3.3229683863516266,0.3866571640757609,3.4774710134084277,1.530550504911794,0.440133217217426,8.59232774898824,3.2299551718320085,0.3759115418068568,81,10,5.109375,6.41796875,5.108258707472107,5.108283272659066,5.108941107631047,5.117739076790121,5.102055297859895,5.102577087930753,5.114646448520319,5.140798166301511,0.2039794921875,,,0.22876060546777538,0.4215364673656581,0.22640995271997374,0.19629087395594552,8.59409496341449,3.703415692452854,0.4309256190696621,3.4774710134084277,1.7301309170069095,0.4975256185704707,8.59232774898824,3.601251620674023,0.4191240983676485,received
1,test,11.463430404663086,70.9375,71.875,1.5,2.44140625,2.603515625,35,9,4.23828125,5.8515625,4.238918679941462,4.239026150889451,4.24019242425286,4.2635235011330295,4.223853898668143,4.235093615214705,4.3326636184460146,4.430343273457048,0.276123046875,3.080078125,3.087890625,3.544921875,0.09392964676288833,0.4325790724931184,0.27171242275377777,0.26646827831102515,6.658211482751794,2.611973605110407,0.3922935779190504,3.186646652398159,1.4534876440452038,0.45611823417929304,6.515245391175508,2.338412986463405,0.358914031024931,29,9,3.89453125,5.80078125,3.8899444773039336,3.890072175055227,3.891213285184459,3.9182755106842153,3.7846605740678734,3.79754022446028,3.8863401918107097,4.023625785931447,0.328857421875,3.11328125,3.138671875,0.23191425237154023,0.5635545555419356,0.309572836628231,0.28370849854331687,6.658211482751794,2.800987891058276,0.4206817248617412,3.186646652398159,1.5652107936358242,0.4911780201478884,6.515245391175508,2.4824550811024153,0.38102249908572056,
2,test,11.037724494934082,74.875,77.0,1.4736328125,2.4296875,2.583984375,43,10,4.34375,5.80859375,4.341129001962327,4.3412150865421415,4.342166003779814,4.362237587558401,4.336984051780017,4.347002534719747,4.434808663027344,4.525748603605437,0.25244140625,3.01171875,3.06640625,3.6484375,0.13177453677306425,0.44505232648437654,0.2728973488283106,0.26416544352950405,6.658211482751794,2.8101609391946845,0.42205942939398255,3.186646652398159,1.665875434621852,0.522767541035079,6.548567745945724,2.5205395573420395,0.384899363513881,34,10,4.0234375,5.76171875,4.028094943691144,4.028196931235771,4.0291597593936315,4.052540296949161,3.9323575444213192,3.9441850939079113,4.030091312296315,4.1547284915527625,0.30126953125,3.02734375,3.091796875,0.2722466694342593,0.5739849591998626,0.3361743574342916,0.3077826043248122,6.658211482751794,3.0296637782661566,0.45502666686309834,3.186646652398159,1.8154410539512735,0.5697026535982694,6.548567745945724,2.7147350505998142,0.4145540148501221,
3,test,11.284470558166504,75.0,77.25,1.4482421875,2.44140625,2.58984375,50,10,4.61328125,5.8203125,4.611448389110034,4.611515165425605,4.612426474032229,4.629243221163141,4.565063732560624,4.5743252526815805,4.671180541333896,4.738410607511772,0.2073974609375,3.259765625,3.255859375,3.92578125,0.0920052612414708,0.43971156971163644,0.2995707077856549,0.29018177424520497,6.658211482751794,2.988546582678125,0.44885125538892895,3.186646652398159,1.8191324654535848,0.5708610536046,6.558517120201112,2.7250125970214327,0.4154921832296554,43,10,4.30859375,5.79296875,4.305733161129529,4.305814795553626,4.3067849782226135,4.326710722070489,4.2372157927775405,4.247484942635367,4.33888639041555,4.4327028261432275,0.25634765625,3.296875,3.29296875,0.22398809454320912,0.5660103526415643,0.378121226767898,0.3196195613678011,6.658211482751794,3.2091659625678544,0.48198618666307785,3.186646652398159,1.9520248013323043,0.6125639313863928,6.558517120201112,2.9223645602443753,0.4455831259848511,
