epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9301437139511108,93.5,95.0625,1.2578125,3.24609375,3.24609375,406,11,6.921875,8.84375,6.919294782159287,6.919363781464383,6.923179379391456,6.940631950710887,6.906408248581868,6.9077599539070125,6.972502746668679,6.994433299497572,0.21728515625,,,5.62109375,0.34245840755316065,0.2372314350598388,0.18128493003755078,0.21400547523923993,8.598840491838018,3.9600599067718623,0.4605341744076697,3.4722735533827054,1.926712674698452,0.5548850472398522,8.595633987224769,3.888950423910183,0.452433227111592,267,10,5.79296875,8.8046875,5.788135873679295,5.788222518704465,5.7907176497582284,5.814768224024455,5.762396926010439,5.764045509406053,5.806666439799697,5.871552732210836,0.342041015625,,,0.42956363140543624,0.3038474126610099,0.23164660109185806,0.26539360788806193,8.598840491838018,4.346382037230812,0.5054614097512774,3.4722735533827054,2.112474280027847,0.6083835986856118,8.595633987224769,4.260248189312276,0.49562931549249944,received
12,train,1.8873330354690552,93.5625,95.1875,1.2353515625,3.255859375,3.255859375,406,11,6.9609375,8.8515625,6.962716347170486,6.962784128542729,6.96637762995085,6.983737005781174,6.923198066623637,6.92454533587165,6.9861488418632876,7.010900893783718,0.213623046875,,,5.6796875,0.34160255893000663,0.22987158617807454,0.2097807096214848,0.2405672863774728,8.597052195021309,4.019552272872252,0.4675500603800032,3.480976984488119,1.9601006431220087,0.5630892280691834,8.595451458866314,3.9453208704490876,0.45900100644270875,259,10,5.8359375,8.8125,5.832001363709237,5.8320877263012125,5.8345731563014995,5.858461755638097,5.805910695796294,5.807545296172008,5.849954906558402,5.914153280373573,0.337890625,,,0.4264969468678793,0.29727206789636507,0.2573792278001472,0.2879378708011508,8.597052195021309,4.425147207031126,0.5147284332638808,3.480976984488119,2.156319370923256,0.6194580948199934,8.595451458866314,4.336328153156393,0.5044910292272569,received
13,train,1.9120399951934814,93.75,95.375,1.2138671875,3.267578125,3.267578125,432,11,6.984375,8.8515625,6.984073770725066,6.98414106920075,6.987793884067574,7.004917589456629,6.943773907051937,6.945112856073903,7.007109070565541,7.030890928842423,0.2113037109375,,,5.71484375,0.3272403618423505,0.22212512904114268,0.2026602184619162,0.22777302986890036,8.596176830071975,4.018270717618623,0.4674485875583109,3.465396134730612,1.9383488089090735,0.5593440788724588,8.595341574537247,3.925051563717143,0.45664870088987225,282,10,5.8671875,8.8125,5.86620999905836,5.86629574641291,5.868766627966891,5.892481684572837,5.858627906945443,5.86024597605157,5.902618425067609,5.965708028327569,0.333984375,,,0.4122602389138786,0.28671450008696353,0.262888448709673,0.28643187807662807,8.596176830071975,4.408099521943242,0.5127976784426308,3.465396134730612,2.120640268981502,0.6119474330014375,8.595341574537247,4.299271793382015,0.5001862643967675,received
14,train,1.816866159439087,93.9375,95.5,1.1923828125,3.28125,3.28125,426,11,7.01171875,8.9453125,7.007401664920998,7.007470983621393,7.011337147370917,7.028503260690657,6.996062748478381,6.997392744701041,7.062392084733373,7.082415242411289,0.216552734375,,,5.75390625,0.29866196246779597,0.19504947135662776,0.2309560614004735,0.2384872379490539,8.595826691186186,4.110469350896909,0.47819360470722594,3.477878290066279,1.998040530093494,0.574499842562178,8.590862749387954,4.023840551664153,0.4683860828705274,276,10,5.828125,8.90625,5.82627009758264,5.826357870206082,5.8288713435794675,5.852907210680794,5.800163793792194,5.801783747944798,5.843822954901466,5.907722765525766,0.345458984375,,,0.3882133189881911,0.25484028913947193,0.2966943264058927,0.29575386708213747,8.595826691186186,4.511943057923704,0.5248992586774776,3.477878290066279,2.1784495578773773,0.6263731436777398,8.590862749387954,4.404382486363039,0.5126822083936592,received
15,train,1.8211030960083008,93.875,95.5625,1.171875,3.28515625,3.28515625,433,11,7.07421875,8.953125,7.072096931950995,7.072164753423656,7.076110189367914,7.092858329889312,7.023147252261198,7.024487031795606,7.09072801301009,7.109648912584512,0.209716796875,,,5.7578125,0.3121598723847688,0.2126060519167943,0.24722202919875538,0.24934467375463204,8.59469711050557,4.186469685588237,0.48709915332222503,3.4846044722805116,2.008281525847149,0.576329836520247,8.591782359631658,4.109595703071039,0.47831701631315804,280,10,5.92578125,8.90625,5.92442431365629,5.924509692976236,5.927124153161821,5.950580508676251,5.918334819156784,5.919935728956868,5.963948539749168,6.024246858134204,0.3349609375,,,0.40202152120252876,0.2742878655346593,0.30840510873097116,0.30282344550798296,8.59469711050557,4.617985323734666,0.5373063488287396,3.4846044722805116,2.214142430031208,0.6354071021960649,8.591782359631658,4.524524857735586,0.5266107390003253,received
16,train,1.7640273571014404,94.125,95.75,1.1513671875,3.287109375,3.287109375,451,11,7.1015625,8.984375,7.09322730904759,7.09329558301039,7.097445328142009,7.114020190723642,7.0719537243982415,7.073282021952464,7.142507074592758,7.157670347475964,0.20947265625,,,5.8125,0.31720862438800407,0.2195731077167344,0.2357976503653876,0.24639083575218243,8.593209850067186,4.195353006296046,0.48821721795415535,3.469605736121514,2.0434629946283422,0.5889611529500812,8.590802167080419,4.120709848234891,0.4796653174048487,291,10,5.94140625,8.9375,5.941033230233982,5.9411209440140444,5.943837876300964,5.967452238724545,5.914118802372016,5.915731127973295,5.96074630583332,6.020573841532374,0.335205078125,,,0.39692229173786886,0.2708863355543147,0.30397685479063297,0.30672407220024234,8.593209850067186,4.623159508724917,0.5380014673665592,3.469605736121514,2.2368654734348783,0.6447030710571023,8.590802167080419,4.537695264890539,0.5282039065314286,received
17,train,1.7084698677062988,94.3125,95.9375,1.130859375,3.291015625,3.291015625,447,11,7.15234375,8.984375,7.1503496272505345,7.150417195989202,7.154540295062559,7.1708805773423,7.1285977544794585,7.129898303391659,7.198665438064157,7.212683432449429,0.20361328125,,,5.9296875,0.30597149626480485,0.19653730066610373,0.21475436281998178,0.23289195671703106,8.598302623325878,4.177450585293995,0.4858459591735247,3.459078753398141,2.021517945827317,0.5844093442051331,8.597291798585271,4.097706987236425,0.47662765010613267,291,10,6.015625,8.9375,6.014323716419683,6.0144111082611555,6.017196327748063,6.040531988743495,5.995595708884403,5.997188266716768,6.043131600557432,6.1006233074044,0.3271484375,,,0.4007443658463868,0.2635114852166087,0.28266752485330227,0.2914531948493809,8.598302623325878,4.6106937655567455,0.5362330180201659,3.459078753398141,2.2225946793683238,0.6425394845910588,8.597291798585271,4.5151370256922085,0.525181316567061,received
18,train,1.7124868631362915,94.25,96.0625,1.111328125,3.296875,3.296875,440,11,7.14453125,8.984375,7.141582629712078,7.141653020230231,7.146082661244402,7.1626365112804855,7.103490389566043,7.104828496117513,7.177268245552751,7.189414679807575,0.2049560546875,,,5.86328125,0.3154610264084641,0.18748525159496798,0.24212114433221366,0.2332239276220021,8.594688951297027,4.275233377198022,0.49742735326714127,3.4697759823863397,2.0462167030622123,0.5897258824343253,8.595682549198466,4.193240616984784,0.4878310236545202,282,10,5.99609375,8.9453125,5.995271957455076,5.995361148603228,5.998290216846193,6.021863075443296,5.9808879345809824,5.982504463983165,6.030700384158397,6.087168851424918,0.32958984375,,,0.4163752510419389,0.25520151603240065,0.3101093002337502,0.29221032450294915,8.594688951297027,4.735120657902582,0.5509356632607402,3.4697759823863397,2.2551064751439123,0.6499285506014028,8.595682549198466,4.637358591429708,0.5394985872136627,received
19,train,1.7009037733078003,94.375,96.0625,1.091796875,3.302734375,3.302734375,453,11,7.140625,8.9921875,7.136869322505077,7.136939913137841,7.141414730779879,7.157895129047611,7.107885902768036,7.109219158443626,7.182266115866802,7.1935650819338095,0.20556640625,,,5.8203125,0.3130024271425914,0.210438816028176,0.21772529080172678,0.23415811091139532,8.59508119886739,4.29059932585558,0.4991924132631778,3.4756694786553464,2.0647732280006617,0.5940648961820941,8.594806103736923,4.20007056061951,0.4886754290819158,299,10,5.98828125,8.9453125,5.98586515471622,5.985954891842389,5.988856961332504,6.01251082481862,5.985308399814752,5.986916609688107,6.034449129120185,6.091121175585406,0.33056640625,,,0.39916466546066337,0.27332810980314953,0.27800483742115045,0.28845543624229686,8.59508119886739,4.748780139321894,0.5524997413576105,3.4756694786553464,2.271737304033878,0.6536114316925092,8.594806103736923,4.6385500512155975,0.5396922275185253,received
20,train,1.7086580991744995,94.3125,96.125,1.0732421875,3.306640625,3.306640625,468,11,7.16015625,8.984375,7.163461190487242,7.16352900631356,7.167792287729705,7.183916584275901,7.118105179976178,7.119411414188044,7.189491645932087,7.20240848884043,0.2030029296875,,,5.87109375,0.3278509882412034,0.21652676943970578,0.2355364270174457,0.22645520765384777,8.594665882591391,4.286375136576467,0.49872504587509053,3.490119265802724,2.0769941145369195,0.5951069165137006,8.593609829937861,4.209546190614138,0.4898460919122944,308,10,6.015625,8.9375,6.016117038934154,6.016203943650651,6.018996379355034,6.042229205158261,6.0021074297253865,6.0037041701762535,6.050484392821029,6.107199854070935,0.3271484375,,,0.39701441342431354,0.2611652286525658,0.31403351316558875,0.29359591130401197,8.594665882591391,4.749088940735894,0.552562368986936,3.490119265802724,2.279437026777529,0.6531114994012277,8.593609829937861,4.651609585388972,0.5412870350692436,received
21,train,1.6609128713607788,94.5625,96.25,1.0546875,3.30078125,3.30078125,479,11,7.1171875,8.9609375,7.116705462595198,7.116772960465863,7.12092762699269,7.137355233636729,7.079554692165777,7.0808811679774015,7.149773537591362,7.16509264849763,0.205810546875,,,5.83203125,0.32549195205356646,0.20843992011550394,0.2152761519728177,0.23240631350445312,8.59695158720033,4.251679259986254,0.49455661310416305,3.48351539714695,2.0367763299317785,0.5846899174322375,8.594926837758006,4.168575007882462,0.48500412936264603,330,10,5.96484375,8.921875,5.96607926281676,5.966165838693422,5.968909006056771,5.9923205870189005,5.939016515306536,5.940628576354319,5.986410820545987,6.045326227208889,0.3310546875,,,0.4097889647406405,0.26292712811929053,0.2809761969837101,0.29007963101791195,8.59695158720033,4.7107007427027145,0.5479501303364667,3.48351539714695,2.2417202430483556,0.643522415570305,8.594926837758006,4.604905232547019,0.5357701490043413,received
22,train,1.6298993825912476,94.5625,96.1875,1.0361328125,3.3125,3.3125,504,11,7.13671875,9.015625,7.129325558729954,7.129397555006375,7.1339275681907965,7.150690267954258,7.109022237381748,7.110370236225881,7.183772804900274,7.195281366163561,0.2083740234375,,,5.796875,0.30785491522732517,0.19013986302854563,0.22830271883614275,0.2388995620981441,8.597290688237766,4.34782350523108,0.5057201928951267,3.468229377330027,2.098486221188989,0.6050598137786615,8.59532254751397,4.270567713218504,0.49684787157332244,340,10,5.95703125,8.96875,5.959573215741456,5.959663996496615,5.962535042818946,5.986507053895196,5.942218951350425,5.943850859897794,5.990811853832207,6.049433246830745,0.335693359375,,,0.41209891058176307,0.25927824304440444,0.2901682289516696,0.29421473446685353,8.597290688237766,4.825722056101946,0.5613073037886428,3.468229377330027,2.3261289953567372,0.6706964108433562,8.59532254751397,4.727782619775254,0.5500413269706409,received
23,train,1.696565866470337,94.375,96.1875,1.017578125,3.3203125,3.3203125,457,11,7.14453125,8.984375,7.145682823147974,7.145755886625333,7.150373999531117,7.1671789163863115,7.128124314188875,7.129468540954319,7.203967058174461,7.214126298950576,0.2047119140625,,,5.8671875,0.33780232347303707,0.20433558877382949,0.2374875330806988,0.23402690916247784,8.595909184637083,4.39493736961951,0.5112824339133665,3.4940681035554517,2.140732211840959,0.6126761552422572,8.595404408658641,4.318899542209605,0.5024661245559233,309,10,5.98046875,8.9375,5.981564074039651,5.981655710453078,5.984679434001918,6.008649806417593,5.977900805699303,5.979547918439233,6.028770880080131,6.08556341497373,0.330810546875,,,0.4173693143080601,0.2548692384554908,0.3002488325664535,0.28696108502187,8.595909184637083,4.879158341220433,0.5676139936355585,3.4940681035554517,2.364937649721755,0.6768436045408703,8.595404408658641,4.7771067003068435,0.5557745131217551,received
24,train,1.671124815940857,94.4375,96.25,1.0,3.306640625,3.306640625,472,11,7.17578125,9.0390625,7.171521636275833,7.171591251592639,7.176342244294674,7.192308238687733,7.129479623947924,7.130801210786608,7.207683425305492,7.214532640290534,0.2064208984375,,,5.86328125,0.3423313803107236,0.20976566552251646,0.21778607165017835,0.23142889842797507,8.594862513020189,4.312814630316608,0.5017898336108588,3.4601906665531583,2.0885755476364407,0.6036012893234461,8.590861822892878,4.221846407055783,0.4914345608266486,327,10,6.00390625,9.0,6.002901305426054,6.002989061340138,6.005915538005193,6.029250461051942,5.960955037011757,5.962571914780155,6.010811268291299,6.06738830566822,0.33251953125,,,0.42762958232523035,0.26719254182227725,0.28072897636368577,0.28813629208292596,8.594862513020189,4.787723996591025,0.5570448613154889,3.4601906665531583,2.3016954041448114,0.6651932294926474,8.590861822892878,4.6728840470438175,0.5439365855695111,received
1,test,10.194061279296875,75.75,78.9375,1.5,2.857421875,2.857421875,97,10,5.69140625,7.7890625,5.688536795947361,5.688756668210082,5.693600622957331,5.73041993658638,5.53132323059676,5.549265506641646,5.872815519921421,5.875483376156678,0.269287109375,3.083984375,3.15625,4.52734375,0.5266162458980762,0.3889447382725025,0.20807605996679168,0.30833354581087885,6.658211482751794,3.202475666139022,0.4809813678095218,3.186646652398159,1.8478498301591797,0.5798728355302751,6.553896657366903,2.8439185877744766,0.43392789609793003,54,10,4.73046875,7.75390625,4.723381496264234,4.723631822631074,4.727246192230508,4.77125670119294,4.643941022589589,4.663616818373077,4.917362752608866,5.029271897975028,0.39013671875,2.986328125,3.080078125,0.5800511216264044,0.45290155582684183,0.2639868471476212,0.3562447346628676,6.658211482751794,3.4661020505031503,0.520575541867684,3.186646652398159,1.9819490884298006,0.6219544570271871,6.553896657366903,3.0574104353516356,0.4665026922441561,
2,test,10.659002304077148,76.25,78.8125,1.4736328125,2.89453125,2.89453125,109,11,5.87109375,7.9609375,5.8716894805715345,5.871905612743688,5.877095366141368,5.912569502221891,5.705131679496041,5.722771600434223,6.08434329378634,6.041863254722804,0.2626953125,3.236328125,3.3046875,4.69921875,0.5181698142865017,0.3647162778158864,0.19180486329958507,0.3012149112013602,6.658211482751794,3.373243189726594,0.5066290246960518,3.186646652398159,1.9066914383908733,0.5983378913240863,6.562731209132771,3.0123896561973513,0.4590146328109973,60,10,4.84375,7.92578125,4.845931064489884,4.84618063066895,4.849932304918666,4.893364374654362,4.782697010388442,4.802089768426055,5.06151957600016,5.161424953217207,0.388671875,3.171875,3.26171875,0.564799088770736,0.4096986328349066,0.23811005315227252,0.3490260833368113,6.658211482751794,3.6345106014932123,0.5458689035198825,3.186646652398159,2.0370283701226084,0.6392388590023346,6.562731209132771,3.2120556483260474,0.489438854947482,
3,test,10.916767120361328,77.625,80.8125,1.4482421875,2.955078125,2.955078125,113,11,5.96875,8.0625,5.964822252843539,5.965033088932764,5.97082719076577,6.0048910601049,5.836567541483221,5.853885308715725,6.238769912817421,6.166209656283003,0.259765625,3.365234375,3.369140625,4.80078125,0.4899573441263923,0.34252083622495005,0.1935031913733367,0.2953796038597928,6.658211482751794,3.3025085639691216,0.4960053570728903,3.186646652398159,1.8861912745210914,0.5919047451030096,6.585944808016455,2.939283782192353,0.4462964491616507,66,10,4.9453125,8.03125,4.93793751460688,4.938180383876276,4.942221117050745,4.984439495647481,4.913873404638148,4.933046601416683,5.222817726298729,5.287154503820203,0.3837890625,3.326171875,3.333984375,0.5656057203275369,0.4212888517599293,0.2398902607855688,0.346397354562735,6.658211482751794,3.5771811287853224,0.5372585623109252,3.186646652398159,2.0271207440791104,0.6361297518046345,6.585944808016455,3.1670087912405176,0.480873873614248,
