epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.561464309692383,70.1875,74.375,1.4228515625,2.494140625,2.494140625,52,11,4.8203125,6.0,4.815857119769731,4.815937896744116,4.817318781143874,4.836008780801426,4.727408563038571,4.7377362560914635,4.864288529656297,4.916942482985164,0.19677734375,3.404296875,3.33203125,3.904296875,0.16836571724656296,0.5059496736895388,0.40459757014202036,0.3651200957651664,6.658211482751794,2.8905524685682167,0.43413347203768465,3.186646652398159,1.8272447076580383,0.5734067522933293,6.5214879643395,2.440957524940476,0.37429456870702016,34,10,4.1171875,5.97265625,4.122394756909146,4.122512442595939,4.123765702473911,4.149007071463634,4.046367839445699,4.05918040852311,4.1670570980270245,4.285080323550326,0.310302734375,3.416015625,3.345703125,0.20585267706403776,0.5320005484185135,0.48663810319175604,0.4048254655746382,6.658211482751794,3.199695436657054,0.48056380380015223,3.186646652398159,1.9786531202555695,0.6209201508948299,6.5214879643395,2.6744914246495064,0.410104479111828,
5,test,15.49339771270752,70.1875,76.875,1.3974609375,2.8671875,2.8671875,53,11,5.16796875,6.5390625,5.164053781979898,5.164119382298704,5.166182828764331,5.181279390122664,5.052187029269738,5.061108099366074,5.228858758243198,5.216166347179974,0.210205078125,3.345703125,3.228515625,4.06640625,0.11535816582611258,0.03531988892528757,0.22209990365569257,0.14624930176114154,6.658211482751794,2.698214882379932,0.4052461970259884,3.186646652398159,1.5660288929612038,0.49143474749001903,6.533635953161536,2.197373326874531,0.3363170740805129,37,10,4.3359375,6.50390625,4.335454770764028,4.335566268970308,4.336907457563496,4.3602559348525745,4.312100946198818,4.323766371677913,4.43720751360945,4.529517013896129,0.33349609375,3.341796875,3.234375,0.19284680707591687,0.08988197845662275,0.3499246113831994,0.22613249644681943,6.658211482751794,3.1098491146368215,0.46706974128006246,3.186646652398159,1.7973098927556483,0.564012922927321,6.533635953161536,2.507574107746941,0.38379458631048474,
6,test,17.20575714111328,67.6875,74.375,1.373046875,2.828125,2.828125,53,11,5.1328125,6.5234375,5.125678210998608,5.1257543488147,5.127991840611604,5.144278101978457,5.091623311121493,5.100754006779636,5.282762184351552,5.257061927133845,0.2135009765625,3.447265625,3.318359375,3.990234375,0.10558627903110339,0.03562862354275921,0.20604025087091113,0.1569988249780513,6.658211482751794,2.743892616242724,0.4121065579474042,3.186646652398159,1.618869881756149,0.5080167518848832,6.548881959798535,2.2136442631629434,0.33801865368039746,41,10,4.28515625,6.4921875,4.281733848872269,4.281847740545731,4.283207138249553,4.307521129360353,4.260843800386907,4.272579109188145,4.3850539813675695,4.481424030276748,0.340087890625,3.478515625,3.32421875,0.18890943906991384,0.08793382444239728,0.3537338061713676,0.24364482124715836,6.658211482751794,3.1192336405143575,0.4684792077564348,3.186646652398159,1.832179993173451,0.5749554917846371,6.548881959798535,2.496262271059643,0.3811738074351299,
7,test,17.181245803833008,69.5625,75.75,1.349609375,2.90234375,2.90234375,59,11,5.2890625,6.54296875,5.294949697757845,5.29501427208401,5.297452787735315,5.311373500425018,5.253957885702968,5.262333222942266,5.463921050925763,5.405911907149718,0.1915283203125,3.40234375,3.275390625,4.27734375,0.0977235422314395,0.03876832603742951,0.2106807340215274,0.1697772859523288,6.658211482751794,2.72946652443229,0.4099398962473658,3.186646652398159,1.6359109384540078,0.5133643974059309,6.544726261551252,2.2967890244507174,0.35093737043576906,43,10,4.47265625,6.5078125,4.471814388729221,4.471921083761046,4.473484683423552,4.495851534457018,4.329338972754156,4.341219979098902,4.471107638975039,4.5497228245978825,0.312255859375,3.427734375,3.291015625,0.16372500525318143,0.08374995423100216,0.3410450567974301,0.2618260659675878,6.658211482751794,3.1607432101969586,0.474713550085472,3.186646652398159,1.8718094542290933,0.5873915932349872,6.544726261551252,2.6310144599053435,0.40200527184184054,
8,test,17.24121856689453,68.8125,74.375,1.326171875,2.888671875,2.888671875,60,11,5.203125,6.52734375,5.203339661819338,5.203402106338541,5.205437019668406,5.219673039722535,5.071350513051404,5.0798351109270525,5.245838993914576,5.2304097455120235,0.2030029296875,3.650390625,3.28515625,4.234375,0.11284712916579036,0.04153901403923462,0.21660477824049446,0.20281129044482435,6.658211482751794,2.6964099207849843,0.404975108971843,3.186646652398159,1.6059536732416388,0.5039635229193216,6.551366495542759,2.2182063986716205,0.3385868276764525,46,10,4.38671875,6.4921875,4.393037146328758,4.393143055957544,4.394447743313594,4.4167321317515675,4.343435462762505,4.3546026816546375,4.467101703077592,4.55436601283779,0.32421875,3.7109375,3.3046875,0.174744163798752,0.08154678934781438,0.3429860327776114,0.29156187356473484,6.658211482751794,3.1257304718009555,0.46945496998679176,3.186646652398159,1.839379520487899,0.5772147718679905,6.551366495542759,2.548373564574719,0.3889835145550951,
9,test,17.698453903198242,69.0625,74.625,1.302734375,2.83984375,2.83984375,58,11,5.33203125,6.52734375,5.331844803559922,5.331904559446424,5.334361740560213,5.347618823283917,5.2687854017236155,5.277311713171107,5.493363767109112,5.422065367576617,0.18310546875,3.466796875,3.38671875,4.23046875,0.1248884282009592,0.05024208383673234,0.20106277532825306,0.19166620789380592,6.658211482751794,2.949003567007927,0.4429122707573001,3.186646652398159,1.7280361327005176,0.5422741587618627,6.5265836651983955,2.385033127480014,0.3654336249756041,43,10,4.56640625,6.4921875,4.569600713581331,4.56970327526856,4.571382456813059,4.592448919704683,4.579795681740062,4.590317463840362,4.729939852597788,4.777298099452467,0.296630859375,3.513671875,3.44921875,0.1909368461421125,0.0869756849922211,0.32215686161476026,0.26976653058217387,6.658211482751794,3.4116421181474585,0.5123961783108533,3.186646652398159,1.9909830688305359,0.6247894059205439,6.5265836651983955,2.752367667198712,0.4217164459064734,
10,test,20.303709030151367,68.6875,75.25,1.2802734375,2.845703125,2.845703125,63,11,5.3828125,6.53125,5.384377058293149,5.384438322306164,5.387037948898812,5.399892295674728,5.306495602570465,5.3146970907611495,5.529716678874782,5.455108121789972,0.17578125,3.48828125,3.388671875,4.3828125,0.11668981982673633,0.037569602640746554,0.19548676962608233,0.18207574748811436,6.658211482751794,2.8756136584737773,0.43188980493081386,3.186646652398159,1.6534858622929853,0.5188795755088282,6.5218580551843495,2.2914175537588566,0.3513442847682594,48,10,4.640625,6.49609375,4.64198401654786,4.6420845895393885,4.643829021284014,4.66445454228755,4.653986788244599,4.664334655847076,4.807988617990782,4.846847437294522,0.285400390625,3.552734375,3.458984375,0.16086467811173732,0.05922549234982183,0.3063983462597484,0.2541136371114238,6.658211482751794,3.353171617783051,0.503614465606792,3.186646652398159,1.90397595935511,0.5974857481993632,6.5218580551843495,2.660480413064441,0.40793289129461724,
11,test,14.135351181030273,72.25,78.0,1.2578125,2.8828125,2.8828125,64,11,5.46484375,6.54296875,5.472461034640097,5.472520335036497,5.4753258464092385,5.4876156793496635,5.363119553075725,5.3712217239192155,5.596673063907695,5.508996187847183,0.1646728515625,3.41015625,3.341796875,4.37109375,0.09834917895701772,0.04971556155804891,0.17690342227828781,0.1617891352924796,6.658211482751794,2.98584283589192,0.4484451783525944,3.186646652398159,1.6475204995866148,0.5170075880068938,6.563556403728887,2.448347252600877,0.3730214386837481,49,10,4.7109375,6.5078125,4.7043552673891655,4.704456693450177,4.706349877688263,4.727118132064127,4.655185405114059,4.66600748898322,4.819227616638459,4.853841836873005,0.2763671875,3.435546875,3.376953125,0.16269270988782633,0.08961584371527015,0.3141389916351108,0.2567596587992714,6.658211482751794,3.492023387391108,0.5244686799806904,3.186646652398159,1.908395417226333,0.5988726160743744,6.563556403728887,2.8403776184344025,0.4327497843731072,
12,test,13.295105934143066,72.875,78.1875,1.2353515625,2.853515625,2.853515625,60,11,5.390625,6.5390625,5.388153710348475,5.388216141936033,5.390907582112573,5.404173704684535,5.324437203777051,5.332592273296377,5.541683579395638,5.471781140095676,0.1754150390625,3.431640625,3.322265625,4.41015625,0.09392751408246724,0.037289554704530145,0.1687394169496483,0.1577801912546628,6.658211482751794,2.9949007625584763,0.4498055927356492,3.186646652398159,1.7070622002625422,0.5356923394621951,6.572924659442038,2.482559469931802,0.37769480080158735,41,10,4.62109375,6.50390625,4.618619329368301,4.618726368341466,4.620554401596766,4.642085405761628,4.5534451676348295,4.564572535068672,4.713097808647121,4.758939676311361,0.28955078125,3.458984375,3.34375,0.16115715364679686,0.07652552400817515,0.32089894444005956,0.25865290297009896,6.658211482751794,3.4594234973296194,0.5195724867393162,3.186646652398159,1.9704199558707813,0.6183365056768726,6.572924659442038,2.859937171283076,0.43510877112744056,
13,test,13.874733924865723,71.4375,77.5,1.2138671875,2.8359375,2.8359375,61,11,5.40234375,6.53515625,5.40354359272679,5.403606117035342,5.406273220892758,5.419178187020445,5.361173211653681,5.368902590556429,5.576243030209411,5.502581135693009,0.1732177734375,3.47265625,3.328125,4.40234375,0.1064891520330123,0.04595986281465073,0.18636768363108797,0.18208735115076266,6.658211482751794,2.9793486297993743,0.4474698104014007,3.186646652398159,1.6968163102633023,0.532477081820897,6.565611339695133,2.461246272901028,0.37486932222450337,47,10,4.6640625,6.5,4.664661800750979,4.664767674974162,4.666605527258164,4.687600212365503,4.644435864906701,4.655034801491672,4.805230432191577,4.841163636325876,0.28271484375,3.5078125,3.349609375,0.16297038873200168,0.07775644523641422,0.30786872320438974,0.25848487927979474,6.658211482751794,3.4683925758080196,0.5209195569700583,3.186646652398159,1.9745587893528374,0.6196353109519857,6.565611339695133,2.856635428748425,0.4350905469346697,
14,test,14.616379737854004,73.0,78.9375,1.1923828125,2.822265625,2.822265625,57,11,5.3828125,6.5234375,5.380455534690036,5.3805244899444595,5.383330508691975,5.3966810546079245,5.343154316323276,5.351367737629829,5.580690580227394,5.490730390203495,0.1748046875,3.5,3.384765625,4.29296875,0.12813059874452895,0.051926665438378115,0.22184218208064313,0.1898909325037351,6.658211482751794,3.0080184031297907,0.45177573751180955,3.186646652398159,1.7495747493010763,0.5490331813175481,6.568723750229667,2.5011743667645217,0.38077021684418855,42,10,4.63671875,6.48828125,4.6327353161974045,4.632845304993704,4.634754487023029,4.656275812416836,4.616767634418863,4.627326037200157,4.7753422884698375,4.813832851547574,0.285400390625,3.55859375,3.439453125,0.2043710987573805,0.09438893222996649,0.3363938796023244,0.2562892929567024,6.658211482751794,3.500413946350979,0.5257288620853902,3.186646652398159,2.0126012331333296,0.631573391301077,6.568723750229667,2.893519296857364,0.44049946487035563,
15,test,12.901018142700195,75.0,80.0625,1.171875,2.826171875,2.826171875,60,11,5.4140625,6.5234375,5.419320014217249,5.4193872100751435,5.4223231717433675,5.435478088462593,5.348200615200815,5.356138120114052,5.571206568974496,5.492460825425339,0.1702880859375,3.412109375,3.314453125,4.34765625,0.13849299210025148,0.05094864459527376,0.20457696567772868,0.19735950731763932,6.658211482751794,3.091994086083541,0.46438808591367253,3.186646652398159,1.757399461305794,0.5514886502974016,6.561749049273256,2.651478838885992,0.40408110992596635,42,10,4.6484375,6.48828125,4.64822363924345,4.648332875568673,4.650310257490302,4.671828772366873,4.612671746798398,4.623402795419636,4.774604394392894,4.8116714006087955,0.283935546875,3.435546875,3.3359375,0.2113343935052866,0.09298198229809014,0.32569876268865255,0.27251305403423726,6.658211482751794,3.583014930093876,0.5381347437484879,3.186646652398159,2.0182973328272498,0.6333608815110862,6.561749049273256,3.044781341600463,0.4640197786804551,
16,test,12.658044815063477,73.125,79.8125,1.1513671875,2.826171875,2.826171875,57,11,5.36328125,6.51953125,5.361858302934322,5.361929369855949,5.364758686340773,5.378445713681604,5.337160337307043,5.34536423653403,5.565411321716568,5.484510580798768,0.17724609375,3.505859375,3.388671875,4.31640625,0.1440214078191996,0.0639690071293751,0.19942831309782255,0.20335837661752312,6.658211482751794,3.0341872932291523,0.4557060557612603,3.186646652398159,1.7642677465420755,0.5536439834690643,6.580900112923645,2.5298476493714404,0.3844227394370106,45,10,4.60546875,6.484375,4.606432593742271,4.606543992692014,4.608468117786648,4.630360835294754,4.602948477859446,4.613553104268379,4.761798920388333,4.801234450900929,0.28955078125,3.5703125,3.439453125,0.21147391333600596,0.09672454394853708,0.32952424487176774,0.28503652605975305,6.658211482751794,3.5132208908962106,0.5276523432752575,3.186646652398159,2.0097741165820127,0.6306862152631597,6.580900112923645,2.90492499391115,0.44141757876045346,
17,test,13.375627517700195,71.875,78.5625,1.130859375,2.8359375,2.8359375,55,11,5.3515625,6.52734375,5.35087793669223,5.3509564181588365,5.354028887126527,5.368490892913207,5.310937123347062,5.319141323360563,5.532639316747221,5.459569327686353,0.1798095703125,3.462890625,3.318359375,4.3203125,0.11149687520318838,0.03668602209707211,0.18755246138332174,0.1866449176482548,6.658211482751794,3.091144687950319,0.4642605143975946,3.186646652398159,1.7723140146826681,0.5561689788696486,6.555744209922436,2.560209508014828,0.39052919486087134,38,10,4.57421875,6.4921875,4.574448960856149,4.574567201958438,4.576563416907252,4.599457829906633,4.500354255582672,4.512041009013214,4.663154111508386,4.713992983585548,0.295654296875,3.494140625,3.330078125,0.1764755239954982,0.07537054259073156,0.3030956989839619,0.2642011437500624,6.658211482751794,3.5763920276041317,0.5371400468232098,3.186646652398159,2.0541036446978413,0.644597242418451,6.555744209922436,2.9557443203539036,0.45086327741101334,
18,test,12.068355560302734,72.0,78.4375,1.111328125,2.828125,2.828125,57,11,5.390625,6.5234375,5.390564838995313,5.390641828630187,5.393742300034439,5.407356897379968,5.355272600509125,5.362868462202052,5.568490730597648,5.495788136391615,0.173828125,3.458984375,3.345703125,4.4140625,0.1509837580964174,0.0655498496317236,0.1926127255582537,0.19705304476194876,6.658211482751794,3.1633494759707634,0.47510498640144916,3.186646652398159,1.7706693691388518,0.5556528734700811,6.573879963937124,2.6285867271423458,0.3998531676212832,44,10,4.6328125,6.48828125,4.629640413185336,4.6297573982704785,4.63183175191638,4.6538637324569665,4.563150214191708,4.574436629960574,4.731092858780359,4.7701739781470005,0.286376953125,3.50390625,3.396484375,0.20988776881015578,0.1006867898301879,0.2934227569320377,0.2637731944096116,6.658211482751794,3.662140042194318,0.5500185825699818,3.186646652398159,2.0444828296478414,0.6415781392358751,6.573879963937124,3.03723433881403,0.4620154848393395,
19,test,13.63917350769043,73.875,79.0625,1.091796875,2.84765625,2.84765625,59,11,5.3671875,6.53125,5.369229547450946,5.369302630318888,5.372214084037493,5.386060818257738,5.274474471511353,5.282666266562142,5.489571455527223,5.424189921136418,0.1783447265625,3.55859375,3.3984375,4.296875,0.12017908044463892,0.0655178840700171,0.1870719103702534,0.1848831585783779,6.658211482751794,3.1556848887548714,0.4739538383437842,3.186646652398159,1.825290526341539,0.5727935116269917,6.571096916112419,2.632533539810855,0.4006231491360061,43,10,4.57421875,6.5,4.573436925566772,4.573549564171325,4.57543647907852,4.59785024371447,4.501990604794635,4.513386949146151,4.660173120468553,4.712004606339516,0.296142578125,3.654296875,3.462890625,0.17508754025536832,0.09500499366045842,0.3025567171653764,0.2609966555672913,6.658211482751794,3.6488694288593413,0.5480254627405269,3.186646652398159,2.1014579687764376,0.659457479289382,6.571096916112419,3.0369105041131794,0.46216187995441577,
20,test,14.465677261352539,73.25,78.9375,1.0732421875,2.8515625,2.8515625,58,11,5.33984375,6.515625,5.344415167765401,5.3444922543179345,5.347405681419905,5.3616604232554534,5.281565952750011,5.289917129787931,5.503472241421447,5.432814569593294,0.1806640625,3.501953125,3.353515625,4.22265625,0.13361168810003363,0.04978032732788175,0.2178622558638168,0.2390191084059227,6.658211482751794,3.1333751015917777,0.4706031206291415,3.186646652398159,1.8386941717981022,0.5769997029367423,6.570322920264456,2.636337781449381,0.4012493470173713,44,10,4.53515625,6.48046875,4.536489482603924,4.5366057939122175,4.538454128154452,4.561066027754095,4.518040034713128,4.529125030225618,4.670096703739214,4.723829793002502,0.300048828125,3.5859375,3.421875,0.1937006210247607,0.080253954529354,0.3335635512424116,0.31173970309226934,6.658211482751794,3.643207105712773,0.5471750356909751,3.186646652398159,2.082648094370417,0.6535547619636739,6.570322920264456,3.0505045354242153,0.4642853285058069,
21,test,13.418023109436035,72.75,79.0625,1.0546875,2.86328125,2.86328125,58,11,5.41015625,6.53125,5.40991824805949,5.409986207400763,5.4130788600500335,5.426523924978989,5.364185261143899,5.372625138933024,5.608268426783118,5.513659369488631,0.171875,3.390625,3.318359375,4.49609375,0.12938636470608075,0.04310492758767158,0.20486914137129364,0.22179375577566476,6.658211482751794,3.172718752057463,0.4765121625043667,3.186646652398159,1.8898940993682922,0.5930667267254196,6.553885716817334,2.668276157686564,0.4071288809384853,40,10,4.62890625,6.49609375,4.628946191582859,4.629056332750152,4.631122575827544,4.652995284018382,4.599014123716555,4.6101698385862,4.771189686730378,4.80384749759675,0.28759765625,3.439453125,3.361328125,0.1872683274125837,0.0803445365298075,0.32374487530468976,0.30058688689242496,6.658211482751794,3.7080033717739713,0.5569068182017971,3.186646652398159,2.1629786565449916,0.6787632556992816,6.553885716817334,3.10782594744785,0.47419593226551676,
22,test,13.95531177520752,72.75,78.5625,1.0361328125,2.876953125,2.876953125,55,11,5.328125,6.51953125,5.323890806948938,5.323972523251875,5.327121454007642,5.342234197333371,5.298832903060227,5.3074538349453615,5.524996090837091,5.451898968404487,0.182861328125,3.490234375,3.28515625,4.2890625,0.10559682036490846,0.029577391960519606,0.20474998222580268,0.21414499256094754,6.658211482751794,3.106179996816717,0.46651867470165637,3.186646652398159,1.8405244250470805,0.5775740537978901,6.571422430496884,2.5692482971581168,0.39097293231898483,38,10,4.515625,6.484375,4.509419014691448,4.509543312842705,4.511560559563736,4.535387130992494,4.451587555183126,4.4635109142702385,4.613534414198082,4.668925377575851,0.303955078125,3.544921875,3.322265625,0.16625087303026395,0.0631518049979077,0.3200972896607307,0.2909549097567928,6.658211482751794,3.6159019183796355,0.5430740564108979,3.186646652398159,2.0991521103948463,0.658733879018277,6.571422430496884,2.9768296303625643,0.4529962366363165,
23,test,12.522181510925293,72.0,78.6875,1.017578125,2.869140625,2.869140625,55,11,5.3671875,6.51953125,5.359132320808166,5.35921829878675,5.362462224654353,5.377513099764878,5.271856564616693,5.280524831989145,5.491172725271486,5.4262131583401985,0.1767578125,3.53515625,3.291015625,4.26171875,0.12238549356892017,0.04049472161420385,0.1770632869437509,0.20862149070939232,6.658211482751794,3.1709399661011872,0.4762450057820421,3.186646652398159,1.8686494523164,0.586399954607493,6.580328079177888,2.6584113946806314,0.4039937466176853,39,10,4.578125,6.484375,4.577690973925341,4.5778162398317415,4.579929474585277,4.603746442779435,4.528938682487904,4.540525764939821,4.690788463248985,4.739978800632789,0.294189453125,3.611328125,3.333984375,0.17491872495233013,0.061491584550661234,0.29917824350835237,0.29324351008947164,6.658211482751794,3.687761969244896,0.5538667521748302,3.186646652398159,2.1366492812110742,0.6705008475298341,6.580328079177888,3.0739241664294887,0.4671384358716547,
24,test,12.88568115234375,71.3125,76.875,1.0,2.859375,2.859375,56,11,5.3828125,6.5234375,5.384284963106805,5.384363734589107,5.387461051577972,5.40129924668013,5.378401101682724,5.386178207549704,5.601019194750937,5.519725898678262,0.1744384765625,3.48046875,3.3046875,4.34375,0.12937766876644996,0.0465184583276759,0.21029264408920875,0.23260225895417463,6.658211482751794,3.14331933843056,0.47209665036524906,3.186646652398159,1.8737462039290396,0.5879993636944101,6.5632048459065535,2.6279082121477586,0.4004001511223248,41,10,4.6171875,6.48828125,4.61481198430843,4.614933077852648,4.617037736464797,4.6394603200245195,4.609402301536034,4.620341067146154,4.777379556781226,4.811172410446528,0.288330078125,3.560546875,3.34765625,0.19740284227720245,0.08668312799769425,0.32665484562313185,0.3104230297161422,6.658211482751794,3.6650635608536,0.5504576672501328,3.186646652398159,2.1467959815550888,0.6736849785147924,6.5632048459065535,3.0443633987066523,0.46385317389650127,
