epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.163799524307251,89.75,92.9375,1.2578125,2.513671875,2.513671875,81,11,5.26953125,6.21484375,5.271505414807414,5.271537454801875,5.272587448608233,5.283604836949299,5.243792193235857,5.244592773722395,5.264431886927693,5.2950249496316415,0.1524658203125,,,4.41796875,0.2142078842804744,0.24010599502650293,0.27011847209859835,0.2230942285045833,8.592362423421452,3.5210422214356223,0.40978744237298526,3.482813404652477,1.829181921845883,0.5252023893678572,8.590784208012977,3.366158629109248,0.39183368451619277,64,10,4.734375,6.08203125,4.731600433928159,4.731647841656379,4.732656794092697,4.74820060963632,4.738351385883887,4.7393454747605945,4.757396631221156,4.804163469936262,0.2216796875,,,0.2838499278696111,0.291289853934063,0.3173312966148256,0.2540493421370147,8.592362423421452,3.950465480904592,0.4597647638949951,3.482813404652477,2.0213940713209966,0.5803911483230023,8.590784208012977,3.762429195327922,0.43796108762906066,received
12,train,2.972712755203247,90.25,93.5625,1.2353515625,2.525390625,2.525390625,78,11,5.3671875,6.265625,5.368083327446056,5.36811357807277,5.369249878138605,5.379708683975405,5.36578879213811,5.366527204765022,5.387699102205913,5.413658712546962,0.1431884765625,,,4.625,0.21627204291420524,0.2288597078613705,0.24545578192744172,0.19142100669302742,8.599189245796431,3.5943100839175974,0.41798243778326144,3.4803081476711073,1.8391729615864483,0.5284511840760866,8.596928065723093,3.4373663478696157,0.39983658367164626,65,10,4.8359375,6.12890625,4.837398135939664,4.83744619159655,4.83856971084369,4.853661293623514,4.827979999451349,4.828983945349892,4.848840790283071,4.89308581330156,0.2109375,,,0.2891110596470571,0.28414284262591993,0.29749644738684106,0.2263879562738847,8.599189245796431,4.039877561418746,0.46979749438513313,3.4803081476711073,2.0476554834445935,0.5883546503819808,8.596928065723093,3.8602572917442943,0.44902752032270327,received
13,train,2.9045310020446777,90.5,93.8125,1.2138671875,2.541015625,2.541015625,86,11,5.375,6.29296875,5.373517373991441,5.373547549364802,5.37465887520311,5.384894133982407,5.372104960626172,5.372802342781018,5.393464159334287,5.418734750502558,0.1458740234375,,,4.58984375,0.2090636080717324,0.2325666078527059,0.24577766791669392,0.20104556514837732,8.595578988010008,3.595790306416669,0.4183302034025218,3.4784412165299683,1.8509545999979609,0.532121857112894,8.5908146432221,3.446079679401053,0.40113537801911586,73,10,4.828125,6.15625,4.824372976578227,4.824420116853267,4.825499043125846,4.8403248910553796,4.8249591508795735,4.825912087037737,4.844899632553756,4.888450764593082,0.216064453125,,,0.2717672522887837,0.2774085401040772,0.2971199369787775,0.23193099665268446,8.595578988010008,4.038446112542069,0.4698282824432545,3.4784412165299683,2.0592579726322344,0.592005971768732,8.5908146432221,3.8617917859616995,0.4495256790354032,received
14,train,2.830946207046509,90.8125,94.125,1.1923828125,2.552734375,2.552734375,85,11,5.421875,6.3046875,5.421793337877045,5.4218231596309225,5.422987238079034,5.433100465760975,5.431642660351252,5.432351538603854,5.4539517419209815,5.4777159509812,0.1400146484375,,,4.67578125,0.21204079185251384,0.21371361751175078,0.24340439568720282,0.19776992953395808,8.598841331835523,3.6651797012321996,0.42624111316749047,3.4864136031893413,1.8923684896374873,0.5427837041211533,8.594486421944868,3.497057398764272,0.40689544750864987,67,10,4.88671875,6.16796875,4.889623386265399,4.889670023292164,4.8908094209325474,4.9055026636851125,4.894451566997171,4.8954230350851935,4.915619679231031,4.957539200683379,0.20751953125,,,0.28326826839544195,0.26517778049134505,0.29349423747024,0.23045630493783154,8.598841331835523,4.128358818603657,0.4801064072806203,3.4864136031893413,2.117388099240708,0.6073255615179276,8.594486421944868,3.9343475414975595,0.45777575859003405,received
15,train,2.761949300765991,90.875,94.25,1.171875,2.55078125,2.55078125,85,11,5.41015625,6.3046875,5.409983689187475,5.410016067221422,5.411250827244295,5.421618992836344,5.422686479807868,5.423391323401909,5.445265384816922,5.468916979027821,0.1416015625,,,4.59765625,0.22292057320159137,0.22823039749606042,0.24059870317806972,0.18173290783944493,8.596410761801842,3.636445284765462,0.4230190233491412,3.485864014500941,1.8771704879955156,0.5385093853881341,8.591195986328472,3.471885971316598,0.40412137924004465,70,10,4.87109375,6.16796875,4.8727202731321,4.872767715307431,4.8739368314037606,4.88887079921939,4.86296407111642,4.863989947506359,4.88485110078372,4.928101674631893,0.210205078125,,,0.2861034912399693,0.2737723289016757,0.2933525832019786,0.21519505681933027,8.596410761801842,4.0903397306022775,0.47581948372891925,3.485864014500941,2.09199779026073,0.6001375215895316,8.591195986328472,3.89604795022741,0.4534930825029895,received
16,train,2.718533754348755,91.0625,94.4375,1.1513671875,2.552734375,2.552734375,84,11,5.4375,6.3046875,5.436399976229901,5.436433603239996,5.437749401336545,5.448290269440059,5.426766997626762,5.427512038053769,5.450090377129729,5.474158297440921,0.13720703125,,,4.66796875,0.23230974099164595,0.21904132476242424,0.24972118663965528,0.19176283264202434,8.594268452047352,3.6984157135273277,0.4303351395366618,3.477795805323899,1.8761250413158455,0.539458078143583,8.591780723394994,3.541221232516288,0.41216382802621093,68,10,4.8984375,6.16796875,4.9036695214971875,4.903719535769393,4.904984910219972,4.920185563553083,4.889491586478938,4.8905335608674285,4.912387954688286,4.9550489434319935,0.2054443359375,,,0.2948391589846266,0.26559904197012896,0.2921280269018237,0.2188288452966336,8.594268452047352,4.168618970376812,0.48504639965996776,3.477795805323899,2.1005412997602,0.6039863802655226,8.591780723394994,3.989438112445751,0.46433192848866695,received
17,train,2.6549718379974365,91.25,94.5625,1.130859375,2.55859375,2.55859375,87,11,5.4375,6.30078125,5.43863192621894,5.438661310937791,5.439803933123264,5.449755083962875,5.434148691817496,5.4348181080025,5.455452292728802,5.47909342596099,0.136962890625,,,4.609375,0.19747893529342891,0.22787375496385334,0.2485256040899486,0.1884119464054958,8.59191969481618,3.7147239467335815,0.4323508690351017,3.4806630285544573,1.9461403389181129,0.5591292012333517,8.588310143923266,3.5371083974494466,0.4118514979285137,70,10,4.8984375,6.1640625,4.896779950602162,4.896827525931621,4.897961606007463,4.91267953166979,4.891929549663715,4.89288028403336,4.912399554218466,4.954587997319271,0.205078125,,,0.2687339492441857,0.27858028475415547,0.3014218499379402,0.2211518511814491,8.59191969481618,4.181791139465795,0.4867120839116807,3.4806630285544573,2.1758499551821666,0.625125137748773,8.588310143923266,3.9772370681125198,0.4630989102002387,received
18,train,2.671673059463501,91.3125,94.625,1.111328125,2.556640625,2.556640625,93,11,5.47265625,6.3125,5.468824799583927,5.468852913390455,5.470059671545844,5.479809358623557,5.462121894659964,5.462823042027527,5.485295659263582,5.507505148946639,0.133544921875,,,4.66015625,0.21820866820237234,0.22258119690075046,0.2302295854151546,0.19262369451721928,8.596144923332703,3.6909763432894547,0.42937576974429054,3.4911742789588818,1.9006180149156662,0.5444065128374106,8.59507593924029,3.5355489037051955,0.4113458599666193,77,10,4.9375,6.17578125,4.93795115922044,4.9379963536297,4.939179011210049,4.953375974664578,4.933189165321759,4.934145882468936,4.955223656881053,4.995406836129855,0.2008056640625,,,0.28754658839190006,0.27175807444342487,0.2759515263774755,0.22231670934307637,8.596144923332703,4.154076138812188,0.4832487325262152,3.4911742789588818,2.130264702413933,0.6101857232544715,8.59507593924029,3.9760527694060483,0.46259658408061577,received
19,train,2.6208415031433105,91.375,94.6875,1.091796875,2.564453125,2.564453125,90,11,5.5,6.32421875,5.496868844162086,5.496898396631794,5.498151297466743,5.507761077834367,5.486455135759015,5.487181123609255,5.51053335802348,5.532090313494297,0.1304931640625,,,4.734375,0.21549385201435553,0.22624881492800616,0.22902823976742423,0.1789949498319303,8.599316423773649,3.7119025143052884,0.4316508814634814,3.462451282721741,1.9052824025977637,0.5502698080130306,8.5967428899893,3.560962918160887,0.4142223355670602,73,10,4.97265625,6.1875,4.975695018599564,4.975742064093464,4.976978136021286,4.991158671701008,4.970419111906513,4.971369337301805,4.992836992820613,5.031994397833459,0.1959228515625,,,0.28578547034386,0.27693484960463155,0.2798069477441095,0.21185492046318913,8.599316423773649,4.189332357078334,0.48717039246241906,3.462451282721741,2.1370556306540633,0.6172088662498613,8.5967428899893,4.0140926045772725,0.4669317968380311,received
20,train,2.635770320892334,91.5,94.75,1.0732421875,2.564453125,2.564453125,91,11,5.51953125,6.32421875,5.517351663218941,5.517380150632816,5.518617251409905,5.527965649561652,5.515087904358794,5.515756734530371,5.537991129025646,5.558465532914397,0.12744140625,,,4.7578125,0.2042450369618796,0.2280301792931885,0.2467916436929885,0.19874879117300018,8.595367010567273,3.69599703994576,0.42999874646444364,3.4701014737107805,1.8991090047358234,0.5472776571876431,8.594312693055283,3.5442458300875286,0.412394330607902,81,10,5.0,6.1875,4.996242255282807,4.996288276697534,4.997531896536801,5.011531637786276,4.99884801450211,4.999773911504158,5.021215890427569,5.059168032928234,0.19189453125,,,0.26499909928324006,0.2726691481158504,0.3034112306818328,0.23435532050864144,8.595367010567273,4.176365443281642,0.48588564492326575,3.4701014737107805,2.137740144348464,0.6160454270700201,8.594312693055283,4.001316951912616,0.4655773061580502,received
21,train,2.633309841156006,91.5,94.875,1.0546875,2.56640625,2.56640625,92,11,5.50390625,6.33984375,5.505052271486595,5.50508248968763,5.506365079381185,5.516235477617717,5.502319630787918,5.50303467199277,5.525959720389944,5.5474319742792275,0.1317138671875,,,4.88671875,0.21161707854736783,0.2090919034390217,0.24635724420195484,0.1709634806911309,8.600180005357863,3.7512939925462714,0.4361878460926674,3.474792112060796,1.9310299975401017,0.5557253312615773,8.60007169067923,3.5770583425151132,0.4159335492972616,77,10,4.97265625,6.19921875,4.9711806423587985,4.971227950250113,4.97246255060098,4.986952077845404,4.960135366709616,4.961141530203187,4.982822305257949,5.023341412499949,0.1982421875,,,0.27859694033676374,0.25767074876261453,0.3074230689163946,0.2097892647752497,8.600180005357863,4.235858213594609,0.4925313436411439,3.474792112060796,2.1703393648716887,0.6245954563263139,8.60007169067923,4.04185217471807,0.46997889321069675,received
22,train,2.5770885944366455,91.625,94.875,1.0361328125,2.572265625,2.572265625,91,11,5.5234375,6.33984375,5.524612294589122,5.524644074188363,5.525992021260621,5.535746951209076,5.5190521381310775,5.5197708155296565,5.5433315017796,5.563968683891621,0.1287841796875,,,4.81640625,0.19125416874357237,0.21287753773825432,0.23382709641209554,0.1868489242388775,8.59580912561387,3.7413304187464886,0.43525052314133383,3.4759878077055677,1.891250419952076,0.5440900614667156,8.59256424483874,3.5861058239865846,0.417349899494861,76,10,5.00390625,6.203125,5.004049143403354,5.004096343035695,5.0053704239352665,5.019646789535304,5.008641646329516,5.009585594855003,5.031375576901319,5.069556059756892,0.1932373046875,,,0.25570103078880935,0.2588648241308718,0.28605363131508316,0.22240429493523672,8.59580912561387,4.236648745726454,0.4928737578760386,3.4759878077055677,2.1335938890019808,0.6138093707556255,8.59256424483874,4.044348344687398,0.4706800239656863,received
23,train,2.5627787113189697,91.6875,95.0625,1.017578125,2.58203125,2.58203125,95,11,5.5703125,6.35546875,5.568804184164747,5.568831931319236,5.570135774917594,5.579285359053135,5.575504697749514,5.576181977822802,5.600515913880155,5.618588263873748,0.123779296875,,,4.78515625,0.1909104545756793,0.20172628472259238,0.2176454595162217,0.18224925125975314,8.594571960937749,3.8139044375257045,0.44375734531747074,3.476972784488897,1.905917372772247,0.5481542395944897,8.590838141830687,3.6520766632175574,0.4251129637089529,79,10,5.0546875,6.21875,5.05482069254489,5.054865218432309,5.056175843220262,5.06992503826962,5.049433030391337,5.050407747281585,5.073968240056276,5.110680615985443,0.18701171875,,,0.25972727516887073,0.2515131994535205,0.27327408259390873,0.2172199679199197,8.594571960937749,4.329056302401575,0.5036965566263331,3.476972784488897,2.1690973819563566,0.6238465229388347,8.590838141830687,4.136535145898718,0.4815054221260456,received
24,train,2.5279505252838135,91.8125,95.125,1.0,2.5859375,2.5859375,96,11,5.5625,6.36328125,5.561265164023171,5.561295515975145,5.56267936727406,5.572142813704235,5.56017415934294,5.560856672089296,5.584971167958506,5.60372573683174,0.1258544921875,,,4.75390625,0.2044164079470033,0.21860241480732287,0.24008033679022817,0.1845218113901801,8.594762499237547,3.798861749490631,0.4419972919353657,3.4711467401141007,1.8848755379575421,0.5430123469500987,8.592009870754294,3.625997797025737,0.4220197429437322,79,10,5.04296875,6.22265625,5.042442817947137,5.042489826957453,5.043840938782927,5.058010010993495,5.045254535615952,5.046231233356418,5.0695987715822355,5.106668718839079,0.189697265625,,,0.26337851011008817,0.26159900869264563,0.2964221575663433,0.22101427411650357,8.594762499237547,4.30667128302484,0.5010808947201147,3.4711467401141007,2.138767688007483,0.616155941577157,8.592009870754294,4.109466228891491,0.4782892816358834,received
1,test,13.155298233032227,69.1875,73.125,1.5,2.404296875,2.404296875,40,11,4.3203125,5.94921875,4.32274287282082,4.322878580685979,4.324538024300559,4.350339951510749,4.270987405389357,4.283202211390726,4.403529898925697,4.496284893721494,0.273681640625,3.041015625,3.025390625,3.484375,0.3504640860189831,0.3342688678957511,0.27638783173866427,0.2897565304249429,6.658211482751794,2.551020895003255,0.38313906093426386,3.186646652398159,1.7055659474015616,0.5352228010965735,6.521576127505358,2.2636651932613203,0.3471040050754143,27,10,3.669921875,5.82421875,3.670159179428316,3.670325729848503,3.671526315729698,3.7036633015349323,3.645915840143503,3.660167450569594,3.749575141252089,3.912485119743361,0.369873046875,2.873046875,2.8515625,0.41655418632199986,0.38699717180729143,0.32274304798408937,0.31385265177736077,6.658211482751794,2.769191802047119,0.41590625488853217,3.186646652398159,1.7995876663598582,0.5647277099284137,6.521576127505358,2.4363087786578244,0.3735766831552367,
2,test,13.271326065063477,71.8125,74.25,1.4736328125,2.517578125,2.517578125,43,11,4.64453125,6.20703125,4.641169328040583,4.641264308848326,4.643115349376918,4.664126391656526,4.620552902838786,4.631432912664296,4.78655398800875,4.820826529715476,0.251708984375,3.208984375,3.19140625,3.783203125,0.2760168473266145,0.2552983273605861,0.2561435048882137,0.230426728055253,6.658211482751794,2.607980418951069,0.39169383936017726,3.186646652398159,1.615920551128383,0.5070912239084611,6.5415670285433745,2.254402232651435,0.3446272464708548,30,10,3.982421875,6.07421875,3.9840869626636835,3.9842169698076835,3.9856270485499126,4.013183143951545,3.9253317190459405,3.9386851010143977,4.056110602976424,4.174504422522508,0.34423828125,3.078125,3.052734375,0.3432573390181811,0.3047438252002745,0.31178925795075657,0.2642727181606451,6.658211482751794,2.8386020450992695,0.42633101283320823,3.186646652398159,1.7320787997630442,0.543542786100725,6.5415670285433745,2.4375076768032917,0.37261831395558703,
3,test,12.700746536254883,73.5,75.5,1.4482421875,2.48046875,2.48046875,48,11,4.76953125,6.140625,4.765289467233188,4.765376469317727,4.767249456206635,4.786898983635384,4.7273470141811185,4.737594471494813,4.892437289147484,4.917380374483935,0.2235107421875,3.203125,3.2421875,3.91015625,0.2905075142017521,0.2665995394575407,0.277360189046104,0.2673660096857739,6.658211482751794,2.7496655626352924,0.4129735995557285,3.186646652398159,1.7613687241162967,0.5527342426844696,6.546696850631393,2.4116066429056398,0.36836998839698126,38,10,4.15625,6.01171875,4.163576983445415,4.16369777734118,4.165256096647003,4.191120957907918,4.19418431675198,4.206523327378906,4.338354280783703,4.424182272243658,0.30859375,3.07421875,3.12109375,0.36764196094846097,0.3178449038152397,0.33721749932241313,0.30156567616685914,6.658211482751794,3.0028705596404492,0.45100258041058544,3.186646652398159,1.8891351457628618,0.5928285598722295,6.546696850631393,2.6276402211422294,0.4013688553318011,
