epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3550583124160767,95.25,96.125,1.2578125,4.45703125,4.45703125,1611,11,8.609375,12.3125,8.600189670301557,8.600289093355208,8.609501637021909,8.629274713875692,8.465892350631364,8.46770361828874,8.616118559199707,8.585758913620394,0.30078125,,,7.0234375,0.1914167663051985,0.5302771946357061,0.25726947535587796,0.2179745907798222,8.59927217900863,4.632868031898859,0.5387511798042611,3.472413662732825,2.089577022707518,0.6017650043062552,8.596872432435235,4.594727719371868,0.5344650342880939,755,10,6.85546875,12.0078125,6.844828432542027,6.844945825665178,6.849553386543022,6.879976917664662,6.764772641684203,6.766837044374646,6.841457938012391,6.906408359508612,0.42919921875,,,0.21629575031280102,0.562732725584297,0.30305586217154484,0.2487219602378544,8.59927217900863,4.875913091844651,0.5670146252315474,3.472413662732825,2.224634512459323,0.6406594169165066,8.596872432435235,4.8248478140690025,0.5612329195284184,received
12,train,1.3152059316635132,95.3125,96.25,1.2353515625,4.45703125,4.45703125,1721,11,8.6640625,12.3203125,8.648812346832155,8.648910260344087,8.658471827778344,8.677518608833779,8.545647773793734,8.547437684571536,8.70246464815481,8.663979330051497,0.296630859375,,,7.02734375,0.1866812495532371,0.5233795415494503,0.27431087636331414,0.22112713876895287,8.593676959654935,4.651638845585994,0.5412862116442382,3.4638407351521403,2.109682849997001,0.6090588486321784,8.593314707792029,4.605092930122222,0.535892503267282,845,10,6.9296875,12.015625,6.925147244905524,6.925263139786917,6.930027030679828,6.959881446928874,6.851616061145398,6.853665453944413,6.931458906903031,6.992031717356068,0.423583984375,,,0.2322905698293211,0.569046812979447,0.3295072013973355,0.25761872120624113,8.593676959654935,4.898102704336733,0.5699658862361295,3.4638407351521403,2.239566208391543,0.6465557684750699,8.593314707792029,4.844869171380452,0.5637951519437946,received
13,train,1.302606225013733,95.5625,96.5,1.2138671875,4.4609375,4.4609375,1736,11,8.703125,12.359375,8.682362680761905,8.68246272433293,8.692220479628336,8.711433844714303,8.583327326245875,8.585118987345801,8.741299935380573,8.701560251509035,0.296142578125,,,7.046875,0.18047146288575125,0.49655704896825964,0.2688775793212113,0.22214498900688417,8.592722230750272,4.7530432618048195,0.5531475514005773,3.4528744320459976,2.125986850507971,0.6157150780743044,8.59274227062303,4.715624150233957,0.5487915268162749,851,10,6.953125,12.0546875,6.944418147473469,6.944535743596648,6.949521325754423,6.979472094569713,6.9182799689386085,6.920328795417745,7.002536236324668,7.058355670974044,0.423095703125,,,0.21190699933778714,0.5346771367347667,0.32500071252298546,0.2622797696884431,8.592722230750272,5.025475825223354,0.5848525869065077,3.4528744320459976,2.2677717430628856,0.6567779360916752,8.59274227062303,4.967872957658854,0.5781475576944834,received
14,train,1.2676087617874146,95.625,96.5625,1.1923828125,4.46484375,4.46484375,1834,11,8.75,12.421875,8.732715105579205,8.732814743980612,8.743269536371844,8.761625179096104,8.58865222583959,8.590443031512581,8.754232714913336,8.706829901489408,0.29541015625,,,7.09765625,0.1875518962139984,0.5270578138260544,0.25804939051059,0.22209627815114047,8.596893143746524,4.780574353942026,0.5560816301897935,3.4940558642587067,2.158207343770183,0.617679690198103,8.596277864115555,4.735681750803137,0.5508991014089767,875,10,6.984375,12.109375,6.9786316404033375,6.978749250163787,6.984071608248864,7.013631850008886,6.90892857024085,6.910979559589631,6.998167126597899,7.04917697939171,0.42333984375,,,0.2138978372007195,0.5619710555114071,0.3092784805498187,0.25829497808200946,8.596893143746524,5.0465260655993465,0.587017423762007,3.4940558642587067,2.3041235506616236,0.6594409592104398,8.596277864115555,4.99491292081925,0.5810553125173045,received
15,train,1.2063829898834229,95.8125,96.6875,1.171875,4.46875,4.46875,1851,11,8.8046875,12.359375,8.782350727960432,8.782449157755792,8.792376952064009,8.810938587867348,8.647833870712738,8.649610094892488,8.808185298647755,8.764934496024305,0.287841796875,,,7.1953125,0.2108615393117338,0.5434898153205011,0.25982055798846204,0.2126835838518443,8.597852446108423,4.785828758709643,0.5566307154847504,3.4595426970178025,2.127541672049036,0.6149777176859302,8.595353803986129,4.750512643955917,0.5526837815277421,908,10,7.08984375,12.0546875,7.082162652085038,7.0822790979799946,7.087603863424588,7.116798729783014,7.01265792579687,7.014692421972366,7.100352841774413,7.151515826472239,0.412109375,,,0.23838935551438867,0.5728983594046217,0.31462218343726056,0.2525259455582909,8.597852446108423,5.073129845423965,0.5900461629485367,3.4595426970178025,2.279549544519031,0.6589164361185801,8.595353803986129,5.023821263010618,0.5844810321456227,received
16,train,1.1766648292541504,95.875,96.875,1.1513671875,4.4609375,4.4609375,2006,11,8.9140625,12.390625,8.899018036407325,8.899114406688222,8.909590437821414,8.927013649222177,8.782712781744081,8.78446300149883,8.952966734644166,8.897753299791228,0.280517578125,,,7.3046875,0.19471970013821854,0.5341629573316212,0.27241878022775723,0.22575201223256458,8.595218093513516,4.8932057138635905,0.5692939563169789,3.474331485850639,2.1848464215549086,0.62885376091855,8.592393112241224,4.856098711711187,0.5651625395017025,979,10,7.2109375,12.0859375,7.198498200930389,7.1986131392676755,7.204263760116727,7.23266818019316,7.139750720551373,7.141765692339891,7.2334692343100455,7.276953405609429,0.403076171875,,,0.20985059184927568,0.5585369698569881,0.31750113961231186,0.257671699401318,8.595218093513516,5.189844634720098,0.6038060440417069,3.474331485850639,2.344585891254054,0.6748307986162169,8.592393112241224,5.138366474765928,0.5980134297446787,received
17,train,1.17507803440094,96.0,96.9375,1.130859375,4.4609375,4.4609375,2049,11,8.859375,12.390625,8.844209649135252,8.844306697160611,8.855061548643267,8.872452576344193,8.715164148418651,8.71693037384369,8.88650933950376,8.831404892992555,0.284912109375,,,7.24609375,0.17807621378629213,0.5220728693473414,0.2650481427838355,0.21783807309124711,8.59484056006234,4.931212102961545,0.5737409633723071,3.4795011061218317,2.1777378028144057,0.6258764507885615,8.593514604641204,4.888786247205003,0.568892527926194,1028,10,7.12890625,12.0859375,7.114389267602633,7.114504821516305,7.120173072888096,7.148805600640398,7.0576978992134,7.0597240239961945,7.15209344968898,7.195910143409721,0.409912109375,,,0.20901969613333451,0.5575840320382716,0.3257253092839901,0.25931983516635365,8.59484056006234,5.229735524479011,0.6084738265861536,3.4795011061218317,2.334454951474796,0.6709165711623306,8.593514604641204,5.176848339726886,0.6024133986961473,received
18,train,1.100368618965149,96.25,97.125,1.111328125,4.4609375,4.4609375,2026,11,8.8203125,12.34375,8.811871403543524,8.811969205841084,8.822059847322288,8.840292313398104,8.689599494651718,8.691369838214657,8.85579925577351,8.806194693333135,0.28515625,,,7.20703125,0.1748145100216703,0.559730173235286,0.28852674021036523,0.22645737344435884,8.596981686403085,4.9295927001456175,0.5734097012143483,3.467150526445956,2.2027663644716338,0.6353246989624087,8.59685454795811,4.887564937972245,0.568529444194577,1020,10,7.10546875,12.0390625,7.094812512896486,7.094928616717889,7.1004274865374,7.1293595548536715,7.005287766600435,7.007322374402391,7.094927816640142,7.144192174708192,0.41015625,,,0.2048239670543613,0.5923504417507415,0.33896551479065107,0.25847189211268257,8.596981686403085,5.224242064747843,0.6076832841240619,3.467150526445956,2.3551958737880003,0.6792886134661774,8.59685454795811,5.178456473620446,0.602366417243899,received
19,train,1.1432640552520752,96.25,97.1875,1.091796875,4.4609375,4.4609375,2271,11,8.9921875,12.3828125,8.982833365203826,8.982929024439956,8.993539787943778,9.010571749779428,8.837592797782808,8.839336743476244,9.009646426451807,8.952035715943413,0.27392578125,,,7.41796875,0.1894323317182672,0.5276815019668103,0.25948033663025843,0.2061961282329334,8.597757263927294,4.997883659789425,0.5813008563010402,3.476688566748871,2.2353927903017983,0.6429660717043068,8.597422070311387,4.949917585299678,0.5757443969620534,1201,10,7.30859375,12.078125,7.3015153480064665,7.301629504213783,7.307621258352854,7.335391157580976,7.215326323155177,7.217335789199442,7.314345855869613,7.351883311828605,0.39501953125,,,0.22190505576854624,0.5679258150705,0.31177030156405816,0.2423897460883257,8.597757263927294,5.316405120549594,0.618347896707328,3.476688566748871,2.40855431080068,0.6927725232096278,8.597422070311387,5.258508806915954,0.611637856547096,received
20,train,1.090518832206726,96.3125,97.3125,1.0732421875,4.47265625,4.47265625,2270,11,9.03125,12.390625,9.016940637028334,9.01703514294427,9.028066818556288,9.044379974445029,8.869086295252162,8.87081968016594,9.046645100907275,8.982802962711988,0.270751953125,,,7.4453125,0.17311088908589417,0.4966941181966019,0.2474280984907928,0.20796321766172754,8.600069127152095,4.977686829171088,0.5787961417025778,3.484540882248188,2.2094490913302245,0.6340717948198421,8.599900718708085,4.9377965372504296,0.5741690164525768,1150,10,7.359375,12.078125,7.341499508260544,7.341612900631371,7.347516423512365,7.375152846019978,7.28773719075796,7.2897283056258315,7.38537749307818,7.422950334896914,0.390869140625,,,0.2025491631942315,0.5341424735857409,0.3062102599672754,0.24871983078665696,8.600069127152095,5.293794780382553,0.6155525847657447,3.484540882248188,2.3842511907594277,0.6842368252603582,8.599900718708085,5.242257243110376,0.609571832812727,received
21,train,1.0983444452285767,96.3125,97.25,1.0546875,4.4765625,4.4765625,2305,11,9.0,12.4609375,8.981699486301828,8.981796092082464,8.993885898214485,9.009620424331764,8.819185607482973,8.820936792351972,9.01101954505761,8.934114643901385,0.278076171875,,,7.37890625,0.15922767583261904,0.5228342195188636,0.2555668974474444,0.1986637916353506,8.592735032599958,5.044141649864889,0.5870239953551379,3.4773899186595583,2.214510381255515,0.6368311961142252,8.592082553861054,5.011432821716776,0.5832617168540554,1227,10,7.2734375,12.15625,7.268394180983732,7.268509269733367,7.274598614410198,7.302493803936808,7.209457440371442,7.211465325005951,7.30962464009214,7.345958387925091,0.40185546875,,,0.1925433807859159,0.5602581296506658,0.3108051504668878,0.23512575487872828,8.592735032599958,5.374086529078555,0.6254221163214996,3.4773899186595583,2.385006281540676,0.6858610444410653,8.592082553861054,5.331879609464544,0.6205573068043369,received
22,train,1.0658323764801025,96.4375,97.3125,1.0361328125,4.48046875,4.48046875,2446,11,9.1484375,12.4765625,9.132366294023942,9.13245936832779,9.144558587275771,9.159347094338623,8.988475606393767,8.990193044528406,9.186468004968123,9.100767091990319,0.26708984375,,,7.54296875,0.17305429377542061,0.5235249124405306,0.26230078298646287,0.22114182182557332,8.595414003894788,5.038485054999953,0.5861829404281044,3.486992591326607,2.2153392247898562,0.6353151510273335,8.594775123812715,5.004966618103085,0.5823266514834468,1282,10,7.46875,12.171875,7.457579796362693,7.457692018580541,7.4640159320272765,7.4908364051220655,7.375270892287075,7.377252123202129,7.479821501453848,7.509540886775928,0.38623046875,,,0.21365794287426917,0.5639018311301438,0.31332510186792883,0.25590342504465996,8.595414003894788,5.3683706443166175,0.6245621958272259,3.486992591326607,2.39334555149194,0.6863638189094646,8.594775123812715,5.320814776206022,0.6190755080332646,received
23,train,1.088157057762146,96.375,97.375,1.017578125,4.48046875,4.48046875,2419,11,9.0234375,12.4609375,9.00910665552294,9.009202492351093,9.020590778124843,9.036825735611512,8.895344268680756,8.897079170170674,9.080291332064713,9.009021838971632,0.275634765625,,,7.421875,0.17052902157501318,0.51876515905459,0.2377638449144259,0.20545167225584937,8.593111567209593,5.040930828927081,0.5866246224665278,3.483342852580347,2.2358650526284727,0.6418733806154673,8.592571916302905,4.990159753844557,0.58075274812383,1261,10,7.3125,12.15625,7.304969428408353,7.30508389566095,7.311080214674521,7.338895792211686,7.243447997676474,7.245450868254254,7.343129032797178,7.379511654669843,0.3984375,,,0.20491119906073446,0.5510874512393406,0.2930538576957292,0.23999812023907724,8.593111567209593,5.366592187172688,0.624522577787892,3.483342852580347,2.4035127127322804,0.6900017639526458,8.592571916302905,5.296522074907991,0.6164070695595536,received
24,train,1.0769442319869995,96.375,97.375,1.0,4.484375,4.484375,2368,11,9.0,12.40625,8.982054423357614,8.982151074105822,8.993728839789958,9.009981402208059,8.858411089698917,8.860155714049698,9.043199200049722,8.972791112690079,0.2744140625,,,7.41015625,0.17103093490605872,0.5358633797861827,0.267552964541729,0.21621576432265197,8.594272859789676,5.130848873693566,0.5970079094997609,3.4642716776256064,2.286973739080744,0.6601600428313473,8.594075854891893,5.09265005847238,0.5925768104052233,1215,10,7.2890625,12.1015625,7.281134044437809,7.281249616412441,7.287516082725515,7.315310005483229,7.233751493573299,7.235755767314391,7.336476858986873,7.369948108324001,0.397705078125,,,0.19744576991319293,0.5695139273040186,0.31459189586501446,0.24993677971257436,8.594272859789676,5.4801565834509836,0.6376521519454175,3.4642716776256064,2.465283359122046,0.7116310695389048,8.594075854891893,5.428942920244702,0.6317075869366985,received
1,test,11.366497039794922,74.125,75.5,1.5,4.31640625,4.31640625,249,11,7.3984375,11.84375,7.364116880629224,7.364381458288486,7.374139578404549,7.414561814711061,6.826416355124876,6.847883467057991,7.510793577287671,7.256944444835659,0.375244140625,3.4140625,3.408203125,5.70703125,0.25317485008552193,0.5930574383303011,0.32298255811319615,0.2729391791346117,6.658211482751794,3.490386323391548,0.5242228085475283,3.186646652398159,1.8362530886370774,0.5762336678449044,6.5128659665386355,3.158743790147045,0.48500058290402814,110,10,5.578125,11.5546875,5.569991965739572,5.570291132455252,5.575513560968721,5.628613513325222,5.31560821529204,5.339156286066715,5.71288263140331,5.801517707544697,0.51708984375,3.30078125,3.33203125,0.29569157112434397,0.6150139558827615,0.366105994217551,0.298401917462712,6.658211482751794,3.593692077985322,0.539738349749755,3.186646652398159,1.897068317652871,0.595318064594706,6.5128659665386355,3.204639857502431,0.49204756768633257,
2,test,10.167283058166504,77.25,78.3125,1.4736328125,4.30078125,4.30078125,361,11,8.2421875,11.875,8.207851092619217,8.208092899278112,8.218332915232851,8.253383468157459,7.419844990164055,7.440398819579356,8.147766010122105,7.82688806555676,0.30615234375,3.669921875,3.80078125,6.7265625,0.21333690272797554,0.5753070728173555,0.33447378806957745,0.28419019310633026,6.658211482751794,3.813948432205164,0.5728187580231208,3.186646652398159,2.0646473905441907,0.6479059700548879,6.551181229179298,3.498005892119302,0.5339504082926303,195,10,6.59765625,11.5859375,6.580704695691586,6.580984836342773,6.587286665787696,6.634710985601277,6.120957863727629,6.143397752601631,6.5940692219870956,6.577359607683258,0.430419921875,3.6484375,3.822265625,0.2296151490800007,0.5938705820507038,0.3914975173937501,0.3168767943001236,6.658211482751794,3.9088920510139227,0.5870783860110139,3.186646652398159,2.1411737116394614,0.6719206567907643,6.551181229179298,3.53742055978306,0.5399668298027243,
3,test,10.121613502502441,76.75,79.4375,1.4482421875,4.33984375,4.33984375,344,11,8.2734375,11.921875,8.24266175762183,8.242901550046755,8.255263183354057,8.287877629491197,7.419669142548132,7.440259096872511,8.292817286829532,7.827365854153844,0.305908203125,3.94921875,3.869140625,6.7578125,0.23428626731983435,0.5947204703409664,0.34822736785830377,0.2875872203953481,6.658211482751794,3.7926106243820694,0.5696140223552361,3.186646652398159,2.0653939150548366,0.6481402365400297,6.551412195814602,3.501250959670612,0.534426907515818,196,10,6.6328125,11.6328125,6.603264420985765,6.603543842863222,6.61052486900956,6.657151633214081,6.143059602879328,6.165463406659327,6.65097193353004,6.59855781063971,0.4296875,3.998046875,3.904296875,0.27288758063741525,0.623344923949053,0.4129767062923438,0.3222641324474861,6.658211482751794,3.918154038571533,0.5884694483979032,3.186646652398159,2.1338788456521627,0.6696314585259335,6.551412195814602,3.5755291586110536,0.5457646461163436,
