epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0630608797073364,96.5625,97.125,1.2578125,5.01171875,5.453125,3930,10,9.0546875,14.6640625,9.008639212809673,9.008760487518591,9.021362571149066,9.04494228138435,8.741449092900627,8.74360348117271,8.947232100137892,8.890701589582292,0.382568359375,,,7.94140625,0.10240563101562913,0.47754095364535903,0.2648200964085912,0.24529196158673744,8.600164430902424,5.475844290391011,0.6367139063893951,3.46884996836029,2.5870712962620868,0.7458008619164881,8.598261888221865,5.4485210371600115,0.6336770277518,3169,10,8.1328125,15.0859375,8.09761403440483,8.097742110136593,8.106555452159727,8.136500403996523,7.910855154592866,7.913103923242964,8.056682177530826,8.069049208780084,0.4609375,,,0.22569901803746448,0.5475030678193726,0.33137757302109144,0.2568785397995014,8.600164430902424,5.784124199528163,0.6725597220844333,3.46884996836029,2.7291443914892124,0.7867576909875024,8.598261888221865,5.751793256676841,0.6689483678737217,received
12,train,1.050430417060852,96.6875,97.25,1.2353515625,5.0390625,5.484375,4324,10,9.328125,14.71875,9.26817302822961,9.268290858881256,9.281224713861025,9.3033918826423,8.964613677900907,8.96673974713948,9.180404301153047,9.111281832639564,0.365966796875,,,8.2890625,0.1378343820620282,0.4532459605471517,0.23442111810823382,0.2348995024261915,8.59572292049592,5.487225013692498,0.6383669022891119,3.4876239567021887,2.616378698058077,0.7501894500495576,8.594710164615922,5.457323832799943,0.6349631026846638,3505,10,8.4921875,15.140625,8.43991318975414,8.440037697408716,8.449226022258003,8.477596450662004,8.182991213043543,8.18520739856643,8.335633572815198,8.33815493183267,0.439453125,,,0.2514819505443599,0.5324466636861135,0.30675459832040886,0.2505382612667312,8.59572292049592,5.823538564994427,0.6774925877506583,3.4876239567021887,2.7671913510280737,0.7934316845456761,8.594710164615922,5.770933541382064,0.6714517919569605,received
13,train,0.9546145796775818,96.875,97.375,1.2138671875,5.0390625,5.48828125,4646,10,9.3046875,14.6796875,9.243411150163485,9.2435293095509,9.256505454693803,9.278735006187453,8.899497494616131,8.901630804276232,9.111537964833753,9.046859817465633,0.365966796875,,,8.2421875,0.1194553837086912,0.49414830473066246,0.2560630604150769,0.25670325365906765,8.59676311972272,5.54045064777239,0.6444810181010422,3.471883976271914,2.6281891602087057,0.7569922204113623,8.596093133878162,5.505553231405925,0.6404715660545749,3782,10,8.4375,15.1171875,8.397720588577833,8.397845475944354,8.407189834270694,8.435538105622763,8.167630332632484,8.169848774983596,8.3259968316049,8.322990790059366,0.44189453125,,,0.23886715113209187,0.5565552533425624,0.3178402604569774,0.2735020940480211,8.59676311972272,5.886455799398384,0.6847293239816808,3.471883976271914,2.7838114091485906,0.8018157945870729,8.596093133878162,5.846526530731765,0.6801376438896354,received
14,train,0.9606834053993225,96.875,97.3125,1.1923828125,5.0390625,5.484375,4579,10,9.1875,14.8359375,9.141988144923932,9.142107924573196,9.155313943032604,9.17779791487964,8.849854050786174,8.851994890988346,9.066825964246103,8.997865019863658,0.38037109375,,,8.0859375,0.12625844134676512,0.4099507318459671,0.2342568965376748,0.22183304081122193,8.59445077327546,5.5492608734535125,0.6456795227344836,3.4864456098086016,2.6595111324165543,0.7628144620797787,8.594059651069983,5.523841027743581,0.6427510689963443,3713,10,8.265625,15.171875,8.223402142448283,8.223529075845256,8.232643337026204,8.2618840297707,8.015496703961427,8.017733116318087,8.167653132804011,8.17253753526296,0.455322265625,,,0.22806649837785564,0.473563664665147,0.2902279223093912,0.24287969069763315,8.59445077327546,5.886554055780328,0.6849249836981595,3.4864456098086016,2.827918060597238,0.8111177907497844,8.594059651069983,5.855688113993303,0.6813646113410737,received
15,train,0.8913542628288269,97.0625,97.5625,1.171875,5.08203125,5.53125,4436,10,9.3359375,14.7265625,9.281251144609389,9.281369428441957,9.294517609816435,9.316558415193567,8.967301836342745,8.969427627446686,9.182336191447106,9.113944427925684,0.3662109375,,,8.265625,0.12382613453563344,0.45443182856889,0.25196128494930364,0.2370941218289546,8.598330849485544,5.634400640597461,0.6552900486417754,3.4690357043590705,2.658694372332951,0.7664073243732047,8.597548679914146,5.6027989288374105,0.6516739988837562,3570,10,8.4375,15.1171875,8.396324706576282,8.396450102300367,8.405838860834596,8.43425969285523,8.168925994650717,8.171144928361189,8.324376667280688,8.324310355685558,0.442138671875,,,0.23797334565800815,0.5243389637889199,0.3139174536589352,0.24867791642154294,8.598330849485544,5.989712172332187,0.6966133633588388,3.4690357043590705,2.8295907717453765,0.8156706972458688,8.597548679914146,5.948871343393906,0.6919264507675124,received
16,train,0.9427539110183716,97.0,97.4375,1.1513671875,5.0859375,5.53515625,4873,10,9.3984375,14.71875,9.349752265302351,9.349869795232076,9.363193659696961,9.384806207450067,9.041684643705157,9.043800681383425,9.262414539959234,9.18744660237559,0.361328125,,,8.3125,0.1050677272672162,0.4585599856761738,0.2522598367164495,0.23171432624940322,8.594554002535585,5.6358912824460266,0.6557514538605859,3.457565366248356,2.6703394213625744,0.772317841747714,8.59524578646939,5.606468959639621,0.6522755833771859,4004,10,8.484375,15.1484375,8.440961588995588,8.441086279165392,8.450410779628388,8.478683433186776,8.184165929860548,8.186382846421795,8.341313574407973,8.33936837538291,0.43994140625,,,0.2240897953992571,0.538831358027102,0.31765650546818036,0.2480540614852414,8.594554002535585,5.968537012703942,0.6944556996143245,3.457565366248356,2.830366170025738,0.8186009142892466,8.59524578646939,5.93075502362951,0.6900041221585178,received
17,train,0.8677697777748108,97.1875,97.625,1.130859375,5.08203125,5.53515625,5114,10,9.5234375,14.8125,9.467815798168576,9.467933177421996,9.48302386744567,9.502704367319758,9.147671134122305,9.149776148676954,9.39155137833006,9.292354458350973,0.357421875,,,8.4140625,0.13561249074715254,0.47330967907796434,0.2711244292003863,0.24833580636943225,8.593108965090853,5.7753933125476795,0.6720959010306949,3.488272296556988,2.7203005305957557,0.7798417954013396,8.592242842383676,5.7505464961826345,0.6692718771653464,4145,10,8.5625,15.203125,8.528368306996654,8.52849351099771,8.539272983547978,8.566114579579637,8.336176796270335,8.33837955823302,8.516399000697444,8.489933106178759,0.436767578125,,,0.24433236661096103,0.5267397980334354,0.32610828664809144,0.2626650183550715,8.593108965090853,6.166672637798474,0.7176299826815097,3.488272296556988,2.904782939126031,0.8327282655064298,8.592242842383676,6.136144042409557,0.7141492803417153,received
18,train,0.8754305243492126,97.1875,97.625,1.111328125,5.07421875,5.52734375,5024,10,9.3828125,14.796875,9.337826170518836,9.337944965868044,9.352876408722995,9.373188764279812,9.030007093153294,9.032128146811866,9.272314827957237,9.176119202792144,0.365478515625,,,8.2578125,0.09049523059612478,0.4359946628905161,0.23956439209030822,0.24180609762718502,8.598221803636827,5.808325501528042,0.6755263627964645,3.4728706186587224,2.7579528529299893,0.7941421249937478,8.597823655616725,5.782128788705656,0.6725107446148127,4052,10,8.390625,15.2265625,8.358844903566407,8.358971597906747,8.369035765819916,8.397124343070109,8.144654546804407,8.146879849178626,8.3111354057724,8.300519041762648,0.44873046875,,,0.19612544920739167,0.5034408838608723,0.30395970052458665,0.2533762413103273,8.598221803636827,6.208520154550259,0.7220702485162938,3.4728706186587224,2.939215129507449,0.846335914075204,8.597823655616725,6.174985482870737,0.718203318677836,received
19,train,0.8718774914741516,97.1875,97.6875,1.091796875,5.1015625,5.5546875,5149,10,9.5625,14.859375,9.505470586819479,9.505587386892763,9.520758265311075,9.54018289469586,9.190913863472717,9.19301347104511,9.438834179914151,9.33510040455371,0.3564453125,,,8.4453125,0.10433557533096495,0.41375122303830986,0.2280165120786234,0.2256513651663677,8.591044121507371,5.81629733964531,0.677018678682422,3.4958631165284015,2.75716926978522,0.7886948595754092,8.591956698322743,5.787613686209594,0.6736083396858144,4133,10,8.59375,15.2265625,8.554957771564437,8.555082394595614,8.56546188065975,8.592540283233715,8.315832539121557,8.318036116044741,8.486159631774468,8.469715091413219,0.435546875,,,0.21614628756145865,0.48123366514107524,0.28126741653202286,0.23959885416134707,8.591044121507371,6.2027234920400005,0.7219987936637067,3.4958631165284015,2.938655211610409,0.8406093470068894,8.591956698322743,6.170525368345304,0.7181746353016266,received
20,train,0.7891931533813477,97.375,97.875,1.0732421875,5.09765625,5.546875,4983,10,9.3671875,14.859375,9.315897284788878,9.31601646320236,9.330633766691367,9.351369626694439,9.045517052278226,9.047635907976277,9.282497349944862,9.191435281832868,0.369873046875,,,8.21875,0.10659795342262514,0.37868735365657874,0.2297943151503685,0.21210574253741296,8.595306235933572,5.855091447675308,0.6811963747373525,3.492139575456889,2.777834820235391,0.7954535493822457,8.59499990815267,5.818306947647793,0.6769408970125663,3928,10,8.328125,15.234375,8.288878138543923,8.289005605915149,8.298698972759436,8.32741294943068,8.129370671899443,8.131597418371408,8.291910492965622,8.285383108409336,0.45361328125,,,0.2007804722660082,0.4540274859440282,0.27728212727570506,0.2338363405442523,8.595306235933572,6.22703118019164,0.7244687983493697,3.492139575456889,2.9579501860966584,0.8470309167724658,8.59499990815267,6.18871624151663,0.7200368013554495,received
21,train,0.8512222766876221,97.3125,97.75,1.0546875,5.09765625,5.55859375,4826,10,9.34375,14.90625,9.302461632873817,9.302581334931322,9.318588076494297,9.33807038354335,9.004076069779245,9.006202147419966,9.26342356870316,9.150594564262144,0.372802734375,,,8.203125,0.13635577081051842,0.4472971435397872,0.2401253334067431,0.22922287549285938,8.590916973689927,5.893871775440822,0.6860585189556682,3.496412894909167,2.761321001621667,0.789758270724317,8.59113500879931,5.861243994031467,0.6822432644846341,3817,10,8.28125,15.2890625,8.25697378491088,8.257101824799168,8.267643074515124,8.295677745433844,8.09595761821403,8.09818977530734,8.270346834375824,8.252429576226508,0.458251953125,,,0.23956703352821365,0.5028490269843259,0.29073140711661455,0.2472650167508072,8.590916973689927,6.264266980768491,0.7291732652001053,3.496412894909167,2.9494998548115845,0.84357881733765,8.59113500879931,6.232800508484779,0.7254920918017177,received
22,train,0.8279311656951904,97.4375,97.875,1.0361328125,5.10546875,5.55859375,5184,10,9.6171875,14.8828125,9.568568173283754,9.568685206121668,9.584347768437757,9.60326639756318,9.244703053505376,9.24679858447493,9.50213003756024,9.38843345839404,0.35400390625,,,8.4765625,0.12433271873136614,0.428469205055169,0.2300803477894092,0.22345808346423704,8.5964895315628,5.922646019206269,0.6889609994243268,3.4978407260865128,2.7859245042478777,0.7964698002029532,8.595109364670758,5.893622712682795,0.6856949065602209,4146,10,8.59375,15.28125,8.56252836948445,8.562653910912426,8.57377822139468,8.60031819309566,8.36119837560309,8.363399398399327,8.543176557707962,8.514752770898644,0.4375,,,0.2325202851732388,0.49496396168121803,0.2893772575434393,0.24162060942722385,8.5964895315628,6.308384585095624,0.7338326373729429,3.4978407260865128,2.9631758015289735,0.847144290884926,8.595109364670758,6.26829965727492,0.7292867829047143,received
23,train,0.8191578388214111,97.375,97.8125,1.017578125,5.09765625,5.55078125,5086,10,9.5234375,14.875,9.468580561786295,9.468698252660257,9.484794999689399,9.503546385868615,9.149893874040913,9.152002066296703,9.408407518276789,9.294760175444004,0.359619140625,,,8.3671875,0.11208085449912494,0.4709168018790739,0.22219807864453953,0.2263313365152757,8.600070684035572,6.011455494197978,0.6990007076752432,3.480487258299972,2.8439308450195826,0.8171070985068589,8.599891922046254,5.9799476410998675,0.6953514875890442,4043,10,8.4765625,15.28125,8.439494178470795,8.439620540368438,8.450794067186212,8.477611673443096,8.26908724685616,8.271299709692999,8.453350691980717,8.423693244576127,0.4453125,,,0.23661574557600845,0.5299654394769113,0.27668480673066603,0.24804709173218858,8.600070684035572,6.388994091975432,0.7429001838130713,3.480487258299972,3.019300720009583,0.8674936857790269,8.599891922046254,6.3525709802681245,0.7386803273635324,received
24,train,0.8625735640525818,97.25,97.75,1.0,5.12109375,5.57421875,5222,10,9.5078125,14.921875,9.459201418071068,9.459319637594497,9.47535465345551,9.494296428785926,9.14673894591143,9.14884780520327,9.403246417029257,9.291656448727007,0.363037109375,,,8.359375,0.11335552067685063,0.4348883607129297,0.22092702549696283,0.20924487299185662,8.593584250073075,5.9610128519041705,0.6936585106329156,3.476444968072121,2.79516877491241,0.8040307844891571,8.593231652835929,5.926016221341181,0.6896143919715563,4143,10,8.4609375,15.3359375,8.429555046587394,8.429681869667636,8.44066413303887,8.467787878977257,8.255288657161252,8.257502117069738,8.43499128417908,8.410009223633427,0.4482421875,,,0.229365586517757,0.503507613077946,0.2833504255879831,0.22421080007707797,8.593584250073075,6.34039011582907,0.7378050800834536,3.476444968072121,2.9622163191629927,0.8520820396606777,8.593231652835929,6.289314444912996,0.7318916443777475,received
1,test,8.255753517150879,78.125,78.4375,1.5,4.59375,5.0390625,243,10,7.16015625,13.5,7.090718974845085,7.091037515686118,7.097473134231983,7.153800132973096,6.262293134910126,6.287994263789569,6.732405347534642,6.806215770439248,0.4697265625,3.052734375,3.0390625,6.21875,0.17493458880141466,0.5922124436223107,0.37310804579051743,0.3526215364826213,6.658211482751794,3.4547739053990876,0.5188741622804767,3.186646652398159,2.0123336292541643,0.6314894146609421,6.536923313805101,3.256304783535793,0.49814027597033544,202,10,6.51171875,13.7734375,6.459980302599035,6.460307654851565,6.465305747923179,6.525440835639295,5.853476478299095,5.879697429850087,6.254133622993569,6.411579595337581,0.52734375,3.087890625,3.072265625,0.33741903341413226,0.6222905690981789,0.4617323721699986,0.3584892940312417,6.658211482751794,3.5709322398588412,0.5363200386634459,3.186646652398159,2.0517921847856595,0.6438718843338191,6.536923313805101,3.3480461446106675,0.5121746093517795,
2,test,8.392339706420898,77.875,78.6875,1.4736328125,4.63671875,5.03125,302,10,7.77734375,13.4921875,7.681242483709981,7.681550471463008,7.688836965557386,7.741739035890067,6.814683226417584,6.839683924931122,7.358300842927495,7.3394796422577135,0.423583984375,3.169921875,3.248046875,6.9140625,0.16682738346930262,0.5844041305171837,0.3809596209229102,0.35548369101590505,6.658211482751794,3.695340947488079,0.5550050425795156,3.186646652398159,2.0344879171996224,0.6384416407349518,6.551621930169937,3.453036440383131,0.5270506261177933,254,10,7.1875,13.796875,7.1052831330150426,7.105600126728855,7.11201768663998,7.168100645062655,6.328970917801179,6.354587923908567,6.819599524823845,6.8705930919018,0.47900390625,3.23046875,3.33203125,0.3245304441940689,0.6164130660779984,0.4668684440106312,0.35684010241420294,6.658211482751794,3.874807399674941,0.5819591957559013,3.186646652398159,2.1004184895817577,0.6591312808406466,6.551621930169937,3.594392197003372,0.5486263150276347,
3,test,6.652320384979248,80.1875,80.4375,1.4482421875,4.6484375,5.0390625,248,10,7.14453125,13.5,7.054325650738866,7.054643470946458,7.061068725918203,7.117356195146479,6.273430284162325,6.299121964172284,6.776541065162426,6.817058555079924,0.470947265625,3.30078125,3.28125,6.1640625,0.1361394910132937,0.5832905596240793,0.36922083638237896,0.35423174395443596,6.658211482751794,3.8021680251699914,0.5710494529979365,3.186646652398159,2.2292053735904416,0.6995458288143805,6.570925457515665,3.6069777073155898,0.5489299385050878,195,10,6.3984375,13.78125,6.319755829609373,6.320084599549167,6.324943259391689,6.385661793414817,5.770616514372583,5.796939319759443,6.169237913981671,6.331527339698766,0.53564453125,3.404296875,3.376953125,0.31189039412468983,0.6219038980398112,0.46284917197879466,0.3609360044962116,6.658211482751794,3.9660270748494675,0.5956595228498713,3.186646652398159,2.304911655068879,0.7233031793262308,6.570925457515665,3.756865782243957,0.5717407397989799,
