epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.457143783569336,95.0625,95.6875,1.2578125,3.66015625,3.66015625,432,11,6.6171875,9.7734375,6.6105934296784215,6.610661824228323,6.613887817336359,6.632486488677994,6.58477626538985,6.586171567382723,6.643022121140711,6.676935324943479,0.32275390625,,,5.55859375,0.23814704678922297,0.5346695745237874,0.30361291105807575,0.2539484104855826,8.594506600947053,5.063626260339278,0.5891700938110052,3.4806973310154214,2.367480402393169,0.6801741654746251,8.591682240005003,5.0038640578252265,0.5824079520220143,275,10,6.01171875,9.4296875,6.006427108624566,6.006513272767137,6.009591281306751,6.032674047938538,5.999571094291958,6.001189640059107,6.052975214821924,6.10598684506628,0.3623046875,,,0.25170015946381114,0.5377680519972403,0.3107203777405075,0.2615784681166422,8.594506600947053,5.1575734078249935,0.6001011631379358,3.4806973310154214,2.4198911735121786,0.6952317146191581,8.591682240005003,5.102166949555101,0.5938495869642555,received
12,train,1.312986135482788,95.4375,96.125,1.2353515625,3.673828125,3.673828125,418,11,6.62109375,9.7734375,6.621955501204646,6.622028407472026,6.625593278677435,6.64458666534192,6.5942109996976574,6.595641712346827,6.656393225201114,6.687878748601143,0.322265625,,,5.62109375,0.24556423856669177,0.5371126675843333,0.31598676310027995,0.25911889772363317,8.597968068205713,5.245604806288441,0.6100981958383955,3.464591146459904,2.4691000943582333,0.7126670911461351,8.596481884131865,5.206501527113501,0.6056549175918249,250,10,6.015625,9.4296875,6.011768571483213,6.011860092915292,6.01526724934885,6.038888407837137,5.998635810813674,6.000290750925095,6.055976919006047,6.106770986989458,0.3623046875,,,0.25864705229575,0.540041711775427,0.3190789156229483,0.26375678402090713,8.597968068205713,5.356210055790462,0.6229623107809744,3.464591146459904,2.5240109867356235,0.7285162606602632,8.596481884131865,5.310464610881416,0.6177485955834949,received
13,train,1.2469923496246338,95.5625,96.1875,1.2138671875,3.673828125,3.673828125,400,11,6.6484375,9.7890625,6.649574132128774,6.649646457417568,6.653356197542146,6.672054253428597,6.628484972175114,6.629910382208533,6.693454549321622,6.721743646728303,0.320556640625,,,5.5625,0.24948173188371775,0.5200846149188046,0.30585408593303215,0.26207956214744255,8.595077628589538,5.361295345213219,0.6237634582124203,3.4696913877710127,2.4798877716466237,0.7147286298680715,8.595123864850926,5.313889105992099,0.6182446221307903,240,10,6.0390625,9.4453125,6.036172418862926,6.036261893638853,6.039775791325449,6.063015196186,6.02337893715438,6.025033588156638,6.08320660157213,6.131368653841927,0.360595703125,,,0.26278422844491095,0.5239459230235975,0.3145961983450804,0.27038192787507437,8.595077628589538,5.474596311696252,0.6369455342074252,3.4696913877710127,2.534009035844423,0.730326923246137,8.595123864850926,5.422483614093002,0.630879054142293,received
14,train,1.2064752578735352,95.625,96.3125,1.1923828125,3.6796875,3.6796875,438,11,6.67578125,9.796875,6.670077954522189,6.670151191708984,6.674032196801468,6.692718077316958,6.64749412446563,6.64893196242949,6.714823907232194,6.741217771823488,0.319091796875,,,5.625,0.23058898572359524,0.5319210743970069,0.3004952862435702,0.2216208157670218,8.59794180743975,5.433400222653729,0.6319419628953803,3.468935832501909,2.5413899256786348,0.7326137029884758,8.597429327976352,5.388727024518739,0.6267835208582201,274,10,6.06640625,9.4609375,6.063864804529592,6.063954672983457,6.067613172210048,6.090775902600226,6.051059552253621,6.052723706759432,6.113144740061556,6.159341917929573,0.358642578125,,,0.2462117611033627,0.5357205809205859,0.30534497904169877,0.22714947600472013,8.59794180743975,5.550535165951812,0.6455655656041969,3.468935832501909,2.600410277632901,0.7496276677327296,8.597429327976352,5.500790255889307,0.6398180253706225,received
15,train,1.1446727514266968,95.8125,96.4375,1.171875,3.685546875,3.685546875,453,11,6.734375,9.796875,6.731409438993956,6.731484340414981,6.735692539498086,6.7541987298336,6.7281668425848205,6.729595647695609,6.8000340761747,6.820938932010649,0.31298828125,,,5.66015625,0.24281467292726436,0.5148579133541893,0.2682347877615729,0.22548780435004495,8.5950685268926,5.52751438100432,0.6431030030429202,3.485529174695478,2.56171500160775,0.7349572685276865,8.592494490110546,5.479344690356687,0.6376896367711482,284,10,6.12890625,9.453125,6.1258489159816225,6.125940346950611,6.129862199275772,6.1528987582200525,6.1185385168815625,6.120196747065176,6.18378084990953,6.226116817653368,0.351806640625,,,0.2555375202944998,0.5183206282771728,0.27162747504183204,0.23086286576063655,8.5950685268926,5.656046452269035,0.6580571678483035,3.485529174695478,2.6265887885901202,0.7535695892775301,8.592494490110546,5.602990836910262,0.6520796543261068,received
16,train,1.113526701927185,96.0,96.625,1.1513671875,3.6875,3.6875,478,11,6.79296875,9.8203125,6.787510395104736,6.787582408273917,6.791807277751441,6.809665242991532,6.7626743136989305,6.764078299696649,6.83483230920236,6.854107237967162,0.308349609375,,,5.77734375,0.2408518833398615,0.5220754683500907,0.2663176096444192,0.20730850788666752,8.600168227508949,5.536359310535691,0.6437501179136011,3.4830927311990996,2.588503166084882,0.743162288761045,8.598278669885028,5.4851225532724,0.6379326332471316,302,10,6.1875,9.4765625,6.182311722251066,6.1824011110884145,6.1863670812725235,6.208844404422512,6.17020602585036,6.17184504642278,6.236764147405555,6.276588911534147,0.34716796875,,,0.2523913724512998,0.5239596655045878,0.2700813785845626,0.2119314920998635,8.600168227508949,5.662632430754443,0.6584327516573049,3.4830927311990996,2.6523914663778574,0.7615046945548123,8.598278669885028,5.608259018345297,0.6522536932872273,received
17,train,1.0317096710205078,96.1875,96.75,1.130859375,3.685546875,3.685546875,456,11,6.8359375,9.8046875,6.837034617385869,6.837107355664497,6.8416234956299204,6.859243881299499,6.809497966681189,6.8109066482242,6.885876757252128,6.900809547305676,0.302490234375,,,5.83203125,0.22422437177505192,0.5193750619764534,0.3017826775569564,0.24038518113796825,8.59880135739871,5.67027409362507,0.6594261057962653,3.478994254437337,2.623093757674379,0.7539804799414985,8.598329293870803,5.622558558489622,0.65391291334906,279,10,6.234375,9.4609375,6.2329674684130385,6.233057872180913,6.237309225800792,6.259617879879857,6.213607016412309,6.215249034657431,6.283784528503734,6.319873989604507,0.341064453125,,,0.23739521714348447,0.5225041050854664,0.30826350440365846,0.24703714280161698,8.59880135739871,5.7987730160782505,0.6743699237904576,3.478994254437337,2.685208859168906,0.7718348070693175,8.598329293870803,5.754393545522239,0.669245541645419,received
18,train,0.9873923063278198,96.25,96.875,1.111328125,3.693359375,3.693359375,474,11,6.8828125,9.796875,6.880835136896466,6.880906413307699,6.885420246523294,6.90263142022412,6.871315940163051,6.8726886220506005,6.948015902700316,6.960649448930373,0.29736328125,,,5.8671875,0.21508062455570107,0.5151751198013296,0.30603104753179744,0.2295765720591798,8.595278956560048,5.673953836346145,0.660124454950435,3.4525430841761278,2.577377403547991,0.7465156380989882,8.595626583324497,5.630393121200822,0.6550299814237831,291,10,6.2890625,9.453125,6.285697015891314,6.285784865288019,6.290036818445125,6.311804514284336,6.271220158993544,6.27283630466629,6.34189862284673,6.37592798718693,0.3349609375,,,0.22864254809717924,0.5179015886985183,0.31044946752479635,0.2341527341508648,8.595278956560048,5.810264107785936,0.6759831923024969,3.4525430841761278,2.642135313158625,0.7652722207199079,8.595626583324497,5.757101718629278,0.6697710356331726,received
19,train,1.002509593963623,96.375,97.0,1.091796875,3.6875,3.6875,513,11,6.88671875,9.8125,6.888826065759707,6.888898741790794,6.89354496992389,6.91085684162838,6.8521105729148815,6.853500503985282,6.929323898889968,6.942274338680924,0.298095703125,,,5.8671875,0.2355068380713635,0.5259261133124673,0.30181787605860466,0.25194617866378677,8.5987221621708,5.760205773257907,0.6698909052555906,3.486602350929471,2.6833532932511988,0.7696183915369245,8.59915167700943,5.718023759000359,0.6649520759458152,324,10,6.28515625,9.46875,6.284650921238555,6.284741331631914,6.289119371442977,6.3111956648681655,6.282111617512036,6.283730091300716,6.353702155208206,6.386816209022542,0.336181640625,,,0.25264417540376966,0.5310188518434348,0.308629883710254,0.2591316036148778,8.5987221621708,5.894162849251803,0.6854696242172552,3.486602350929471,2.751187407518942,0.7890740413186266,8.59915167700943,5.852979725843869,0.6806461783308593,received
20,train,0.9386397004127502,96.4375,97.0625,1.0732421875,3.68359375,3.68359375,481,11,6.8984375,9.796875,6.898195291174222,6.898267544607219,6.902839673646075,6.920093238510277,6.865181267698754,6.8665560936139665,6.9417950870425456,6.954611710299263,0.295654296875,,,5.9296875,0.21974186913915447,0.49501873502082494,0.3010289856436735,0.23840530346160785,8.595342492396565,5.728094494150321,0.6664184119733902,3.459264590982313,2.6801011182956023,0.7747603711153372,8.592918550549982,5.6766869902329224,0.6606238563578135,300,10,6.30078125,9.453125,6.299683937796448,6.299773148157513,6.304078681246589,6.325961079693533,6.2913561806240015,6.292966907299374,6.362202671735426,6.395646519494722,0.33349609375,,,0.23013847596192816,0.4970473895521045,0.30631170794187523,0.24445985357078215,8.595342492396565,5.864085015471671,0.6822398317064198,3.459264590982313,2.746285818849655,0.7938929638422957,8.592918550549982,5.808817380025778,0.676000516687545,received
21,train,0.9138660430908203,96.625,97.25,1.0546875,3.685546875,3.685546875,493,11,6.94921875,9.8203125,6.947408750664438,6.947479801160486,6.952222493523092,6.9690951389855025,6.938513861405744,6.939886142840065,7.019134438834044,7.027284633493822,0.292236328125,,,5.94140625,0.22840911049397314,0.5135957297296028,0.30408072653039764,0.25959049424210184,8.59347483398294,5.834646143061661,0.6789623820143772,3.4717691666733494,2.7271615890802865,0.7855250329599113,8.592927162990609,5.784486339192649,0.6731683196508634,300,10,6.35546875,9.4765625,6.355699587517192,6.355788555018825,6.3603005946652305,6.381883066224474,6.338901084998625,6.3405197828485305,6.4129365322163325,6.443218008754881,0.32958984375,,,0.24544525176255985,0.5191513399316066,0.31421329918460866,0.2683919932036423,8.59347483398294,5.980515983846154,0.6959368706354004,3.4717691666733494,2.7963347998221013,0.8054495174002454,8.592927162990609,5.926865148000655,0.689737622067533,received
22,train,0.9048824906349182,96.6875,97.25,1.0361328125,3.697265625,3.697265625,489,11,6.984375,9.8125,6.986170623412413,6.986245641393867,6.991499239726024,7.008391079643717,6.950639367432908,6.952028318012028,7.035946265901927,7.040118464241669,0.2880859375,,,6.0234375,0.22246857713199938,0.5117370894861517,0.27433577782514695,0.2250334880030125,8.593975462110855,5.942720913441937,0.6914984735111501,3.473691053388836,2.7828501008145334,0.8011219357287582,8.59167461218773,5.9005129816905795,0.6867710019325454,308,10,6.390625,9.46875,6.3878529476662145,6.3879454809395115,6.392896038974768,6.414577168790035,6.386431806811162,6.38805946512271,6.465922612822296,6.490871328130662,0.324951171875,,,0.2350198436781806,0.5145780686613457,0.2811900570430591,0.2321383629761035,8.593975462110855,6.089709130766178,0.70860210825764,3.473691053388836,2.8568149816935104,0.8224148140366373,8.59167461218773,6.0421061958905335,0.7032512832038003,received
23,train,0.8511743545532227,96.8125,97.4375,1.017578125,3.6875,3.6875,502,11,7.046875,9.8046875,7.04790066629049,7.047972544640282,7.05325296602201,7.069457579502703,7.027848727996405,7.029204375973216,7.115212710165114,7.115324773514247,0.28125,,,6.0234375,0.21528971041194211,0.5240137791902708,0.2847169336232007,0.23251947133773668,8.595618785296447,5.979374308070304,0.6956304668022905,3.493534030760859,2.8216617505320656,0.8076811978034558,8.595478906221588,5.933018187160865,0.6902487053823635,314,10,6.453125,9.4609375,6.455148696380902,6.45523863929097,6.460283502094652,6.481266888132418,6.439918699882075,6.441529301160644,6.521592207305727,6.543257713775384,0.31787109375,,,0.22796430594551437,0.526372296995515,0.28991152063178843,0.23825392933044257,8.595618785296447,6.124389560977932,0.7125013002501034,3.493534030760859,2.8913114388574668,0.8276179402860335,8.595478906221588,6.079645728715195,0.7073073874120754,received
24,train,0.8484137058258057,96.875,97.5,1.0,3.6875,3.6875,526,11,7.03125,9.8046875,7.027527709404299,7.027603748637786,7.03297637724014,7.049693379777572,7.011931061017977,7.013309347652374,7.099110223948804,7.100417962994978,0.28271484375,,,6.09375,0.19695245342412968,0.4920048047345935,0.2916455739636707,0.24405154691769326,8.593382294879191,5.983181812759458,0.6962545837539248,3.468105885776695,2.832315981616768,0.8166751751244354,8.592509974530753,5.946518811568728,0.6920584124074264,332,10,6.4375,9.4609375,6.435444841501708,6.4355371761574975,6.440601218593835,6.461996798950746,6.428475066720323,6.430099550166371,6.509560714799413,6.53242709546715,0.31982421875,,,0.2091387510671936,0.49355971171086466,0.2995960330947205,0.25085293932175495,8.593382294879191,6.129636285809146,0.7132972880144998,3.468105885776695,2.9067573460521348,0.8381397344219655,8.592509974530753,6.091475180662219,0.708928496879037,received
1,test,11.272733688354492,75.625,75.75,1.5,3.46875,3.46875,141,11,5.69140625,9.1171875,5.672331310120185,5.6725001855647355,5.675529917332524,5.708434405648703,5.385360402890169,5.403197043720298,5.657848498555443,5.730290349614981,0.375732421875,3.29296875,3.36328125,4.6875,0.34659856519276433,0.6281269519873058,0.31701579833777993,0.27964322698015703,6.658211482751794,3.1907094350523506,0.479214191876893,3.186646652398159,1.7592503532582668,0.5520694777798211,6.5256814122061035,2.8403382837693734,0.43525543224598745,101,10,5.12890625,8.8046875,5.121902219677667,5.122109376143952,5.1251685571838905,5.1638476391943495,4.971125959391836,4.989945871895413,5.223133477627985,5.337932892653183,0.41748046875,3.16796875,3.25390625,0.3573078467012232,0.6295373898333704,0.31914312832807007,0.28149679948393735,6.658211482751794,3.2156329342262318,0.4829574642614434,3.186646652398159,1.769748258278132,0.5553638201293141,6.5256814122061035,2.8527984043871184,0.43716482987524324,
2,test,9.585556030273438,79.4375,79.9375,1.4736328125,3.51171875,3.51171875,121,11,5.67578125,9.3359375,5.6669926279544205,5.667176916031985,5.670906849981778,5.704740077193159,5.45192486976222,5.469676330502121,5.766067103518975,5.794513606839201,0.391845703125,3.431640625,3.521484375,4.58984375,0.2753622128408536,0.5942497807048481,0.3596510658436766,0.30397328882525937,6.658211482751794,3.653572466129275,0.5487318141807173,3.186646652398159,1.9918935505765942,0.6250751237441291,6.54622904108889,3.309647863413966,0.505580822583538,79,10,5.07421875,9.015625,5.072774843249813,5.0729931659699865,5.076518307092856,5.116077156591477,4.885570520620498,4.904651281820713,5.165019873163562,5.257783238617173,0.43701171875,3.314453125,3.412109375,0.28596456524332003,0.5976047999432935,0.36170592539873225,0.3063947731608288,6.658211482751794,3.69444689039507,0.554870763712687,3.186646652398159,2.019105257562771,0.6336144159702372,6.54622904108889,3.333254846562226,0.5091870183032546,
3,test,12.252985000610352,73.25,73.75,1.4482421875,3.501953125,3.501953125,127,11,5.7265625,9.2890625,5.723490129255646,5.723666087459309,5.727257023619108,5.760104361582041,5.4336713350479835,5.451469581561967,5.742116254038169,5.777252238732246,0.383544921875,3.162109375,3.212890625,4.71875,0.2889152643371223,0.5817579860005976,0.31748385725134304,0.2788392307267088,6.658211482751794,3.545368863758262,0.532480662854071,3.186646652398159,1.9698098249274159,0.6181450407891963,6.5156132597593786,3.0791189521586135,0.47257546287704705,94,10,5.14453125,8.96875,5.146094727031424,5.1463073381737585,5.149779779204399,5.188469234007348,4.92788578852249,4.946828138766765,5.206605663189994,5.297322425243602,0.42626953125,3.029296875,3.091796875,0.30247636885467327,0.5852179607981811,0.31843043793902126,0.28075079819963206,6.658211482751794,3.5929277101778148,0.5396235489793848,3.186646652398159,1.9958199549771614,0.6263072667549058,6.5156132597593786,3.1027207779111583,0.47619781196555266,
